0,1,2,3,4,5,6,7,8,9
2556,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,19 Jan 2017
2557,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,20 Apr 2017
2558,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,600,500,22 Jun 2017
2559,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,400,700,600,22 Aug 2017
2560,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,700,600,08 May 2017
2561,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,500,700,600,12 May 2017
2562,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,700,900,800,17 Nov 2016
2563,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,800,1000,900,10 Nov 2016
2564,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,800,1000,900,12 Sep 2016
2565,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1000,950,16 Sep 2016
2566,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,05 Nov 2016
2567,Chhindwara,Chhindwara(F&V),Potato,Other,FAQ,900,1100,1000,23 Sep 2016
2568,Damoh,Damoh(F&V),Potato,Other,FAQ,500,800,600,01 Nov 2016
2569,Sagar,Deori,Potato,Other,FAQ,200,400,300,20 Feb 2017
2570,Sagar,Deori,Potato,Other,FAQ,300,400,400,03 Jun 2017
2571,Sagar,Deori,Potato,Other,FAQ,300,400,400,07 Aug 2017
2572,Sagar,Deori,Potato,Other,FAQ,300,400,400,28 Jul 2017
2573,Sagar,Deori,Potato,Other,FAQ,300,450,400,16 Feb 2017
2574,Sagar,Deori,Potato,Other,FAQ,300,500,400,04 Feb 2017
2575,Sagar,Deori,Potato,Other,FAQ,300,500,400,07 Jun 2017
2576,Sagar,Deori,Potato,Other,FAQ,300,500,400,10 May 2017
2577,Sagar,Deori,Potato,Other,FAQ,300,500,400,12 May 2017
2578,Sagar,Deori,Potato,Other,FAQ,300,500,400,13 Aug 2017
2579,Sagar,Deori,Potato,Other,FAQ,300,500,400,16 Jul 2017
2580,Sagar,Deori,Potato,Other,FAQ,300,500,400,19 Apr 2017
2581,Sagar,Deori,Potato,Other,FAQ,300,500,400,25 Aug 2017
2582,Sagar,Deori,Potato,Other,FAQ,300,600,400,04 Jan 2017
2583,Sagar,Deori,Potato,Other,FAQ,300,600,400,25 Jun 2017
2584,Sagar,Deori,Potato,Other,FAQ,400,600,500,02 Jul 2017
2585,Dewas,Dewas(F&V),Potato,Other,FAQ,100,350,225,22 Feb 2017
2586,Dewas,Dewas(F&V),Potato,Other,FAQ,100,400,250,06 Mar 2017
2587,Dewas,Dewas(F&V),Potato,Other,FAQ,100,500,300,04 May 2017
2588,Dewas,Dewas(F&V),Potato,Other,FAQ,100,600,350,09 May 2017
2589,Dewas,Dewas(F&V),Potato,Other,FAQ,150,350,250,22 May 2017
2590,Dewas,Dewas(F&V),Potato,Other,FAQ,150,400,275,11 Mar 2017
2591,Dewas,Dewas(F&V),Potato,Other,FAQ,150,500,325,27 Mar 2017
2592,Dewas,Dewas(F&V),Potato,Other,FAQ,200,550,375,07 Jul 2017
2593,Dewas,Dewas(F&V),Potato,Other,FAQ,200,550,375,31 May 2017
2594,Dewas,Dewas(F&V),Potato,Other,FAQ,250,550,400,08 Jan 2017
2595,Dewas,Dewas(F&V),Potato,Other,FAQ,250,600,425,09 Jan 2017
2596,Dewas,Dewas(F&V),Potato,Other,FAQ,250,600,425,14 Jul 2017
2597,Dewas,Dewas(F&V),Potato,Other,FAQ,300,600,450,15 Aug 2017
2598,Dewas,Dewas(F&V),Potato,Other,FAQ,350,600,475,19 Aug 2017
2599,Dewas,Dewas(F&V),Potato,Other,FAQ,500,1000,750,12 Sep 2016
2600,Dewas,Dewas(F&V),Potato,Other,FAQ,550,750,650,13 Jun 2017
2601,Dewas,Dewas(F&V),Potato,Other,FAQ,600,1200,900,22 Sep 2016
2602,Dewas,Dewas(F&V),Potato,Other,FAQ,700,900,800,27 Oct 2016
2603,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1300,1000,23 Sep 2016
2604,Dewas,Dewas(F&V),Potato,Other,FAQ,700,1500,1100,06 Sep 2016
2605,Dhar,Dhamnod,Potato,Desi,FAQ,400,500,450,25 Jul 2017
2606,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,15 Apr 2017
2607,Dhar,Dhamnod,Potato,Desi,FAQ,500,600,550,23 Aug 2017
2608,Dhar,Dhamnod,Potato,Desi,FAQ,500,700,600,06 May 2017
2609,Shajapur,Kalapipal,Potato,Other,FAQ,550,1000,750,20 May 2017
2610,Shajapur,Kalapipal,Potato,Other,FAQ,650,1250,1000,17 Dec 2016
2611,Shajapur,Kalapipal,Potato,Other,FAQ,650,1500,900,03 Dec 2016
2612,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,500,450,04 Aug 2017
2613,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,600,400,29 Aug 2017
2614,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,600,500,05 May 2017
2615,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,600,500,11 May 2017
2616,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,500,15 Apr 2017
2617,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,600,18 Feb 2017
2618,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,550,500,27 Jun 2017
2619,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,580,500,24 Jun 2017
2620,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,800,600,21 Jun 2017
2621,Khandwa,Khandwa(F&V),Potato,Other,FAQ,800,1000,900,10 Jan 2017
2622,Khandwa,Khandwa(F&V),Potato,Other,FAQ,800,1100,900,26 Nov 2016
2623,Khandwa,Khandwa(F&V),Potato,Other,FAQ,1000,1400,1200,09 Oct 2016
2624,Gwalior,Lashkar(F&V),Potato,Desi,FAQ,900,1100,1000,20 Nov 2016
2625,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,07 May 2017
2626,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,21 Feb 2017
2627,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,25 Feb 2017
2628,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,28 Mar 2017
2629,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,600,400,25 Nov 2016
2630,Gwalior,Lashkar(F&V),Potato,Local,FAQ,400,600,500,30 Dec 2016
2631,Gwalior,Lashkar(F&V),Potato,Local,FAQ,400,800,600,12 Nov 2016
2632,Gwalior,Lashkar(F&V),Potato,Local,FAQ,500,700,600,14 Dec 2016
2633,Gwalior,Lashkar(F&V),Potato,Local,FAQ,500,700,600,18 Aug 2017
2634,Gwalior,Lashkar(F&V),Potato,Local,FAQ,500,700,600,27 Jul 2017
2635,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1000,800,08 Nov 2016
2636,Gwalior,Lashkar(F&V),Potato,Local,FAQ,800,1200,1000,09 Sep 2016
2637,Gwalior,Lashkar(F&V),Potato,Other,FAQ,400,600,500,05 Jul 2017
2638,Gwalior,Lashkar(F&V),Potato,Other,FAQ,400,600,500,12 Jul 2017
2639,Morena,Morena(F&V),Potato,Potato,FAQ,129,700,700,03 Dec 2016
2640,Morena,Morena(F&V),Potato,Potato,FAQ,220,300,300,03 Apr 2017
2641,Morena,Morena(F&V),Potato,Potato,FAQ,240,348,348,02 May 2017
2642,Morena,Morena(F&V),Potato,Potato,FAQ,250,300,300,21 Mar 2017
2643,Morena,Morena(F&V),Potato,Potato,FAQ,250,350,300,28 Mar 2017
2644,Morena,Morena(F&V),Potato,Potato,FAQ,285,285,285,19 Jul 2017
2645,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,11 Jul 2017
2646,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,12 Feb 2017
2647,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,15 Apr 2017
2648,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,28 Jun 2017
2649,Morena,Morena(F&V),Potato,Potato,FAQ,300,350,300,19 Mar 2017
2650,Morena,Morena(F&V),Potato,Potato,FAQ,300,350,350,09 Apr 2017
2651,Morena,Morena(F&V),Potato,Potato,FAQ,300,400,375,23 Feb 2017
2652,Morena,Morena(F&V),Potato,Potato,FAQ,320,320,320,01 Aug 2017
2653,Morena,Morena(F&V),Potato,Potato,FAQ,333,360,360,12 Aug 2017
2654,Morena,Morena(F&V),Potato,Potato,FAQ,350,350,350,19 Jun 2017
2655,Morena,Morena(F&V),Potato,Potato,FAQ,400,400,400,18 Feb 2017
2656,Morena,Morena(F&V),Potato,Potato,FAQ,500,500,500,19 Oct 2016
2657,Morena,Morena(F&V),Potato,Potato,FAQ,600,600,600,15 Sep 2016
2658,Rajgarh,Narsinghgarh,Potato,Other,FAQ,150,230,180,11 Mar 2017
2659,Rajgarh,Narsinghgarh,Potato,Other,FAQ,200,300,250,19 Mar 2017
2660,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,11 Jul 2017
2661,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,14 Feb 2017
2662,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,17 Aug 2017
2663,Sagar,Sagar(F&V),Potato,Other,FAQ,600,750,700,26 Jun 2017
2664,Sagar,Sagar(F&V),Potato,Other,FAQ,800,1000,900,17 Nov 2016
2665,Sagar,Sagar(F&V),Potato,Other,FAQ,1000,1200,1100,02 Oct 2016
2666,Sagar,Sagar(F&V),Potato,Other,FAQ,1000,1200,1100,26 Sep 2016
2667,Indore,Sanwer,Potato,Other,FAQ,500,500,500,28 May 2017
2668,Indore,Sanwer,Potato,Other,FAQ,625,625,625,12 Apr 2017
2669,Indore,Sanwer,Potato,Other,FAQ,625,625,625,18 May 2017
2670,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,02 Aug 2017
2671,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,02 Oct 2016
2672,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,07 Feb 2017
2673,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,16 Feb 2017
2674,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,16 Sep 2016
2675,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,26 Feb 2017
2676,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,03 May 2017
2677,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,05 May 2017
2678,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,30 Apr 2017
2679,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,400,300,22 Apr 2017
2680,Shajapur,Shajapur(F&V),Potato,Other,FAQ,500,1200,1000,24 Oct 2016
2681,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,08 May 2017
2682,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,29 May 2017
2683,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,500,500,05 May 2017
2684,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,01 Jul 2017
2685,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,03 Jun 2017
2686,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,04 Jan 2017
2687,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,05 Jul 2017
2688,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,16 Dec 2016
2689,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,16 May 2017
2690,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,19 Jan 2017
2691,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,21 Dec 2016
2692,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,27 Apr 2017
2693,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,30 Dec 2016
2694,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,700,600,09 Sep 2016
2695,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,13 Feb 2017
2696,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,23 Dec 2016
2697,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,31 Dec 2016
2698,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,800,700,14 Sep 2016
2699,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,400,500,450,12 Jan 2017
2700,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,02 Jan 2017
2701,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,05 Mar 2017
2702,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,06 Jan 2017
2703,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,20 Jan 2017
2704,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,600,700,650,08 May 2017
2705,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,1000,1100,1050,07 Sep 2016
2706,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,1000,1100,1050,24 Nov 2016
2707,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,113,06 Apr 2017
2708,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,145,19 Jun 2017
2709,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,170,19 Aug 2017
2710,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,192,22 Jun 2017
2711,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,01 Mar 2017
2712,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,02 Mar 2017
2713,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,17 Jul 2017
2714,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,248,12 Jun 2017
2715,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,253,11 Mar 2017
2716,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,260,20 Jul 2017
2717,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,170,13 Apr 2017
2718,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,185,22 Mar 2017
2719,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,232,21 Feb 2017
2720,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,250,07 Jan 2017
2721,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,23 Aug 2017
2722,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,24 Aug 2017
2723,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,27 Jul 2017
2724,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,28 Dec 2016
2725,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,04 May 2017
2726,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,12 Jan 2017
2727,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,13 May 2017
2728,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,21 Jan 2017
2729,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,700,600,12 Oct 2016
2730,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,13 Dec 2016
2731,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,25 Jan 2017
2732,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,27 Jan 2017
2733,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,800,700,28 Sep 2016
2734,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,700,700,700,13 Nov 2016
2735,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,800,800,800,11 Dec 2016
2736,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,800,800,800,24 Jun 2017
2737,Shajapur,Shujalpur,Potato,Other,FAQ,50,426,300,02 Mar 2017
2738,Shajapur,Shujalpur,Potato,Other,FAQ,100,650,380,13 Feb 2017
2739,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,400,500,450,17 Jul 2017
2740,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,400,500,450,18 Feb 2017
2741,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,04 May 2017
2742,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,20 Mar 2017
2743,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,23 Dec 2016
2744,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,31 Dec 2016
2745,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,700,800,750,28 Jun 2017
2746,Harda,Timarni,Potato,Potato,FAQ,450,450,450,22 Jun 2017
2747,Harda,Timarni,Potato,Potato,FAQ,667,667,667,15 Jun 2017
2748,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,50,500,96,24 May 2017
2749,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,60,400,100,13 Dec 2016
2750,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,85,500,150,26 Dec 2016
2751,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,90,400,100,09 Dec 2016
2752,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,400,110,07 Dec 2016
2753,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,134,30 May 2017
2754,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,152,06 Mar 2017
2755,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,170,12 Aug 2017
2756,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,12 Jul 2017
2757,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,18 Aug 2017
2758,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,250,18 Jul 2017
2759,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,250,29 Jul 2017
2760,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,300,09 Jun 2017
2761,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,190,25 Apr 2017
2762,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,212,04 Jan 2017
2763,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,350,11 Jan 2017
2764,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,800,253,25 Oct 2016
2765,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,800,325,20 Oct 2016
2766,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,1000,245,14 Sep 2016
2767,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,200,1000,607,28 Sep 2016
2768,Dewas,Haatpipliya,Potato,Potato,FAQ,1000,1300,1200,04 Oct 2016
2769,Dewas,Haatpipliya,Potato,Potato,FAQ,1000,1500,1200,10 Oct 2016
2770,Dewas,Haatpipliya,Potato,Potato,FAQ,1200,1500,1300,27 Sep 2016
2771,Harda,Harda(F&V),Potato,Other,FAQ,500,700,600,02 Mar 2017
2772,Harda,Harda(F&V),Potato,Other,FAQ,500,700,600,07 Mar 2017
2773,Harda,Harda(F&V),Potato,Other,FAQ,500,700,600,11 May 2017
2774,Harda,Harda(F&V),Potato,Other,FAQ,500,700,600,19 May 2017
2775,Harda,Harda(F&V),Potato,Other,FAQ,600,800,700,15 Jul 2017
2776,Harda,Harda(F&V),Potato,Other,FAQ,600,800,700,16 May 2017
2777,Harda,Harda(F&V),Potato,Other,FAQ,600,800,700,20 Aug 2017
2778,Harda,Harda(F&V),Potato,Other,FAQ,600,800,700,24 Aug 2017
2779,Harda,Harda(F&V),Potato,Other,FAQ,600,800,700,28 Jul 2017
2780,Harda,Harda(F&V),Potato,Other,FAQ,800,1000,900,14 Feb 2017
2781,Harda,Harda(F&V),Potato,Other,FAQ,900,1300,1200,10 Jan 2017
2782,Harda,Harda(F&V),Potato,Other,FAQ,1000,1200,1100,13 Dec 2016
2783,Harda,Harda(F&V),Potato,Other,FAQ,1000,1300,1200,26 Dec 2016
2784,Harda,Harda(F&V),Potato,Other,FAQ,1200,1400,1300,28 Nov 2016
2785,Indore,Indore(F&V),Potato,Desi,FAQ,75,500,300,20 Jul 2017
2786,Indore,Indore(F&V),Potato,Desi,FAQ,75,600,375,13 May 2017
2787,Indore,Indore(F&V),Potato,Desi,FAQ,100,500,300,09 Dec 2016
2788,Indore,Indore(F&V),Potato,Desi,FAQ,100,550,350,10 Aug 2017
2789,Indore,Indore(F&V),Potato,Desi,FAQ,100,600,450,11 Mar 2017
2790,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,350,19 May 2017
2791,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,500,03 Apr 2017
2792,Indore,Indore(F&V),Potato,Desi,FAQ,100,750,375,14 Dec 2016
2793,Indore,Indore(F&V),Potato,Desi,FAQ,100,750,500,08 Apr 2017
2794,Indore,Indore(F&V),Potato,Desi,FAQ,150,625,450,23 Jan 2017
2795,Indore,Indore(F&V),Potato,Desi,FAQ,150,650,450,04 Feb 2017
2796,Indore,Indore(F&V),Potato,Desi,FAQ,150,700,500,21 Jun 2017
2797,Indore,Indore(F&V),Potato,Desi,FAQ,150,1050,750,20 Oct 2016
2798,Indore,Indore(F&V),Potato,Desi,FAQ,150,1300,1000,01 Sep 2016
2799,Indore,Indore(F&V),Potato,Desi,FAQ,200,750,550,31 Dec 2016
2800,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,235,500,405,02 Mar 2017
2801,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,250,500,380,25 Feb 2017
2802,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,03 Aug 2017
2803,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,08 Mar 2017
2804,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,18 Jan 2017
2805,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,550,450,20 Jul 2017
2806,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,400,22 Dec 2016
2807,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,480,01 Jul 2017
2808,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,03 Jun 2017
2809,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,26 Mar 2017
2810,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,800,550,07 Dec 2016
2811,Shajapur,Kalapipal,Potato,Other,FAQ,650,1000,900,21 Jan 2017
2812,Shajapur,Kalapipal,Potato,Other,FAQ,750,1500,1000,26 Nov 2016
2813,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,500,07 May 2017
2814,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,1100,800,25 Jan 2017
2815,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,500,480,29 Jun 2017
2816,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,525,480,14 Jul 2017
2817,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,600,500,18 Jun 2017
2818,Khandwa,Khandwa(F&V),Potato,Other,FAQ,400,600,500,19 Jun 2017
2819,Khandwa,Khandwa(F&V),Potato,Other,FAQ,500,1200,800,28 May 2017
2820,Harda,Harda(F&V),Potato,Other,FAQ,700,900,800,08 Aug 2017
2821,Harda,Harda(F&V),Potato,Other,FAQ,700,900,800,22 Jan 2017
2822,Harda,Harda(F&V),Potato,Other,FAQ,700,900,800,25 Jan 2017
2823,Harda,Harda(F&V),Potato,Other,FAQ,700,900,800,29 Aug 2017
2824,Harda,Harda(F&V),Potato,Other,FAQ,700,900,800,31 Jan 2017
2825,Harda,Harda(F&V),Potato,Other,FAQ,800,1000,900,15 Apr 2017
2826,Harda,Harda(F&V),Potato,Other,FAQ,900,1100,1000,07 Feb 2017
2827,Harda,Harda(F&V),Potato,Other,FAQ,1000,1300,1200,12 Dec 2016
2828,Harda,Harda(F&V),Potato,Other,FAQ,1000,1300,1200,23 Dec 2016
2829,Harda,Harda(F&V),Potato,Other,FAQ,1000,1300,1200,31 Dec 2016
2830,Harda,Harda(F&V),Potato,Other,FAQ,1100,1300,1200,24 Dec 2016
2831,Harda,Harda(F&V),Potato,Other,FAQ,1200,1400,1300,02 Dec 2016
2832,Harda,Harda(F&V),Potato,Other,FAQ,1200,1500,1300,03 Nov 2016
2833,Harda,Harda(F&V),Potato,Other,FAQ,1300,1500,1400,21 Nov 2016
2834,Indore,Indore(F&V),Potato,Desi,FAQ,50,550,375,04 Mar 2017
2835,Indore,Indore(F&V),Potato,Desi,FAQ,100,500,300,08 Dec 2016
2836,Indore,Indore(F&V),Potato,Desi,FAQ,100,500,350,31 Jul 2017
2837,Indore,Indore(F&V),Potato,Desi,FAQ,100,550,350,29 Jul 2017
2838,Indore,Indore(F&V),Potato,Desi,FAQ,100,550,375,16 Aug 2017
2839,Indore,Indore(F&V),Potato,Desi,FAQ,100,625,450,18 Feb 2017
2840,Indore,Indore(F&V),Potato,Desi,FAQ,100,625,500,24 Jun 2017
2841,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,500,20 Mar 2017
2842,Indore,Indore(F&V),Potato,Desi,FAQ,100,750,450,10 May 2017
2843,Indore,Indore(F&V),Potato,Desi,FAQ,150,600,500,11 Jan 2017
2844,Indore,Indore(F&V),Potato,Desi,FAQ,150,750,450,31 May 2017
2845,Indore,Indore(F&V),Potato,Desi,FAQ,150,750,500,26 Apr 2017
2846,Indore,Indore(F&V),Potato,Desi,FAQ,150,750,550,13 Jan 2017
2847,Indore,Indore(F&V),Potato,Desi,FAQ,150,1000,750,11 Nov 2016
2848,Indore,Indore(F&V),Potato,Desi,FAQ,150,1125,750,24 Oct 2016
2849,Indore,Indore(F&V),Potato,Desi,FAQ,200,1125,750,07 Nov 2016
2850,Indore,Indore(F&V),Potato,Desi,FAQ,250,750,550,14 Jun 2017
2851,Indore,Indore(F&V),Potato,Desi,FAQ,375,875,700,12 Jun 2017
2852,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,290,490,390,04 Mar 2017
2853,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,290,600,440,24 May 2017
2854,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,06 May 2017
2855,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,09 Feb 2017
2856,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,09 Mar 2017
2857,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,450,28 Jul 2017
2858,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,490,30 Mar 2017
2859,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,500,11 Mar 2017
2860,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,500,20 May 2017
2861,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,500,22 Mar 2017
2862,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,01 Apr 2017
2863,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,17 May 2017
2864,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,26 Aug 2017
