0,1,2,3,4,5,6,7,8,9
946,Katni,Katni,Potato,Potato,FAQ,1900,2100,2100,03 Sep 2024
947,Sagar,Khurai(F&V),Potato,Potato,FAQ,1800,2200,2000,25 Oct 2024
948,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,2800,2400,14 Nov 2024
949,Sagar,Khurai(F&V),Potato,Potato,FAQ,2000,3000,2500,22 Nov 2024
950,Dhar,Manawar(F&V),Potato,Potato,FAQ,2250,2450,2350,15 Nov 2024
951,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,16 Oct 2024
952,Dhar,Manawar(F&V),Potato,Potato,FAQ,2300,2500,2400,22 Oct 2024
953,Indore,Mhow(F&V),Potato,Potato,FAQ,1400,1800,1600,18 Oct 2024
954,Indore,Mhow(F&V),Potato,Potato,FAQ,1500,1500,1500,24 Nov 2024
955,Indore,Mhow(F&V),Potato,Potato,FAQ,1500,1700,1612,26 Oct 2024
956,Morena,Morena,Potato,Potato,FAQ,600,800,600,11 Sep 2024
957,Morena,Morena,Potato,Potato,FAQ,600,800,800,17 Oct 2024
958,Morena,Morena,Potato,Potato,FAQ,600,1000,1000,29 Oct 2024
959,Morena,Morena,Potato,Potato,FAQ,700,800,800,16 Nov 2024
960,Morena,Morena,Potato,Potato,FAQ,700,1000,1000,03 Sep 2024
961,Morena,Morena,Potato,Potato,FAQ,720,800,800,15 Aug 2024
962,Morena,Morena,Potato,Potato,FAQ,800,800,800,24 Nov 2024
963,Morena,Morena,Potato,Potato,FAQ,800,800,800,26 Aug 2024
964,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1600,1477,06 Oct 2024
965,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1600,1508,11 Oct 2024
966,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1600,1512,08 Oct 2024
967,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1474,20 Nov 2024
968,Jhabua,Petlawad(F&V),Potato,Desi,FAQ,1200,1800,1527,31 Oct 2024
969,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1600,2700,2300,08 Nov 2024
970,Hoshangabad,Pipariya(F&V),Potato,Potato,FAQ,1600,2800,2400,19 Oct 2024
971,Morena,Porsa,Potato,Potato,FAQ,800,900,900,07 Aug 2024
972,Morena,Porsa,Potato,Potato,FAQ,800,1000,1000,04 Oct 2024
973,Morena,Porsa,Potato,Potato,FAQ,900,900,900,29 Sep 2024
974,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,01 Aug 2024
975,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,10 Jul 2024
976,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,11 Nov 2024
977,Morena,Porsa,Potato,Potato,FAQ,1000,1000,1000,15 Nov 2024
978,Rewa,Rewa(F&V),Potato,Other,FAQ,1600,1600,1600,30 Nov 2024
979,Rewa,Rewa(F&V),Potato,Other,FAQ,1700,1700,1700,16 Nov 2024
980,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,350,1100,700,29 Nov 2024
981,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,400,600,500,27 Oct 2024
982,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,450,500,475,12 Nov 2024
983,Morena,Sabalgarh(F&V),Potato,Desi,FAQ,500,2000,1250,19 Nov 2024
984,Harda,Timarni(F&V),Potato,Desi,FAQ,1500,1500,1500,22 Nov 2024
985,Ujjain,Ujjain,Potato,Potato,FAQ,200,2551,2400,06 Jul 2024
986,Ujjain,Ujjain,Potato,Potato,FAQ,350,2124,1100,29 Aug 2024
987,Ujjain,Ujjain,Potato,Potato,FAQ,832,3236,1800,16 Nov 2024
988,Ujjain,Ujjain,Potato,Potato,FAQ,1032,2400,2400,12 Sep 2024
989,Ujjain,Ujjain,Potato,Potato,FAQ,1450,2334,2334,14 Sep 2024
