0,1,2,3,4,5,6,7,8,9
294,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2550,2600,2575,20 Aug 2016
295,North Tripura,Dasda,Rice,Masuri,FAQ,2250,2500,2375,11 Mar 2016
296,North Tripura,Dasda,Rice,Masuri,FAQ,2250,2500,2375,14 Jan 2016
297,North Tripura,Dasda,Rice,Masuri,FAQ,2280,2500,2390,29 Apr 2016
298,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,01 Apr 2016
299,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,04 Dec 2015
300,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,04 Mar 2016
301,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,06 May 2016
302,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,08 Jan 2016
303,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,10 Jun 2016
304,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,11 Sep 2015
305,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,12 Feb 2016
306,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,16 Apr 2016
307,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,18 Mar 2016
308,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,19 Feb 2016
309,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,20 May 2016
310,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,22 Jul 2016
311,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,24 Jun 2016
312,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,25 Dec 2015
313,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,25 Sep 2015
314,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,27 May 2016
315,North Tripura,Dasda,Rice,Masuri,FAQ,2340,2500,2420,22 Jan 2016
316,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2400,13 Nov 2015
317,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,01 Jan 2016
318,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,03 Jun 2016
319,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,04 Sep 2015
320,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,05 Feb 2016
321,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,06 Nov 2015
322,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,08 Jul 2016
323,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,13 May 2016
324,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,15 Apr 2016
325,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,15 Jul 2016
326,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,17 Jun 2016
327,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,18 Sep 2015
328,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,22 Apr 2016
329,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,25 Mar 2016
330,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,29 Jan 2016
331,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2450,20 Nov 2015
332,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2450,27 Nov 2015
333,North Tripura,Dasda,Rice,Masuri,FAQ,2360,2520,2430,01 Jul 2016
334,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,16 Oct 2015
335,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,18 Dec 2015
336,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,23 Oct 2015
337,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,30 Oct 2015
338,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2520,2450,09 Oct 2015
339,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,29 Jul 2016
340,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,05 Aug 2016
341,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,12 Aug 2016
342,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,15 Aug 2016
343,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,19 Aug 2016
344,North Tripura,Dasda,Rice,Masuri,FAQ,2650,2800,2725,26 Aug 2016
345,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2700,2450,17 Mar 2016
346,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2700,2450,23 Jun 2016
347,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2700,2450,31 Mar 2016
348,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2500,2400,14 Jul 2016
349,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2500,2400,27 Jun 2016
350,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,01 Jun 2016
351,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,03 Jun 2016
352,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,06 Jun 2016
353,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,07 Jun 2016
354,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,09 Jun 2016
355,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,14 Jun 2016
356,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,15 Jun 2016
357,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,20 Jun 2016
358,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,21 Jun 2016
359,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,22 Jun 2016
360,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,28 Jun 2016
361,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2700,2550,05 May 2016
362,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2700,2600,24 Mar 2016
363,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,02 Jun 2016
364,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,08 Jun 2016
365,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,11 Feb 2016
366,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,12 May 2016
367,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,13 Jun 2016
368,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,18 Aug 2016
369,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,18 Feb 2016
370,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,25 Aug 2016
371,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,26 May 2016
372,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,30 May 2016
373,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2900,2600,10 Mar 2016
374,Dhalai,Gandacharra,Rice,Other,FAQ,2500,2800,2658,04 Feb 2016
375,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,01 Oct 2015
376,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,03 Dec 2015
377,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,04 Aug 2016
378,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,11 Aug 2016
379,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,15 Oct 2015
380,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,17 Sep 2015
381,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,19 Nov 2015
382,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,21 Jan 2016
383,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,24 Sep 2015
384,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,26 Nov 2015
385,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,28 Apr 2016
386,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,28 Jul 2016
387,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2758,03 Sep 2015
388,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3500,3100,05 Nov 2015
389,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3500,3100,08 Oct 2015
390,Dhalai,Gandacharra,Rice,Other,FAQ,3000,3500,3250,10 Sep 2015
391,Gomati,Garjee,Rice,Masuri,FAQ,2200,2400,2300,11 Jan 2016
392,Gomati,Garjee,Rice,Masuri,FAQ,2250,2400,2350,21 Jan 2016
393,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,01 Mar 2016
394,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,10 Mar 2016
395,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,15 Feb 2016
396,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,21 Feb 2016
397,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,28 Dec 2015
398,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2375,22 Feb 2016
399,Gomati,Garjee,Rice,Masuri,FAQ,2300,2450,2400,13 Feb 2016
400,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,01 Apr 2016
401,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,02 May 2016
402,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,03 Dec 2015
403,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,04 Apr 2016
404,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,04 Jan 2016
405,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,07 Jan 2016
406,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,07 Mar 2016
407,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,08 Feb 2016
408,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,09 May 2016
409,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,14 Dec 2015
410,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,14 Jan 2016
411,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,16 May 2016
412,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,17 Dec 2015
413,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,18 Jan 2016
414,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,19 May 2016
415,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,21 Apr 2016
416,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,21 Dec 2015
417,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,22 Apr 2016
418,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,23 May 2016
419,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,24 Nov 2015
420,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,25 Apr 2016
421,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,26 May 2016
422,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,28 Apr 2016
423,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,30 May 2016
424,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,02 Jun 2016
425,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,11 Apr 2016
426,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,11 Feb 2016
427,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,14 Apr 2016
428,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,14 Mar 2016
429,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2450,18 Apr 2016
430,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2400,12 Apr 2016
431,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2400,25 Mar 2016
432,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2400,28 Mar 2016
433,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2450,06 Jun 2016
434,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2450,08 Mar 2016
435,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2450,09 Jun 2016
436,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2450,13 Jun 2016
437,Gomati,Garjee,Rice,Masuri,FAQ,2325,2400,2350,25 Feb 2016
438,Gomati,Garjee,Rice,Masuri,FAQ,2350,2550,2400,06 May 2016
439,Gomati,Garjee,Rice,Masuri,FAQ,2350,2550,2450,10 May 2016
440,Gomati,Garjee,Rice,Masuri,FAQ,2350,2550,2450,12 May 2016
441,Gomati,Garjee,Rice,Masuri,FAQ,2350,2550,2450,13 May 2016
442,Gomati,Garjee,Rice,Masuri,FAQ,2350,2600,2450,16 Jun 2016
443,Gomati,Garjee,Rice,Masuri,FAQ,2350,2600,2450,20 Jun 2016
444,Gomati,Garjee,Rice,Masuri,FAQ,2350,2600,2500,23 Jun 2016
445,Gomati,Garjee,Rice,Masuri,FAQ,2400,2550,2500,03 Mar 2016
446,Gomati,Garjee,Rice,Masuri,FAQ,2400,2550,2500,26 Nov 2015
447,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,04 Jul 2016
448,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,07 Dec 2015
449,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,07 Sep 2015
450,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,10 Dec 2015
451,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2550,27 Jun 2016
452,Gomati,Garjee,Rice,Masuri,FAQ,2500,2650,2600,04 Feb 2016
453,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,05 Oct 2015
454,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,24 Sep 2015
455,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2650,01 Feb 2016
456,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2650,25 Jan 2016
457,Gomati,Garjee,Rice,Masuri,FAQ,2500,2900,2700,11 Jul 2016
458,Gomati,Garjee,Rice,Masuri,FAQ,2550,2700,2650,02 Feb 2016
459,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,01 Oct 2015
460,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,05 Nov 2015
461,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,08 Oct 2015
462,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,15 Oct 2015
463,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,21 Sep 2015
464,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,28 Sep 2015
465,Gomati,Garjee,Rice,Masuri,FAQ,2700,2900,2800,10 Sep 2015
466,Gomati,Garjee,Rice,Masuri,FAQ,2700,2900,2800,14 Sep 2015
467,Gomati,Garjee,Rice,Masuri,FAQ,2700,2900,2800,17 Sep 2015
468,Gomati,Garjee,Rice,Masuri,FAQ,2800,3000,2900,18 Jul 2016
469,Gomati,Garjee,Rice,Medium,FAQ,2300,2500,2400,05 May 2016
470,Gomati,Garjee,Rice,Medium,FAQ,2300,2500,2400,19 Nov 2015
471,Gomati,Garjee,Rice,Medium,FAQ,2400,2500,2450,03 Sep 2015
472,Gomati,Garjee,Rice,Medium,FAQ,2400,2600,2500,12 Nov 2015
473,Gomati,Garjee,Rice,Medium,FAQ,2400,2600,2500,16 Nov 2015
474,Gomati,Garjee,Rice,Medium,FAQ,2500,2700,2600,02 Nov 2015
475,Gomati,Garjee,Rice,Medium,FAQ,2500,2700,2600,19 Oct 2015
476,Gomati,Garjee,Rice,Medium,FAQ,2500,2700,2600,22 Oct 2015
477,Gomati,Garjee,Rice,Medium,FAQ,2500,2700,2600,26 Oct 2015
478,Gomati,Garjee,Rice,Medium,FAQ,2500,2750,2650,29 Oct 2015
479,Gomati,Garjee,Rice,Medium,FAQ,2600,2800,2700,08 Apr 2016
480,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,03 Jan 2016
481,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,20 Dec 2015
482,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,24 Dec 2015
483,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,27 Dec 2015
484,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,31 Dec 2015
485,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2900,2450,07 Jan 2016
486,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,04 Feb 2016
487,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,06 Mar 2016
488,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,10 Dec 2015
489,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,10 Jan 2016
490,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,10 Mar 2016
491,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,11 Feb 2016
492,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,13 Dec 2015
493,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,14 Feb 2016
494,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,14 Jan 2016
495,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,17 Dec 2015
496,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,17 Jan 2016
497,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,18 Feb 2016
498,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,19 Apr 2016
499,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,20 Mar 2016
500,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,21 Apr 2016
501,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,21 Feb 2016
502,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,21 Jan 2016
503,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,24 Jan 2016
504,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,27 Mar 2016
505,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,28 Feb 2016
506,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,28 Jan 2016
507,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,29 May 2016
508,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,31 Jan 2016
509,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2100,2900,2500,12 Jun 2016
510,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,01 May 2016
511,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,03 Apr 2016
512,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,03 Mar 2016
513,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,05 Jun 2016
514,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,07 Apr 2016
515,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,08 May 2016
516,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,09 Jun 2016
517,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,10 Apr 2016
518,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,12 May 2016
519,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,14 Apr 2016
520,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,15 May 2016
521,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,17 Apr 2016
522,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,17 Mar 2016
523,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,19 May 2016
524,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,22 May 2016
525,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,24 Apr 2016
526,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,26 May 2016
527,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2200,3000,2600,30 Jun 2016
528,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,14 Aug 2016
529,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,25 Aug 2016
530,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,28 Aug 2016
531,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,01 Sep 2016
532,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,21 Aug 2016
533,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,18 Aug 2016
534,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,04 Aug 2016
535,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,07 Aug 2016
536,Sepahijala,Jumpuijala,Rice,Other,FAQ,2000,3000,2500,06 Dec 2015
537,Sepahijala,Jumpuijala,Rice,Other,FAQ,2000,3000,2500,22 Nov 2015
538,Sepahijala,Jumpuijala,Rice,Other,FAQ,2000,3000,2500,24 Mar 2016
539,Sepahijala,Jumpuijala,Rice,Other,FAQ,2000,3000,2500,26 Nov 2015
540,Sepahijala,Jumpuijala,Rice,Other,FAQ,2000,3000,2500,29 Nov 2015
541,Sepahijala,Jumpuijala,Rice,Other,FAQ,2100,3000,2550,03 Dec 2015
542,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,03 Jul 2016
543,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,05 May 2016
544,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,07 Jul 2016
545,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,16 Jun 2016
546,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,19 Jun 2016
547,Sepahijala,Jumpuijala,Rice,Other,FAQ,2200,3000,2600,23 Jun 2016
548,Sepahijala,Jumpuijala,Rice,Other,FAQ,2350,3000,2675,03 Sep 2015
549,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,05 Nov 2015
550,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,08 Nov 2015
551,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,10 Jul 2016
552,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,12 Nov 2015
553,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,14 Jul 2016
554,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,15 Nov 2015
555,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,19 Nov 2015
556,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,26 Jun 2016
557,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,2900,2700,17 Jul 2016
558,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,01 Nov 2015
559,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,06 Sep 2015
560,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,10 Sep 2015
561,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,11 Aug 2016
562,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,29 Oct 2015
563,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3100,2800,21 Jul 2016
564,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,01 Oct 2015
565,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,04 Oct 2015
566,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,08 Oct 2015
567,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,11 Oct 2015
568,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,13 Sep 2015
569,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,15 Oct 2015
570,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,17 Sep 2015
571,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,20 Sep 2015
572,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,22 Oct 2015
573,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,24 Sep 2015
574,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,25 Oct 2015
575,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,27 Sep 2015
576,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3200,2900,24 Jul 2016
577,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,31 Jul 2016
578,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,05 Sep 2015
579,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,12 Sep 2015
580,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,17 Oct 2015
581,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,19 Sep 2015
582,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,26 Sep 2015
583,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,02 Apr 2016
584,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,05 Mar 2016
585,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,06 Aug 2016
586,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,18 Jun 2016
587,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,19 Mar 2016
588,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,20 Feb 2016
589,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2400,2350,20 Dec 2015
590,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,06 Dec 2015
591,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,10 Dec 2015
592,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,13 Dec 2015
593,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,17 Dec 2015
594,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,26 Nov 2015
595,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2500,2400,29 Nov 2015
596,Khowai,Kalyanpur,Rice,Masuri,FAQ,2300,2600,2450,03 Dec 2015
597,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,01 May 2016
598,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,02 Jun 2016
599,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,03 Apr 2016
600,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,03 Jan 2016
