0,1,2,3,4,5,6,7,8,9
296,North Tripura,Dasda,Rice,Other,FAQ,2300,2500,2400,19 Dec 2014
297,North Tripura,Dasda,Rice,Other,FAQ,2300,2500,2400,23 Jan 2015
298,North Tripura,Dasda,Rice,Other,FAQ,2300,2500,2400,26 Dec 2014
299,North Tripura,Dasda,Rice,Other,FAQ,2300,2500,2400,28 Nov 2014
300,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2420,05 Jun 2015
301,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,03 Jul 2015
302,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,12 Dec 2014
303,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,12 Jun 2015
304,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,14 Nov 2014
305,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,16 Jan 2015
306,North Tripura,Dasda,Rice,Other,FAQ,2350,2500,2425,21 Nov 2014
307,North Tripura,Dasda,Rice,Other,FAQ,2360,2500,2430,27 Jun 2015
308,North Tripura,Dasda,Rice,Other,FAQ,2360,2500,2430,29 May 2015
309,North Tripura,Dasda,Rice,Other,FAQ,2380,4000,3775,22 May 2015
310,North Tripura,Dasda,Rice,Other,FAQ,2400,2500,2450,02 Jan 2015
311,North Tripura,Dasda,Rice,Other,FAQ,2500,2700,2600,03 Oct 2014
312,North Tripura,Dasda,Rice,Other,FAQ,2500,2700,2600,10 Oct 2014
313,North Tripura,Dasda,Rice,Other,FAQ,2550,2700,2625,05 Sep 2014
314,North Tripura,Dasda,Rice,Other,FAQ,2550,2700,2625,07 Nov 2014
315,North Tripura,Dasda,Rice,Other,FAQ,2550,2700,2625,24 Oct 2014
316,North Tripura,Dasda,Rice,Other,FAQ,2550,2700,2625,26 Sep 2014
317,North Tripura,Dasda,Rice,Other,FAQ,2570,2700,2635,12 Sep 2014
318,North Tripura,Dasda,Rice,Other,FAQ,2600,2700,2650,17 Oct 2014
319,North Tripura,Dasda,Rice,Other,FAQ,2600,2700,2650,19 Sep 2014
320,Dhalai,Gandacharra,Rice,Other,FAQ,1800,1900,1850,26 Feb 2015
321,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,02 Apr 2015
322,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,05 Mar 2015
323,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,12 Mar 2015
324,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,14 May 2015
325,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,18 Jun 2015
326,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2000,1900,19 Mar 2015
327,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2200,2000,04 Jun 2015
328,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2200,2000,11 Jun 2015
329,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2200,2000,21 May 2015
330,Dhalai,Gandacharra,Rice,Other,FAQ,1800,2200,2000,28 May 2015
331,Dhalai,Gandacharra,Rice,Other,FAQ,1900,2000,1950,19 Feb 2015
332,Dhalai,Gandacharra,Rice,Other,FAQ,1900,2100,2000,26 Mar 2015
333,Dhalai,Gandacharra,Rice,Other,FAQ,2000,2400,2200,05 Feb 2015
334,Dhalai,Gandacharra,Rice,Other,FAQ,2100,2200,2150,12 Feb 2015
335,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2900,2550,02 Jul 2015
336,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2900,2550,09 Jul 2015
337,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2900,2550,16 Jul 2015
338,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2900,2550,23 Jul 2015
339,Dhalai,Gandacharra,Rice,Other,FAQ,2200,2900,2550,25 Jun 2015
340,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,06 Aug 2015
341,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,27 Aug 2015
342,Dhalai,Gandacharra,Rice,Other,FAQ,2500,3000,2750,30 Jul 2015
343,Dhalai,Gandacharra,Rice,Other,FAQ,2700,2800,2750,15 Jan 2015
344,Dhalai,Gandacharra,Rice,Other,FAQ,7650,8100,7800,29 Jan 2015
345,Gomati,Garjee,Rice,Masuri,FAQ,2050,2700,2600,11 Dec 2014
346,Gomati,Garjee,Rice,Masuri,FAQ,2100,2300,2200,09 Jul 2015
347,Gomati,Garjee,Rice,Masuri,FAQ,2100,2300,2200,20 Jul 2015
348,Gomati,Garjee,Rice,Masuri,FAQ,2200,2300,2250,16 Jul 2015
349,Gomati,Garjee,Rice,Masuri,FAQ,2200,2400,2300,13 Jul 2015
350,Gomati,Garjee,Rice,Masuri,FAQ,2200,2400,2300,23 Jul 2015
351,Gomati,Garjee,Rice,Masuri,FAQ,2200,2400,2300,27 Jul 2015
352,Gomati,Garjee,Rice,Masuri,FAQ,2200,2400,2300,30 Jul 2015
353,Gomati,Garjee,Rice,Masuri,FAQ,2250,2450,2350,03 Aug 2015
354,Gomati,Garjee,Rice,Masuri,FAQ,2300,2400,2350,02 Feb 2015
355,Gomati,Garjee,Rice,Masuri,FAQ,2300,2450,2400,05 Feb 2015
356,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,02 Jul 2015
357,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,10 Aug 2015
358,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,23 Feb 2015
359,Gomati,Garjee,Rice,Masuri,FAQ,2300,2500,2400,30 Jun 2015
360,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2500,16 Feb 2015
361,Gomati,Garjee,Rice,Masuri,FAQ,2300,2550,2500,19 Feb 2015
362,Gomati,Garjee,Rice,Masuri,FAQ,2300,2600,2500,23 Apr 2015
363,Gomati,Garjee,Rice,Masuri,FAQ,2400,2550,2500,12 Feb 2015
364,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,01 Jan 2015
365,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,01 Jun 2015
366,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,02 Mar 2015
367,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,04 Jun 2015
368,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,05 Jan 2015
369,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,06 Aug 2015
370,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,06 Jul 2015
371,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,08 Jan 2015
372,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,08 Jun 2015
373,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,11 Jun 2015
374,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,11 May 2015
375,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,12 Jan 2015
376,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,13 Aug 2015
377,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,14 May 2015
378,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,15 Jan 2015
379,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,17 Aug 2015
380,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,21 May 2015
381,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,22 Dec 2014
382,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,26 Feb 2015
383,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,26 Mar 2015
384,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,27 Aug 2015
385,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,28 May 2015
386,Gomati,Garjee,Rice,Masuri,FAQ,2400,2600,2500,29 Jan 2015
387,Gomati,Garjee,Rice,Masuri,FAQ,2400,2700,2500,07 May 2015
388,Gomati,Garjee,Rice,Masuri,FAQ,2400,2700,2600,18 Jun 2015
389,Gomati,Garjee,Rice,Masuri,FAQ,2400,2700,2600,25 Dec 2014
390,Gomati,Garjee,Rice,Masuri,FAQ,2450,2600,2550,20 Aug 2015
391,Gomati,Garjee,Rice,Masuri,FAQ,2500,2600,2550,24 Aug 2015
392,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,04 May 2015
393,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,10 Apr 2015
394,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,15 Dec 2014
395,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,18 May 2015
396,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,20 Apr 2015
397,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,22 Jun 2015
398,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,30 Mar 2015
399,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2650,23 Mar 2015
400,Gomati,Garjee,Rice,Masuri,FAQ,2500,2800,2600,13 Apr 2015
401,Gomati,Garjee,Rice,Masuri,FAQ,2500,3000,2900,09 Mar 2015
402,Gomati,Garjee,Rice,Masuri,FAQ,2600,2750,2700,16 Mar 2015
403,Gomati,Garjee,Rice,Masuri,FAQ,2600,2750,2700,19 Mar 2015
404,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,16 Apr 2015
405,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,18 Dec 2014
406,Gomati,Garjee,Rice,Masuri,FAQ,2800,3000,2900,12 Mar 2015
407,Gomati,Garjee,Rice,Medium,FAQ,2300,2600,2500,09 Feb 2015
408,Gomati,Garjee,Rice,Other,FAQ,2300,2500,2400,31 Aug 2015
409,Gomati,Garjee,Rice,Other,FAQ,2400,3000,2700,07 Oct 2014
410,Gomati,Garjee,Rice,Other,FAQ,2500,2600,2550,04 Dec 2014
411,Gomati,Garjee,Rice,Other,FAQ,2500,2700,2600,01 Dec 2014
412,Gomati,Garjee,Rice,Other,FAQ,2500,2700,2600,08 Dec 2014
413,Gomati,Garjee,Rice,Other,FAQ,2500,2800,2650,27 Nov 2014
414,Gomati,Garjee,Rice,Other,FAQ,2600,2800,2700,17 Nov 2014
415,Gomati,Garjee,Rice,Other,FAQ,2600,2800,2700,20 Nov 2014
416,Gomati,Garjee,Rice,Other,FAQ,2600,2800,2700,24 Nov 2014
417,Gomati,Garjee,Rice,Other,FAQ,2600,3000,2800,14 Nov 2014
418,Gomati,Garjee,Rice,Other,FAQ,2700,2800,2750,01 Sep 2014
419,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,05 Sep 2014
420,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,08 Nov 2014
421,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,08 Oct 2014
422,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,09 Oct 2014
423,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,13 Oct 2014
424,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,20 Oct 2014
425,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2850,27 Oct 2014
426,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2900,11 Sep 2014
427,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2900,15 Sep 2014
428,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2900,18 Sep 2014
429,Gomati,Garjee,Rice,Other,FAQ,2700,3000,2900,22 Sep 2014
430,Gomati,Garjee,Rice,Other,FAQ,2700,3100,2900,26 Sep 2014
431,Gomati,Garjee,Rice,Other,FAQ,2800,3000,2900,12 Nov 2014
432,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,02 Apr 2015
433,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,02 Jul 2015
434,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,04 Jun 2015
435,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,05 Jul 2015
436,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,06 Aug 2015
437,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,09 Aug 2015
438,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,09 Jul 2015
439,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,10 Aug 2015
440,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,12 Apr 2015
441,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,14 Jun 2015
442,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,19 Jul 2015
443,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,21 May 2015
444,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,22 Mar 2015
445,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,23 Jul 2015
446,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,25 Jun 2015
447,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,26 Jul 2015
448,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,28 Jun 2015
449,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,28 May 2015
450,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,30 Jul 2015
451,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,02 Aug 2015
452,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,06 Jul 2015
453,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,12 Jul 2015
454,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,13 Aug 2015
455,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,16 Jul 2015
456,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,20 Aug 2015
457,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2450,3000,2725,26 Apr 2015
458,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2550,3000,2775,11 Sep 2014
459,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2700,31 May 2015
460,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,01 Sep 2014
461,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,02 Oct 2014
462,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,04 Sep 2014
463,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2630,3000,2815,23 Oct 2014
464,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2650,3000,2825,05 Oct 2014
465,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2650,3000,2825,07 Sep 2014
466,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2650,3000,2825,26 Oct 2014
467,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,3200,3300,3250,15 Oct 2014
468,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,05 Mar 2015
469,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,07 Jun 2015
470,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,07 May 2015
471,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,08 Mar 2015
472,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,09 Apr 2015
473,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,09 Jun 2015
474,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,10 May 2015
475,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,11 Jun 2015
476,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,12 Mar 2015
477,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,14 May 2015
478,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,15 Mar 2015
479,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,16 Apr 2015
480,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,17 May 2015
481,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,18 Jun 2015
482,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,19 Apr 2015
483,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,19 Mar 2015
484,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,22 Jun 2015
485,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,23 Apr 2015
486,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,24 May 2015
487,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,26 Mar 2015
488,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,27 Aug 2015
489,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,30 Aug 2015
490,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2750,29 Mar 2015
491,Sepahijala,Jumpuijala,Rice,Other,FAQ,2450,3000,2725,16 Aug 2015
492,Sepahijala,Jumpuijala,Rice,Other,FAQ,2450,3000,2725,23 Aug 2015
493,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,2900,2700,14 Dec 2014
494,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,01 Feb 2015
495,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,01 Jan 2015
496,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,04 Jan 2015
497,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,05 Feb 2015
498,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,07 Dec 2014
499,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,08 Feb 2015
500,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,08 Jan 2015
501,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,11 Dec 2014
502,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,11 Jan 2015
503,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,12 Feb 2015
504,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,15 Feb 2015
505,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,18 Dec 2014
506,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,18 Jan 2015
507,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,21 Dec 2014
508,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,23 Nov 2014
509,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,25 Dec 2014
510,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,25 Jan 2015
511,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,27 Nov 2014
512,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,28 Dec 2014
513,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,29 Jan 2015
514,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3000,2750,30 Nov 2014
515,Sepahijala,Jumpuijala,Rice,Other,FAQ,2500,3500,2750,04 Dec 2014
516,Sepahijala,Jumpuijala,Rice,Other,FAQ,2550,3000,2775,11 Sep 2014
517,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,02 Oct 2014
518,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,04 Sep 2014
519,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,09 Nov 2014
520,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,16 Nov 2014
521,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,30 Oct 2014
522,Sepahijala,Jumpuijala,Rice,Other,FAQ,2630,3000,2815,06 Nov 2014
523,Sepahijala,Jumpuijala,Rice,Other,FAQ,2650,3000,2825,05 Oct 2014
524,Sepahijala,Jumpuijala,Rice,Other,FAQ,2650,3000,2825,07 Sep 2014
525,Sepahijala,Jumpuijala,Rice,Other,FAQ,2650,3000,2825,13 Nov 2014
526,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,29 Aug 2015
527,South District,Kalsi,Rice,Other,FAQ,1400,1600,1500,13 Jun 2015
528,South District,Kalsi,Rice,Other,FAQ,2400,2600,2500,01 Aug 2015
529,South District,Kalsi,Rice,Other,FAQ,2400,2600,2500,08 Aug 2015
530,South District,Kalsi,Rice,Other,FAQ,2400,2600,2500,11 Jul 2015
531,South District,Kalsi,Rice,Other,FAQ,2400,2600,2500,15 Aug 2015
532,South District,Kalsi,Rice,Other,FAQ,2400,2600,2500,25 Jul 2015
533,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,27 Aug 2015
534,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,02 Aug 2015
535,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,06 Aug 2015
536,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,09 Aug 2015
537,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,09 Jul 2015
538,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,12 Jul 2015
539,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,13 Aug 2015
540,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,16 Aug 2015
541,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,16 Jul 2015
542,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,19 Jul 2015
543,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,20 Aug 2015
544,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,23 Aug 2015
545,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,23 Jul 2015
546,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,26 Jul 2015
547,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,30 Jul 2015
548,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2550,2500,08 Mar 2015
549,Khowai,Kalyanpur,Rice,Other,FAQ,2300,2500,2400,25 Dec 2014
550,Khowai,Kalyanpur,Rice,Other,FAQ,2300,2500,2400,30 Aug 2015
551,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,01 Jan 2015
552,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,01 Mar 2015
553,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,02 Apr 2015
554,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,02 Jul 2015
555,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,03 May 2015
556,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,04 Jan 2015
557,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,04 Jun 2015
558,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,04 Sep 2014
559,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,05 Apr 2015
560,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,05 Feb 2015
561,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,05 Jul 2015
562,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,05 Mar 2015
563,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,07 Jun 2015
564,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,07 May 2015
565,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,07 Sep 2014
566,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,08 Feb 2015
567,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,08 Jan 2015
568,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,09 Apr 2015
569,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,10 May 2015
570,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,11 Jun 2015
571,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,11 Sep 2014
572,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,12 Apr 2015
573,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,12 Feb 2015
574,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,12 Jan 2015
575,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,12 Mar 2015
576,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,14 Dec 2014
577,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,14 Jun 2015
578,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,14 May 2015
579,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,14 Sep 2014
580,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,15 Mar 2015
581,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,17 May 2015
582,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,18 Jan 2015
583,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,18 Jun 2015
584,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,19 Apr 2015
585,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,19 Mar 2015
586,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,21 Jun 2015
587,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,21 May 2015
588,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,21 Sep 2014
589,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,22 Feb 2015
590,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,22 Mar 2015
591,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,23 Apr 2015
592,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,24 May 2015
593,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,25 Jan 2015
594,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,25 Jun 2015
595,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,25 Sep 2014
596,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,26 Feb 2015
597,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,26 Mar 2015
598,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,28 Dec 2014
599,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,28 Jun 2015
600,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,28 May 2015
601,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,28 Sep 2014
602,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,29 Jan 2015
603,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,29 Mar 2015
604,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,31 May 2015
605,Khowai,Kalyanpur,Rice,Other,FAQ,2450,2550,2500,18 Dec 2014
