0,1,2,3,4,5,6,7,8,9
820,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,03 May 2021
821,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,04 May 2021
822,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,07 Jun 2021
823,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,08 Jun 2021
824,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,08 May 2021
825,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,09 Jun 2021
826,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,09 May 2021
827,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,10 May 2021
828,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,11 May 2021
829,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,12 May 2021
830,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,14 May 2021
831,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,15 May 2021
832,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,17 May 2021
833,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,18 May 2021
834,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,19 Jul 2021
835,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,19 May 2021
836,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,20 Apr 2021
837,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,20 May 2021
838,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,21 May 2021
839,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,24 May 2021
840,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,27 May 2021
841,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,29 May 2021
842,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3400,3100,20 Jul 2021
843,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3400,3100,23 May 2021
844,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3400,3100,25 May 2021
845,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,3000,3200,3100,27 Apr 2021
846,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2600,2500,09 May 2021
847,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,01 May 2021
848,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,03 May 2021
849,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,06 May 2021
850,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,07 May 2021
851,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,08 May 2021
852,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,10 May 2021
853,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,11 May 2021
854,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,12 May 2021
855,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,17 May 2021
856,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,19 May 2021
857,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,20 May 2021
858,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,21 May 2021
859,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,24 May 2021
860,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,25 May 2021
861,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,2800,2600,27 May 2021
862,Sepahijala,Jumpuijala,Rice,Other,FAQ,2400,3000,2700,23 May 2021
863,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,2800,2700,27 Apr 2021
864,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,28 Mar 2021
865,South District,Kalsi,Rice,Masuri,FAQ,2400,2700,2600,29 Mar 2021
866,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,07 Apr 2021
867,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,12 Mar 2021
868,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,13 Mar 2021
869,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,14 Mar 2021
870,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,16 Mar 2021
871,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,17 Mar 2021
872,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,18 Mar 2021
873,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,19 Mar 2021
874,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,22 Mar 2021
875,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,23 Mar 2021
876,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,24 Mar 2021
877,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,25 Mar 2021
878,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,30 Mar 2021
879,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,31 Mar 2021
880,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,03 Apr 2021
881,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,05 Mar 2021
882,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,09 Feb 2021
883,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,10 Feb 2021
884,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,11 Mar 2021
885,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,20 Mar 2021
886,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,21 Mar 2021
887,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2600,26 Mar 2021
888,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,01 Mar 2021
889,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,02 Mar 2021
890,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,04 Apr 2021
891,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,04 May 2021
892,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,05 Apr 2021
893,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,06 Mar 2021
894,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,07 Mar 2021
895,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,08 Apr 2021
896,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,09 Mar 2021
897,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,10 Apr 2021
898,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,10 Mar 2021
899,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,11 Apr 2021
900,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,11 May 2021
901,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,12 Apr 2021
902,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,13 Apr 2021
903,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,15 Apr 2021
904,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,16 Apr 2021
905,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,17 Apr 2021
906,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,17 Feb 2021
907,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,19 Apr 2021
908,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,19 Jul 2021
909,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,20 Apr 2021
910,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,24 Apr 2021
911,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,25 Jul 2021
912,South District,Kalsi,Rice,Masuri,FAQ,2500,2800,2700,30 Apr 2021
913,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2600,02 Apr 2021
914,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,01 Sep 2021
915,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,09 May 2021
916,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,10 May 2021
917,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,12 May 2021
918,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,14 May 2021
919,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,15 May 2021
920,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,20 May 2021
921,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,22 Apr 2021
922,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,22 May 2021
923,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,23 Apr 2021
924,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,23 May 2021
925,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2700,28 Apr 2021
926,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2800,03 Jun 2021
927,South District,Kalsi,Rice,Masuri,FAQ,2500,2900,2800,27 Apr 2021
928,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,02 Feb 2021
929,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,02 Jul 2021
930,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,03 Feb 2021
931,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,03 Mar 2021
932,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,04 Feb 2021
933,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,04 Jul 2021
934,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,04 Mar 2021
935,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,05 Feb 2021
936,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,05 Jul 2021
937,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,06 Apr 2021
938,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,06 Jul 2021
939,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,08 Mar 2021
940,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,11 Feb 2021
941,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,14 Apr 2021
942,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,14 Jul 2021
943,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,15 Feb 2021
944,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,16 Jan 2021
945,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,16 Jul 2021
946,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,18 Jan 2021
947,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,18 Jul 2021
948,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,20 Feb 2021
949,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,20 Jan 2021
950,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,20 Jul 2021
951,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,21 Jan 2021
952,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,22 Feb 2021
953,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,22 Jan 2021
954,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,23 Feb 2021
955,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,23 Jul 2021
956,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,25 Jan 2021
957,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,27 Jan 2021
958,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,28 Jan 2021
959,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,05 May 2021
960,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,17 May 2021
961,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,18 May 2021
962,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,24 May 2021
963,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,26 May 2021
964,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,27 May 2021
965,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,29 May 2021
966,South District,Kalsi,Rice,Masuri,FAQ,2600,2900,2800,30 May 2021
967,South District,Kalsi,Rice,Masuri,FAQ,2700,2900,2800,03 Jul 2021
968,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,01 Oct 2020
969,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,01 Sep 2020
970,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,02 Nov 2020
971,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,02 Sep 2020
972,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,03 Nov 2020
973,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,03 Oct 2020
974,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,03 Sep 2020
975,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,04 Dec 2020
976,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,04 Sep 2020
977,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,05 Dec 2020
978,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,05 Sep 2020
979,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,06 Nov 2020
980,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,07 Jan 2021
981,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,07 Nov 2020
982,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,07 Oct 2020
983,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,07 Sep 2020
984,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,08 Oct 2020
985,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,08 Sep 2020
986,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,09 Nov 2020
987,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,09 Oct 2020
988,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,09 Sep 2020
989,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,10 Nov 2020
990,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,10 Oct 2020
991,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,10 Sep 2020
992,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,11 Dec 2020
993,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,11 Nov 2020
994,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,11 Sep 2020
995,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,12 Nov 2020
996,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,12 Oct 2020
997,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,12 Sep 2020
998,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,13 Jan 2021
999,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,13 Nov 2020
1000,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,13 Oct 2020
1001,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,13 Sep 2020
1002,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,14 Jan 2021
1003,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,14 Oct 2020
1004,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,14 Sep 2020
1005,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,15 Jan 2021
1006,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,15 Oct 2020
1007,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,15 Sep 2020
1008,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,16 Nov 2020
1009,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,16 Oct 2020
1010,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,16 Sep 2020
1011,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,17 Dec 2020
1012,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,17 Nov 2020
1013,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,17 Oct 2020
1014,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,18 Dec 2020
1015,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,18 Nov 2020
1016,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,18 Sep 2020
1017,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,19 Nov 2020
1018,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,19 Oct 2020
1019,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,19 Sep 2020
1020,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,20 Oct 2020
1021,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,21 Nov 2020
1022,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,21 Oct 2020
1023,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,21 Sep 2020
1024,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,23 Nov 2020
1025,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,23 Sep 2020
1026,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,24 Sep 2020
1027,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,25 Nov 2020
1028,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,25 Sep 2020
1029,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,26 Nov 2020
1030,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,26 Oct 2020
1031,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,26 Sep 2020
1032,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,27 Oct 2020
1033,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,28 Nov 2020
1034,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,28 Oct 2020
1035,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,28 Sep 2020
1036,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,30 Sep 2020
1037,South District,Kalsi,Rice,Masuri,FAQ,2800,3000,2900,31 Oct 2020
1038,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2900,07 Feb 2021
1039,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,01 Apr 2021
1040,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,01 Jul 2021
1041,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,02 May 2021
1042,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,03 Jun 2021
1043,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,04 Apr 2021
1044,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,04 Feb 2021
1045,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,04 Jul 2021
1046,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,04 Mar 2021
1047,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,05 Aug 2021
1048,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,06 Jun 2021
1049,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,06 May 2021
1050,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,07 Mar 2021
1051,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,08 Apr 2021
1052,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,08 Aug 2021
1053,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,09 May 2021
1054,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,10 Jun 2021
1055,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,11 Apr 2021
1056,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,12 Aug 2021
1057,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,13 Jun 2021
1058,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,13 May 2021
1059,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,15 Aug 2021
1060,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,15 Feb 2021
1061,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,15 Jul 2021
1062,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,16 May 2021
1063,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,17 Jun 2021
1064,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,18 Apr 2021
1065,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,18 Feb 2021
1066,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,19 Aug 2021
1067,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,20 Jun 2021
1068,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,20 May 2021
1069,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,21 Feb 2021
1070,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Apr 2021
1071,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Aug 2021
1072,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Jul 2021
1073,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,23 May 2021
1074,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,25 Apr 2021
1075,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,25 Feb 2021
1076,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,25 Mar 2021
1077,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,26 Aug 2021
1078,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,27 Jun 2021
1079,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,27 May 2021
1080,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,28 Feb 2021
1081,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,28 Mar 2021
1082,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,29 Apr 2021
1083,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,29 Aug 2021
1084,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,29 Jul 2021
1085,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,30 May 2021
1086,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2950,11 Feb 2021
1087,Khowai,Kalyanpur,Rice,Masuri,FAQ,2860,2930,2890,31 Dec 2020
1088,Khowai,Kalyanpur,Rice,Masuri,FAQ,2880,2940,2910,27 Dec 2020
1089,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,2970,2930,24 Dec 2020
1090,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,2980,2930,11 Oct 2020
1091,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,03 Sep 2020
1092,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,06 Sep 2020
1093,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,07 Jan 2021
1094,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,13 Sep 2020
1095,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,17 Jan 2021
1096,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,21 Jan 2021
1097,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,21 Mar 2021
1098,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3000,2950,24 Sep 2020
1099,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3100,3000,14 Mar 2021
1100,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3100,3000,18 Mar 2021
1101,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3100,3000,24 Jun 2021
1102,Khowai,Kalyanpur,Rice,Masuri,FAQ,2920,3000,2950,10 Dec 2020
1103,Khowai,Kalyanpur,Rice,Masuri,FAQ,2925,2980,2950,29 Oct 2020
1104,Khowai,Kalyanpur,Rice,Masuri,FAQ,2925,3000,2940,08 Oct 2020
1105,Khowai,Kalyanpur,Rice,Masuri,FAQ,2925,3000,2960,08 Nov 2020
1106,Khowai,Kalyanpur,Rice,Masuri,FAQ,2925,3000,2960,27 Sep 2020
1107,Khowai,Kalyanpur,Rice,Masuri,FAQ,2925,3025,2970,10 Sep 2020
1108,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,2990,2960,13 Dec 2020
1109,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2960,06 Dec 2020
1110,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2960,20 Dec 2020
1111,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2960,22 Nov 2020
1112,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2960,29 Nov 2020
1113,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2970,01 Nov 2020
1114,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2970,15 Nov 2020
1115,Khowai,Kalyanpur,Rice,Masuri,FAQ,2930,3000,2970,22 Oct 2020
1116,Khowai,Kalyanpur,Rice,Masuri,FAQ,2940,3000,2970,17 Dec 2020
1117,Khowai,Kalyanpur,Rice,Masuri,FAQ,2940,3000,2980,04 Oct 2020
1118,Khowai,Kalyanpur,Rice,Masuri,FAQ,2940,3025,2980,20 Sep 2020
1119,Khowai,Kalyanpur,Rice,Masuri,FAQ,2940,3030,2980,25 Oct 2020
1120,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,03 Dec 2020
1121,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3010,2980,12 Nov 2020
1122,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3020,2975,01 Oct 2020
1123,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3020,2980,05 Nov 2020
1124,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3020,2980,19 Nov 2020
1125,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3025,2980,18 Oct 2020
1126,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3050,3000,17 Sep 2020
1127,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3100,3050,08 Jan 2021
1128,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,28 Jan 2021
1129,West District,Kamalghat,Rice,Coarse,FAQ,3200,3400,3300,19 Oct 2020
1130,West District,Kamalghat,Rice,Coarse,FAQ,3200,3400,3300,28 Sep 2020
