0,1,2,3,4,5,6,7,8,9
1781,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,09 Jan 2023
1782,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,09 Nov 2022
1783,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,10 Jan 2023
1784,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,10 Sep 2022
1785,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,11 Jan 2023
1786,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,13 Dec 2022
1787,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,14 Dec 2022
1788,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,16 Jan 2023
1789,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,16 Nov 2022
1790,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,16 Sep 2022
1791,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,17 Jan 2023
1792,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,17 Oct 2022
1793,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,18 Jan 2023
1794,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,20 Jan 2023
1795,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,20 Sep 2022
1796,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,21 Jan 2023
1797,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,23 Jan 2023
1798,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,23 Nov 2022
1799,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,23 Oct 2022
1800,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,23 Sep 2022
1801,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,24 Dec 2022
1802,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,24 Sep 2022
1803,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,25 Dec 2022
1804,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,25 Nov 2022
1805,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,25 Sep 2022
1806,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,26 Dec 2022
1807,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,26 Nov 2022
1808,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,26 Sep 2022
1809,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,27 Dec 2022
1810,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,27 Jan 2023
1811,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,27 Nov 2022
1812,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,28 Dec 2022
1813,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,28 Sep 2022
1814,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,29 Nov 2022
1815,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,30 Dec 2022
1816,Sepahijala,Melaghar,Rice,Coarse,FAQ,2950,3050,3000,31 Dec 2022
1817,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3150,3100,14 Jan 2023
1818,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,01 Feb 2023
1819,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,03 Feb 2023
1820,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,06 Feb 2023
1821,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,06 Jan 2023
1822,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,07 Feb 2023
1823,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,08 Feb 2023
1824,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,09 Feb 2023
1825,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,10 Feb 2023
1826,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,11 Feb 2023
1827,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,12 Feb 2023
1828,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,13 Feb 2023
1829,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,13 Jan 2023
1830,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,14 Feb 2023
1831,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,17 Feb 2023
1832,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,18 Feb 2023
1833,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,19 Feb 2023
1834,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,20 Feb 2023
1835,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,21 Feb 2023
1836,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,22 Feb 2023
1837,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,23 Dec 2022
1838,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,23 May 2023
1839,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,24 Feb 2023
1840,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,24 Jan 2023
1841,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,24 May 2023
1842,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,25 Feb 2023
1843,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,25 Jan 2023
1844,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,25 May 2023
1845,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,27 Feb 2023
1846,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,28 Jan 2023
1847,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,29 Jan 2023
1848,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,30 Jan 2023
1849,Sepahijala,Melaghar,Rice,Coarse,FAQ,3050,3150,3100,31 Jan 2023
1850,Sepahijala,Melaghar,Rice,Coarse,FAQ,3150,3250,3200,26 May 2023
1851,Sepahijala,Melaghar,Rice,Coarse,FAQ,3150,3250,3200,29 May 2023
1852,Sepahijala,Melaghar,Rice,Coarse,FAQ,3200,3400,3300,01 Mar 2023
1853,Sepahijala,Melaghar,Rice,Coarse,FAQ,3200,3400,3300,16 Apr 2023
1854,Sepahijala,Melaghar,Rice,Coarse,FAQ,3250,3350,3300,05 Mar 2023
1855,Sepahijala,Melaghar,Rice,Coarse,FAQ,3250,3350,3300,22 Mar 2023
1856,Sepahijala,Melaghar,Rice,Coarse,FAQ,3250,3350,3300,28 Feb 2023
1857,Sepahijala,Melaghar,Rice,Coarse,FAQ,3300,3500,3400,15 May 2023
1858,Sepahijala,Melaghar,Rice,Coarse,FAQ,3300,3500,3400,17 Jun 2023
1859,Sepahijala,Melaghar,Rice,Coarse,FAQ,3300,3500,3400,18 Jun 2023
1860,Sepahijala,Melaghar,Rice,Coarse,FAQ,3300,3500,3400,19 Jun 2023
1861,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,01 Apr 2023
1862,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,02 May 2023
1863,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,03 Apr 2023
1864,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,03 Jun 2023
1865,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,03 May 2023
1866,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,04 Apr 2023
1867,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,04 Jun 2023
1868,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,04 Mar 2023
1869,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,05 Jun 2023
1870,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,05 May 2023
1871,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,06 Jun 2023
1872,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,06 May 2023
1873,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,07 Apr 2023
1874,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,07 Jun 2023
1875,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,07 Mar 2023
1876,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,08 May 2023
1877,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,09 Apr 2023
1878,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,09 Jun 2023
1879,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,09 May 2023
1880,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,10 Apr 2023
1881,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,10 Jun 2023
1882,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,10 Mar 2023
1883,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,10 May 2023
1884,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,11 Apr 2023
1885,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,11 Mar 2023
1886,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,12 Apr 2023
1887,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,12 Jun 2023
1888,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,12 Mar 2023
1889,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,12 May 2023
1890,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,13 Apr 2023
1891,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,13 Jun 2023
1892,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,13 Mar 2023
1893,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,14 Apr 2023
1894,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,14 Jun 2023
1895,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,14 Mar 2023
1896,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,15 Mar 2023
1897,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,16 Jun 2023
1898,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,16 May 2023
1899,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,17 Apr 2023
1900,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,17 May 2023
1901,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,18 Apr 2023
1902,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,18 Mar 2023
1903,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,18 May 2023
1904,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,19 Mar 2023
1905,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,20 Apr 2023
1906,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,20 Mar 2023
1907,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,20 May 2023
1908,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,21 Apr 2023
1909,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,21 Mar 2023
1910,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,22 Apr 2023
1911,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,23 Apr 2023
1912,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,24 Apr 2023
1913,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,24 Mar 2023
1914,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,25 Mar 2023
1915,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,26 Mar 2023
1916,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,27 Mar 2023
1917,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,29 Apr 2023
1918,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,30 May 2023
1919,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3450,3400,31 Mar 2023
1920,Sepahijala,Melaghar,Rice,Coarse,FAQ,3350,3500,3400,19 May 2023
1921,Sepahijala,Melaghar,Rice,Coarse,FAQ,3400,3500,3450,21 May 2023
1922,Sepahijala,Melaghar,Rice,Coarse,FAQ,3400,3500,3450,22 May 2023
1923,Sepahijala,Melaghar,Rice,Coarse,FAQ,3400,3550,3500,20 Jun 2023
1924,Sepahijala,Melaghar,Rice,Coarse,FAQ,3400,3600,3500,03 Jul 2023
1925,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,01 Jul 2023
1926,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,01 May 2023
1927,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,11 Jun 2023
1928,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,17 Mar 2023
1929,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,21 Jun 2023
1930,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,23 Jun 2023
1931,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,24 Jun 2023
1932,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,25 Apr 2023
1933,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,25 Jun 2023
1934,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,26 Apr 2023
1935,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,27 Jun 2023
1936,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,28 Apr 2023
1937,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,28 Jun 2023
1938,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,28 Mar 2023
1939,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,29 Mar 2023
1940,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,30 Apr 2023
1941,Sepahijala,Melaghar,Rice,Coarse,FAQ,3450,3550,3500,30 Jun 2023
1942,Sepahijala,Melaghar,Rice,Coarse,FAQ,3550,3650,3600,26 Jun 2023
1943,Sepahijala,Melaghar,Rice,Coarse,FAQ,3650,3750,3700,07 Jul 2023
1944,Sepahijala,Melaghar,Rice,Coarse,FAQ,3650,3750,3700,08 Jul 2023
1945,Sepahijala,Melaghar,Rice,Coarse,FAQ,3650,3750,3700,09 Jul 2023
1946,Sepahijala,Melaghar,Rice,Coarse,FAQ,3650,3750,3700,10 Jul 2023
1947,Sepahijala,Melaghar,Rice,Coarse,FAQ,3700,3850,3800,17 Jul 2023
1948,Sepahijala,Melaghar,Rice,Coarse,FAQ,3750,3850,3800,04 Jul 2023
1949,Sepahijala,Melaghar,Rice,Coarse,FAQ,3750,3850,3800,05 Jul 2023
1950,Sepahijala,Melaghar,Rice,Coarse,FAQ,3750,3850,3800,12 Jul 2023
1951,Sepahijala,Melaghar,Rice,Coarse,FAQ,3750,3850,3800,14 Jul 2023
1952,Sepahijala,Melaghar,Rice,Coarse,FAQ,3750,3850,3800,15 Jul 2023
1953,Sepahijala,Melaghar,Rice,Coarse,FAQ,3800,4000,3900,23 Jul 2023
1954,Sepahijala,Melaghar,Rice,Coarse,FAQ,3850,3950,3900,28 Jul 2023
1955,Sepahijala,Melaghar,Rice,Coarse,FAQ,3900,4100,4000,08 Aug 2023
1956,Sepahijala,Melaghar,Rice,Coarse,FAQ,3900,4100,4000,09 Aug 2023
1957,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,01 Aug 2023
1958,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,02 Aug 2023
1959,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,04 Aug 2023
1960,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,05 Aug 2023
1961,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,07 Aug 2023
1962,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,11 Aug 2023
1963,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,11 Jul 2023
1964,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,15 Aug 2023
1965,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,16 Aug 2023
1966,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,18 Aug 2023
1967,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,18 Jul 2023
1968,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,19 Jul 2023
1969,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,21 Jul 2023
1970,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,25 Jul 2023
1971,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,26 Jul 2023
1972,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,29 Jul 2023
1973,Sepahijala,Melaghar,Rice,Coarse,FAQ,3950,4050,4000,31 Jul 2023
1974,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,19 Aug 2023
1975,Sepahijala,Melaghar,Rice,Coarse,FAQ,4050,4150,4100,25 Aug 2023
1976,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4250,4200,01 Sep 2023
1977,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4250,4200,29 Aug 2023
1978,Sepahijala,Melaghar,Rice,Coarse,FAQ,4150,4250,4200,30 Aug 2023
1979,Sepahijala,Melaghar,Rice,Coarse,FAQ,4250,4350,4300,22 Aug 2023
1980,Sepahijala,Melaghar,Rice,Coarse,FAQ,4350,4450,4400,20 Aug 2023
1981,Sepahijala,Melaghar,Rice,Coarse,FAQ,4350,4450,4400,21 Aug 2023
1982,Sepahijala,Melaghar,Rice,Fine,FAQ,3500,3700,3600,29 Oct 2022
1983,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,04 Nov 2022
1984,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,05 Sep 2022
1985,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,07 Nov 2022
1986,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,09 Nov 2022
1987,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,15 Oct 2022
1988,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,16 Oct 2022
1989,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,17 Oct 2022
1990,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,18 Oct 2022
1991,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,19 Oct 2022
1992,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,20 Nov 2022
1993,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,26 Nov 2022
1994,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,27 Nov 2022
1995,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3650,3600,31 Oct 2022
1996,Sepahijala,Melaghar,Rice,Fine,FAQ,3550,3700,3600,12 Dec 2022
1997,Sepahijala,Melaghar,Rice,Fine,FAQ,3600,3750,3700,08 Nov 2022
1998,Sepahijala,Melaghar,Rice,Fine,FAQ,3600,3750,3700,11 Dec 2022
1999,Sepahijala,Melaghar,Rice,Fine,FAQ,3600,3750,3700,15 Nov 2022
2000,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,01 Jan 2023
2001,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,01 Nov 2022
2002,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,01 Oct 2022
2003,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,02 Dec 2022
2004,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,02 Jan 2023
2005,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,02 Nov 2022
2006,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,02 Sep 2022
2007,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,03 Dec 2022
2008,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,03 Jan 2023
2009,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,03 Sep 2022
2010,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,04 Dec 2022
2011,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,04 Jan 2023
2012,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,04 Oct 2022
2013,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,04 Sep 2022
2014,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,05 Dec 2022
2015,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,05 Nov 2022
2016,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,05 Oct 2022
2017,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,06 Dec 2022
2018,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,06 Nov 2022
2019,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,06 Sep 2022
2020,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,07 Dec 2022
2021,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,07 Oct 2022
2022,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,07 Sep 2022
2023,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,08 Oct 2022
2024,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,09 Dec 2022
2025,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,09 Oct 2022
2026,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,09 Sep 2022
2027,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,10 Dec 2022
2028,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,10 Sep 2022
2029,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,11 Nov 2022
2030,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,11 Oct 2022
2031,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,12 Nov 2022
2032,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,12 Oct 2022
2033,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,12 Sep 2022
2034,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,13 Dec 2022
2035,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,13 Sep 2022
2036,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,14 Dec 2022
2037,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,14 Nov 2022
2038,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,16 Dec 2022
2039,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,16 Nov 2022
2040,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,16 Sep 2022
2041,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,17 Dec 2022
2042,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,18 Dec 2022
2043,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,18 Nov 2022
2044,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,19 Dec 2022
2045,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,19 Nov 2022
2046,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,20 Dec 2022
2047,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,20 Sep 2022
2048,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,21 Dec 2022
2049,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,21 Nov 2022
2050,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,21 Oct 2022
2051,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,21 Sep 2022
2052,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,22 Nov 2022
2053,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,22 Oct 2022
2054,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,23 Nov 2022
2055,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,23 Oct 2022
2056,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,23 Sep 2022
2057,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,24 Sep 2022
2058,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,25 Nov 2022
2059,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,25 Oct 2022
2060,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,25 Sep 2022
2061,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,26 Dec 2022
2062,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,26 Sep 2022
2063,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,27 Dec 2022
2064,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,27 Sep 2022
2065,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,28 Dec 2022
2066,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,28 Nov 2022
2067,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,28 Oct 2022
2068,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,28 Sep 2022
2069,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,29 Nov 2022
2070,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,30 Dec 2022
2071,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,30 Nov 2022
2072,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,30 Oct 2022
2073,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,30 Sep 2022
2074,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,31 Dec 2022
