0,1,2,3,4,5,6,7,8,9
594,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2800,2780,14 May 2017
595,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2820,2800,30 Apr 2017
596,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2850,2800,15 Jun 2017
597,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2850,2800,25 Jun 2017
598,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2860,2820,22 Jun 2017
599,Khowai,Kalyanpur,Rice,Masuri,FAQ,2760,2850,2820,04 May 2017
600,Khowai,Kalyanpur,Rice,Masuri,FAQ,2760,2920,2780,25 May 2017
601,Khowai,Kalyanpur,Rice,Masuri,FAQ,2780,2820,2800,29 Jun 2017
602,Khowai,Kalyanpur,Rice,Masuri,FAQ,2780,2850,2800,18 Jun 2017
603,Khowai,Kalyanpur,Rice,Masuri,FAQ,2780,2850,2820,02 Jul 2017
604,Khowai,Kalyanpur,Rice,Masuri,FAQ,2780,2850,2820,11 Jun 2017
605,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,2850,2820,06 Jul 2017
606,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,2850,2820,13 Jul 2017
607,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,2850,2820,16 Jul 2017
608,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,2850,2820,23 Jul 2017
609,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,02 Oct 2016
610,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,06 Oct 2016
611,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,09 Oct 2016
612,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,13 Oct 2016
613,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,15 Sep 2016
614,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,16 Oct 2016
615,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,18 Sep 2016
616,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,20 Oct 2016
617,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Sep 2016
618,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,23 Oct 2016
619,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,25 Sep 2016
620,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,27 Oct 2016
621,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,29 Sep 2016
622,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,30 Oct 2016
623,Khowai,Kalyanpur,Rice,Masuri,FAQ,2820,2850,2830,20 Jul 2017
624,Khowai,Kalyanpur,Rice,Masuri,FAQ,2820,2860,2850,09 Jul 2017
625,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,24 Aug 2017
626,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,27 Aug 2017
627,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,31 Aug 2017
628,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3080,3050,27 Jul 2017
629,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3100,3080,06 Aug 2017
630,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3080,3050,03 Aug 2017
631,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3080,3050,30 Jul 2017
632,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3100,3060,10 Aug 2017
633,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3100,3070,17 Aug 2017
634,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3100,3080,13 Aug 2017
635,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,20 Aug 2017
636,Dhalai,Kulai,Rice,Masuri,FAQ,1500,1550,1538,04 Apr 2017
637,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,03 Jan 2017
638,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,04 Jul 2017
639,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,07 Mar 2017
640,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,10 Jan 2017
641,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,11 Apr 2017
642,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,13 Dec 2016
643,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,14 Mar 2017
644,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,17 Jan 2017
645,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,21 Feb 2017
646,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,21 Mar 2017
647,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,27 Dec 2016
648,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,28 Feb 2017
649,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,28 Mar 2017
650,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2500,2400,18 Apr 2017
651,Dhalai,Kulai,Rice,Masuri,FAQ,2250,2400,2300,22 Aug 2017
652,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,06 Dec 2016
653,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,09 May 2017
654,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,16 May 2017
655,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,18 Jul 2017
656,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,22 Nov 2016
657,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,23 May 2017
658,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,25 Apr 2017
659,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,27 Sep 2016
660,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,31 Jan 2017
661,Dhalai,Kulai,Rice,Masuri,FAQ,2350,2550,2400,29 Aug 2017
662,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2500,2450,14 Feb 2017
663,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,06 Sep 2016
664,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,07 Aug 2017
665,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,08 Nov 2016
666,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,13 Sep 2016
667,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,15 Aug 2017
668,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,20 Dec 2016
669,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,29 Nov 2016
670,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,30 May 2017
671,Dhalai,Kulai,Rice,Masuri,FAQ,2450,2550,2500,27 Jun 2017
672,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,01 Aug 2017
673,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,15 Nov 2016
674,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,20 Sep 2016
675,Dhalai,Kulai,Rice,Other,FAQ,1500,1550,1538,18 Apr 2017
676,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Jan 2017
677,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,01 Apr 2017
678,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,03 Apr 2017
679,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,03 Feb 2017
680,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,03 Jan 2017
681,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,03 Mar 2017
682,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,04 Apr 2017
683,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,04 Feb 2017
684,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,04 Jan 2017
685,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,04 Mar 2017
686,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,05 Apr 2017
687,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,06 Feb 2017
688,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,06 Jan 2017
689,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,06 Mar 2017
690,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Apr 2017
691,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Feb 2017
692,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Jan 2017
693,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Mar 2017
694,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,08 Feb 2017
695,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,08 Mar 2017
696,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,09 Jan 2017
697,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,10 Apr 2017
698,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,10 Feb 2017
699,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,10 Mar 2017
700,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,11 Feb 2017
701,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,11 Jan 2017
702,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,13 Dec 2016
703,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,13 Feb 2017
704,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,13 Jan 2017
705,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,14 Dec 2016
706,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,14 Feb 2017
707,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,14 Mar 2017
708,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,15 Feb 2017
709,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,15 Mar 2017
710,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,16 Dec 2016
711,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,16 Jan 2017
712,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Apr 2017
713,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Dec 2016
714,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Feb 2017
715,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Jan 2017
716,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Mar 2017
717,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Apr 2017
718,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Feb 2017
719,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Jan 2017
720,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Mar 2017
721,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,19 Dec 2016
722,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,20 Dec 2016
723,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,20 Feb 2017
724,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,20 Jan 2017
725,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,20 Mar 2017
726,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Dec 2016
727,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Feb 2017
728,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Jan 2017
729,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Mar 2017
730,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,22 Apr 2017
731,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,22 Feb 2017
732,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,22 Mar 2017
733,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,23 Dec 2016
734,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Dec 2016
735,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Feb 2017
736,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Jan 2017
737,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Mar 2017
738,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,25 Feb 2017
739,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,25 Jan 2017
740,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,25 Mar 2017
741,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,26 Dec 2016
742,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Dec 2016
743,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Feb 2017
744,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Jan 2017
745,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,27 Mar 2017
746,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,28 Dec 2016
747,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,28 Feb 2017
748,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,28 Mar 2017
749,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,29 Mar 2017
750,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,30 Dec 2016
751,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,30 Jan 2017
752,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,31 Dec 2016
753,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,31 Jan 2017
754,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,31 Mar 2017
755,Sepahijala,Melaghar,Rice,Coarse,FAQ,2450,2550,2500,11 Apr 2017
756,Sepahijala,Melaghar,Rice,Coarse,FAQ,2450,2550,2500,12 Apr 2017
757,Sepahijala,Melaghar,Rice,Coarse,FAQ,2450,2550,2500,14 Apr 2017
758,Sepahijala,Melaghar,Rice,Coarse,FAQ,2450,2550,2500,24 Apr 2017
759,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,01 Mar 2017
760,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,02 May 2017
761,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,05 May 2017
762,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,06 May 2017
763,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,08 May 2017
764,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,09 May 2017
765,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,12 May 2017
766,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,15 May 2017
767,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,19 May 2017
768,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,25 Apr 2017
769,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,26 Apr 2017
770,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,28 Apr 2017
771,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,29 Apr 2017
772,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2650,2600,06 Jun 2017
773,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2650,2600,07 Jun 2017
774,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2650,2600,20 May 2017
775,Sepahijala,Melaghar,Rice,Coarse,FAQ,2550,2650,2600,16 May 2017
776,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,02 Dec 2016
777,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,02 Jun 2017
778,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,03 Dec 2016
779,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,03 Jul 2017
780,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,03 Jun 2017
781,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Dec 2016
782,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Jul 2017
783,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Sep 2016
784,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,06 Dec 2016
785,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,06 Sep 2016
786,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,07 Dec 2016
787,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,09 Dec 2016
788,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,09 Jun 2017
789,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,09 Sep 2016
790,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 Dec 2016
791,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 Jul 2017
792,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 Jun 2017
793,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 May 2017
794,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 Sep 2016
795,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,12 Jun 2017
796,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,12 Sep 2016
797,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,13 Sep 2016
798,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,14 Jul 2017
799,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,14 Sep 2016
800,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Jul 2017
801,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 May 2017
802,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Sep 2016
803,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,19 Sep 2016
804,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,23 Jun 2017
805,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,24 Jun 2017
806,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,29 May 2017
807,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,29 Nov 2016
808,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 May 2017
809,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 Nov 2016
810,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,31 May 2017
811,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,11 Jul 2017
812,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,12 Jul 2017
813,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,03 Sep 2016
814,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,07 Jul 2017
815,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,07 Sep 2016
816,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,19 Jun 2017
817,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,23 May 2017
818,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,26 May 2017
819,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,04 Jul 2017
820,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,13 Jun 2017
821,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,14 Jun 2017
822,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,18 Jul 2017
823,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,20 Jun 2017
824,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,21 Jun 2017
825,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,27 May 2017
826,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,01 Oct 2016
827,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,02 Nov 2016
828,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,05 Nov 2016
829,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,05 Oct 2016
830,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,07 Nov 2016
831,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,07 Oct 2016
832,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,08 Nov 2016
833,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,08 Oct 2016
834,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,09 Nov 2016
835,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,11 Nov 2016
836,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,12 Nov 2016
837,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,15 Nov 2016
838,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,15 Oct 2016
839,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,16 Jun 2017
840,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,16 Nov 2016
841,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,16 Sep 2016
842,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,17 Jun 2017
843,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,17 Oct 2016
844,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,18 Nov 2016
845,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,18 Oct 2016
846,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,19 Nov 2016
847,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,19 Oct 2016
848,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,21 Nov 2016
849,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,21 Oct 2016
850,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,21 Sep 2016
851,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,22 Nov 2016
852,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,22 Oct 2016
853,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,23 Nov 2016
854,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,24 Oct 2016
855,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,24 Sep 2016
856,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,25 Jul 2017
857,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,25 Nov 2016
858,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,26 Nov 2016
859,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,26 Oct 2016
860,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,26 Sep 2016
861,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,27 Sep 2016
862,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,28 Jun 2017
863,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,28 Oct 2016
864,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,28 Sep 2016
865,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,29 Oct 2016
866,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,30 Sep 2016
867,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,31 Jul 2017
868,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,01 Nov 2016
869,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,20 Sep 2016
870,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,27 Jun 2017
871,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,28 Jul 2017
872,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,29 Jul 2017
873,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,01 Aug 2017
874,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,05 Aug 2017
875,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,07 Aug 2017
876,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,13 May 2017
877,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,15 Aug 2017
878,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,21 Aug 2017
879,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,08 Aug 2017
880,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,11 Aug 2017
881,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,11 Oct 2016
882,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,14 Oct 2016
883,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,18 Aug 2017
884,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,24 Jul 2017
885,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,25 Oct 2016
886,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,01 Sep 2017
887,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,21 Jul 2017
888,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,25 Aug 2017
889,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,29 Aug 2017
890,Sepahijala,Melaghar,Rice,Coarse,FAQ,3000,3200,3100,22 Aug 2017
891,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,03 Jan 2017
892,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,04 Jan 2017
893,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,19 Jun 2017
