0,1,2,3,4,5,6,7,8,9
2245,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,11 May 2020
2246,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2700,3000,2800,18 May 2020
2247,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2700,3000,2850,10 May 2020
2248,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2700,3000,2850,19 May 2020
2249,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,03 May 2020
2250,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,04 May 2020
2251,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,07 May 2020
2252,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,09 May 2020
2253,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,12 May 2020
2254,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,15 May 2020
2255,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,20 May 2020
2256,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,24 May 2020
2257,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,03 Jun 2020
2258,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,08 May 2020
2259,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,19 Jun 2020
2260,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,22 Jun 2020
2261,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3400,3100,26 May 2020
2262,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3050,10 Jun 2020
2263,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3100,16 Jun 2020
2264,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3100,28 May 2020
2265,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3150,06 Jun 2020
2266,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3150,14 May 2020
2267,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3150,30 May 2020
2268,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,01 Jun 2020
2269,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,02 Jun 2020
2270,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,09 Jun 2020
2271,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,11 Jun 2020
2272,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,17 Jun 2020
2273,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,18 Jun 2020
2274,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,20 Jun 2020
2275,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,21 May 2020
2276,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3200,23 May 2020
2277,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3250,08 Jun 2020
2278,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3250,16 May 2020
2279,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2800,3500,3250,17 May 2020
2280,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,2900,3500,3200,27 May 2020
2281,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,3300,3700,3500,06 May 2020
2282,Unokoti,Masmara,Rice,Sona Mansoori Non Basmati,FAQ,4000,6000,5000,04 Jun 2020
2283,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,03 Jan 2020
2284,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,04 Feb 2020
2285,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,06 Dec 2019
2286,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,06 Sep 2019
2287,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,07 Jan 2020
2288,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,10 Jan 2020
2289,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,10 Jul 2020
2290,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,11 Feb 2020
2291,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,13 Dec 2019
2292,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,14 Jan 2020
2293,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,17 Dec 2019
2294,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,20 Dec 2019
2295,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,21 Jan 2020
2296,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,24 Dec 2019
2297,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,24 Jan 2020
2298,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,24 Jul 2020
2299,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,25 Feb 2020
2300,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,27 Dec 2019
2301,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,28 Feb 2020
2302,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2750,2700,31 Dec 2019
2303,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,01 Jun 2020
2304,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,02 Aug 2020
2305,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,03 Aug 2020
2306,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,03 Jun 2020
2307,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,04 Aug 2020
2308,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,04 Jun 2020
2309,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,05 Jun 2020
2310,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,06 Jun 2020
2311,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,07 Jul 2020
2312,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,07 Jun 2020
2313,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,08 Jun 2020
2314,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,09 Jul 2020
2315,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,09 Jun 2020
2316,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,10 Aug 2020
2317,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,10 Jun 2020
2318,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,11 Aug 2020
2319,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,11 Jul 2020
2320,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,11 Jun 2020
2321,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,12 Aug 2020
2322,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,12 Jul 2020
2323,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,12 Jun 2020
2324,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,13 Aug 2020
2325,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,13 Jul 2020
2326,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,13 Jun 2020
2327,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,13 May 2020
2328,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,14 Aug 2020
2329,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,14 Jul 2020
2330,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,14 Jun 2020
2331,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,15 Aug 2020
2332,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,15 Jul 2020
2333,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,15 Jun 2020
2334,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,15 May 2020
2335,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,16 Aug 2020
2336,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,16 Jun 2020
2337,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,16 May 2020
2338,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,17 Aug 2020
2339,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,17 Jan 2020
2340,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,17 Jun 2020
2341,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,17 May 2020
2342,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,18 Jun 2020
2343,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,18 May 2020
2344,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,19 Jun 2020
2345,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,19 May 2020
2346,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,20 Aug 2020
2347,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,20 Jun 2020
2348,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,21 Aug 2020
2349,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,21 Jul 2020
2350,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,21 Jun 2020
2351,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,22 Jul 2020
2352,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,25 Jun 2020
2353,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,25 May 2020
2354,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,26 Aug 2020
2355,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,26 Jul 2020
2356,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,28 Jul 2020
2357,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,29 Jul 2020
2358,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,29 May 2020
2359,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,01 Oct 2019
2360,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,03 Sep 2019
2361,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,04 Oct 2019
2362,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,06 Aug 2020
2363,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,08 Oct 2019
2364,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,17 Sep 2019
2365,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,24 Sep 2019
2366,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2750,2700,28 Jan 2020
2367,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2800,2700,08 Nov 2019
2368,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,13 Sep 2019
2369,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,27 Sep 2019
2370,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,02 Apr 2020
2371,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,02 May 2020
2372,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,03 Dec 2019
2373,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,03 Mar 2020
2374,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,05 Aug 2020
2375,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,05 May 2020
2376,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,05 Nov 2019
2377,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,06 Mar 2020
2378,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,07 Feb 2020
2379,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,09 Aug 2020
2380,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,10 Mar 2020
2381,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,13 Mar 2020
2382,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,14 Feb 2020
2383,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,15 Oct 2019
2384,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,17 Mar 2020
2385,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,18 Feb 2020
2386,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,20 Mar 2020
2387,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,21 Feb 2020
2388,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,22 Nov 2019
2389,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,23 Aug 2020
2390,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,31 Jan 2020
2391,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,31 Mar 2020
2392,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,01 Aug 2020
2393,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,01 Jul 2020
2394,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,01 Sep 2020
2395,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,02 Jun 2020
2396,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,03 Jul 2020
2397,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,03 May 2020
2398,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,04 Apr 2020
2399,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,06 Apr 2020
2400,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,06 Jul 2020
2401,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,07 Aug 2020
2402,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,07 May 2020
2403,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,08 Aug 2020
2404,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,08 Jul 2020
2405,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,08 May 2020
2406,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,09 May 2020
2407,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,10 May 2020
2408,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,11 May 2020
2409,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,12 May 2020
2410,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,13 Apr 2020
2411,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,14 May 2020
2412,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,15 Apr 2020
2413,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,16 Apr 2020
2414,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,17 Jul 2020
2415,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,19 Aug 2020
2416,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,20 Jul 2020
2417,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,20 May 2020
2418,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,22 Aug 2020
2419,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,22 May 2020
2420,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,23 Jun 2020
2421,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,23 May 2020
2422,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,24 Aug 2020
2423,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,24 May 2020
2424,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,25 Apr 2020
2425,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,25 Aug 2020
2426,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,26 Apr 2020
2427,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,26 Jun 2020
2428,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,27 Apr 2020
2429,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,27 Aug 2020
2430,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,27 Jun 2020
2431,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,28 Apr 2020
2432,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,28 May 2020
2433,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,29 Apr 2020
2434,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,29 Aug 2020
2435,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,29 Jun 2020
2436,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,30 Aug 2020
2437,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,30 Jul 2020
2438,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,30 Jun 2020
2439,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,30 May 2020
2440,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,31 Aug 2020
2441,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,3100,2800,03 Apr 2020
2442,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,01 Nov 2019
2443,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,10 Sep 2019
2444,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,12 Nov 2019
2445,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,15 Nov 2019
2446,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,18 Oct 2019
2447,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,19 Nov 2019
2448,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,20 Sep 2019
2449,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,26 Nov 2019
2450,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,29 Nov 2019
2451,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2900,2800,29 Oct 2019
2452,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,11 Oct 2019
2453,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,04 May 2020
2454,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,05 Apr 2020
2455,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,06 May 2020
2456,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,07 Apr 2020
2457,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,08 Apr 2020
2458,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,10 Apr 2020
2459,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,11 Apr 2020
2460,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,12 Apr 2020
2461,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,14 Apr 2020
2462,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,17 Apr 2020
2463,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,18 Apr 2020
2464,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,19 Apr 2020
2465,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,20 Apr 2020
2466,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,22 Apr 2020
2467,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,22 Oct 2019
2468,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,23 Apr 2020
2469,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,24 Apr 2020
2470,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,24 Mar 2020
2471,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2950,2900,25 Oct 2019
2472,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,01 May 2020
2473,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,09 Apr 2020
2474,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,18 Aug 2020
2475,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,21 Apr 2020
2476,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,22 Jun 2020
2477,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,26 May 2020
2478,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,27 May 2020
2479,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,28 Aug 2020
2480,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,3000,2900,30 Apr 2020
2481,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3050,3000,27 Mar 2020
2482,Sepahijala,Melaghar,Rice,Coarse,FAQ,2900,3050,3000,31 Jul 2020
2483,Sepahijala,Melaghar,Rice,Fine,FAQ,3150,3250,3200,06 Dec 2019
2484,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,03 Jan 2020
2485,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,07 Jan 2020
2486,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,10 Jan 2020
2487,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,17 Jan 2020
2488,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,24 Jan 2020
2489,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,27 Dec 2019
2490,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,31 Dec 2019
2491,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,02 Jun 2020
2492,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,06 Jun 2020
2493,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,07 Jun 2020
2494,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,08 Jun 2020
2495,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,09 Jun 2020
2496,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,10 Jun 2020
2497,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,11 Jun 2020
2498,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,14 Jun 2020
2499,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,15 Jun 2020
2500,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,03 Dec 2019
2501,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,13 Dec 2019
2502,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,13 Sep 2019
2503,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,14 Jan 2020
2504,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,17 Dec 2019
2505,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,20 Dec 2019
2506,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,21 Jan 2020
2507,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,24 Dec 2019
2508,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,28 Jan 2020
2509,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3350,3300,31 Jan 2020
2510,Sepahijala,Melaghar,Rice,Fine,FAQ,3250,3400,3300,10 Sep 2019
2511,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,01 Oct 2019
2512,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,04 Oct 2019
2513,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,05 Nov 2019
2514,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,06 Mar 2020
2515,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,08 Nov 2019
2516,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,08 Oct 2019
2517,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,17 Sep 2019
2518,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,24 Sep 2019
2519,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,27 Sep 2019
2520,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,01 Jun 2020
2521,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,03 Jun 2020
2522,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,03 Mar 2020
2523,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,04 Feb 2020
2524,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,04 Jun 2020
2525,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,05 Jun 2020
2526,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,06 Sep 2019
2527,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,11 Feb 2020
2528,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,12 Jun 2020
2529,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,13 Jun 2020
2530,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,13 Mar 2020
2531,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,15 Oct 2019
2532,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,17 Aug 2020
