0,1,2,3,4,5,6,7,8,9
292,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2700,3000,2800,04 Jan 2018
293,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,01 Feb 2018
294,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,03 Dec 2017
295,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,04 Feb 2018
296,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,07 Dec 2017
297,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,07 Jan 2018
298,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,08 Feb 2018
299,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,11 Feb 2018
300,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,11 Jan 2018
301,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,12 Nov 2017
302,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,12 Oct 2017
303,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,14 Jan 2018
304,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,15 Feb 2018
305,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,17 Dec 2017
306,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,18 Feb 2018
307,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,18 Jan 2018
308,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,19 Nov 2017
309,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,21 Jan 2018
310,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,22 Feb 2018
311,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,24 Dec 2017
312,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,25 Feb 2018
313,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,25 Jan 2018
314,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,28 Dec 2017
315,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,28 Jan 2018
316,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3000,2900,31 Dec 2017
317,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3100,2900,02 Apr 2018
318,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3100,2900,08 Oct 2017
319,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3100,2900,31 Mar 2018
320,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,01 Apr 2018
321,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,01 Jul 2018
322,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,02 Aug 2018
323,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,02 Nov 2017
324,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,03 Jun 2018
325,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,05 Aug 2018
326,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,05 Nov 2017
327,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,07 Jun 2018
328,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,08 Apr 2018
329,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,08 Jul 2018
330,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,09 Aug 2018
331,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,09 Nov 2017
332,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,10 Jun 2018
333,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,10 May 2018
334,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,12 Apr 2018
335,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,12 Jul 2018
336,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,13 May 2018
337,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,15 Jul 2018
338,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,16 Aug 2018
339,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,16 Nov 2017
340,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,17 Jun 2018
341,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,17 May 2018
342,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,18 Mar 2018
343,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,19 Aug 2018
344,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,19 Jul 2018
345,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,19 Oct 2017
346,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,20 May 2018
347,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,21 Jun 2018
348,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,22 Jul 2018
349,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,22 Mar 2018
350,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,23 Aug 2018
351,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,24 Jun 2018
352,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,24 May 2018
353,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,25 Mar 2018
354,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,26 Apr 2018
355,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,26 Aug 2018
356,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,26 Jul 2018
357,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,27 May 2018
358,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,29 Apr 2018
359,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,29 Mar 2018
360,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2800,3200,3000,31 May 2018
361,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3100,3000,01 Mar 2018
362,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3100,3000,04 Mar 2018
363,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3100,3000,08 Mar 2018
364,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3200,3000,05 Apr 2018
365,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3200,3000,15 Oct 2017
366,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3200,3000,22 Oct 2017
367,Sepahijala,Bishramganj,Rice,Masuri,FAQ,2900,3200,3000,29 Oct 2017
368,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3000,3200,3100,03 May 2018
369,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3000,3200,3100,06 May 2018
370,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3000,3200,3100,11 Mar 2018
371,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3000,3200,3100,22 Apr 2018
372,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3000,3300,3200,30 Aug 2018
373,Sepahijala,Boxonagar,Rice,1009 Kar,FAQ,2000,2700,2500,07 Jan 2018
374,Sepahijala,Boxonagar,Rice,1009 Kar,FAQ,2700,3100,2900,11 Jan 2018
375,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2800,3000,2900,15 Feb 2018
376,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2800,3100,2900,14 Jan 2018
377,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2800,3100,3000,01 Feb 2018
378,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2800,3200,3000,25 Jan 2018
379,Sepahijala,Boxonagar,Rice,Fine,FAQ,3000,3300,3200,07 Jan 2018
380,Sepahijala,Boxonagar,Rice,Fine,FAQ,3200,3500,3300,14 Jan 2018
381,Sepahijala,Boxonagar,Rice,Fine,FAQ,3300,3500,3400,15 Feb 2018
382,Sepahijala,Boxonagar,Rice,Fine,FAQ,3300,3600,3500,25 Jan 2018
383,Sepahijala,Boxonagar,Rice,Fine,FAQ,3300,3700,3500,04 Jan 2018
384,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,3600,3500,11 Jan 2018
385,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,3700,3500,01 Feb 2018
386,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2800,3100,2900,07 Jan 2018
387,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,01 Feb 2018
388,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,15 Feb 2018
389,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3300,3100,14 Jan 2018
390,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3300,3200,11 Jan 2018
391,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3400,3200,25 Jan 2018
392,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,04 Jan 2018
393,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,02 Feb 2018
394,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,02 Jul 2018
395,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,02 Mar 2018
396,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,05 Mar 2018
397,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,09 Feb 2018
398,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,09 Jul 2018
399,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,12 Feb 2018
400,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,15 Jun 2018
401,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,22 Jun 2018
402,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,23 Feb 2018
403,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,26 Feb 2018
404,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,29 Jan 2018
405,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,04 Sep 2017
406,West District,Champaknagar,Rice,Masuri,FAQ,2900,3200,3000,19 Feb 2018
407,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,01 Dec 2017
408,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,01 Jun 2018
409,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,01 Sep 2017
410,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,03 Aug 2018
411,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,04 Dec 2017
412,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,04 Jun 2018
413,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,04 May 2018
414,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,05 Feb 2018
415,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,06 Aug 2018
416,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,06 Jul 2018
417,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,06 Nov 2017
418,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,07 May 2018
419,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,08 Dec 2017
420,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,08 Jun 2018
421,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,08 Sep 2017
422,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,09 Apr 2018
423,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,09 Mar 2018
424,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,10 Aug 2018
425,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,11 Dec 2017
426,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,11 Jun 2018
427,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,11 May 2018
428,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,11 Sep 2017
429,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,12 Mar 2018
430,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,13 Apr 2018
431,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,13 Aug 2018
432,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,13 Jul 2018
433,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,14 May 2018
434,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,15 Dec 2017
435,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,15 Jan 2018
436,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,15 Sep 2017
437,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,16 Apr 2018
438,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,16 Mar 2018
439,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,17 Aug 2018
440,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,18 Dec 2017
441,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,18 May 2018
442,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,19 Jan 2018
443,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Apr 2018
444,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Aug 2018
445,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Jul 2018
446,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Nov 2017
447,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,23 Apr 2018
448,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,23 Jul 2018
449,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,24 Aug 2018
450,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,24 Nov 2017
451,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,25 Jun 2018
452,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,25 May 2018
453,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,26 Jan 2018
454,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,26 Mar 2018
455,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,27 Apr 2018
456,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,27 Aug 2018
457,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,27 Nov 2017
458,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,28 May 2018
459,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,30 Apr 2018
460,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,30 Jul 2018
461,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,31 Aug 2018
462,West District,Champaknagar,Rice,Masuri,FAQ,3100,3200,3150,12 Jan 2018
463,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,02 Apr 2018
464,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,02 Oct 2017
465,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,05 Jan 2018
466,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,06 Apr 2018
467,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,18 Sep 2017
468,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,19 Mar 2018
469,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,21 May 2018
470,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,23 Mar 2018
471,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,25 Sep 2017
472,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,29 Sep 2017
473,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,30 Mar 2018
474,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,01 Jan 2018
475,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,03 Nov 2017
476,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,06 Oct 2017
477,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,09 Oct 2017
478,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,10 Nov 2017
479,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,13 Oct 2017
480,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,16 Feb 2018
481,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,16 Oct 2017
482,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,20 Oct 2017
483,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,23 Oct 2017
484,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,27 Oct 2017
485,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,29 Dec 2017
486,West District,Champaknagar,Rice,Masuri,FAQ,3200,3300,3250,30 Oct 2017
487,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,13 Nov 2017
488,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,17 Nov 2017
489,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,22 Dec 2017
490,Dhalai,Chowmanu,Rice,Other,FAQ,3000,3100,3100,09 Sep 2017
491,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,01 Sep 2018
492,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,02 Jun 2018
493,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,06 Jan 2018
494,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,10 Mar 2018
495,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,16 Dec 2017
496,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,17 Mar 2018
497,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,19 May 2018
498,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3,3,24 Mar 2018
499,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3,3100,3100,05 May 2018
500,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3000,0,3100,30 Sep 2017
501,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3000,3100,3050,17 Feb 2018
502,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3000,3100,3100,02 Sep 2017
503,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3100,3200,3200,02 Dec 2017
504,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3100,3200,3200,07 Oct 2017
505,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3100,3200,3200,16 Sep 2017
506,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,3100,3300,3200,28 Jul 2018
507,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,29 Dec 2017
508,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2475,24 Nov 2017
509,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,08 Dec 2017
510,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,15 Dec 2017
511,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,22 Dec 2017
512,North Tripura,Dasda,Rice,Masuri,FAQ,2480,2600,2540,06 Oct 2017
513,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2600,2550,18 May 2018
514,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2650,2575,11 May 2018
515,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,02 Feb 2018
516,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,03 Nov 2017
517,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,04 May 2018
518,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,05 Jan 2018
519,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,08 Jun 2018
520,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,09 Feb 2018
521,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,09 Mar 2018
522,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,10 Nov 2017
523,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,13 Apr 2018
524,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,13 Oct 2017
525,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,15 Sep 2017
526,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,16 Mar 2018
527,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,17 Aug 2018
528,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,19 Jan 2018
529,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,20 Apr 2018
530,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,23 Feb 2018
531,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,23 Mar 2018
532,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,24 Aug 2018
533,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,25 May 2018
534,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,27 Jul 2018
535,North Tripura,Dasda,Rice,Masuri,FAQ,2520,2700,2610,15 Jun 2018
536,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2600,2575,22 Sep 2017
537,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2600,2575,29 Sep 2017
538,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,01 Jun 2018
539,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,03 Aug 2018
540,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,06 Apr 2018
541,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,06 Jul 2018
542,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,13 Jul 2018
543,North Tripura,Dasda,Rice,Masuri,FAQ,2560,2700,2630,27 Apr 2018
544,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,16 Feb 2018
545,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,20 Jul 2018
546,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,22 Jun 2018
547,North Tripura,Dasda,Rice,Other,FAQ,2450,2600,2525,01 Sep 2017
548,North Tripura,Dasda,Rice,Other,FAQ,2500,2700,2600,20 Oct 2017
549,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3500,3100,12 Oct 2017
550,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3500,3100,31 May 2018
551,Dhalai,Gandacharra,Rice,Other,FAQ,2800,3400,3100,07 Sep 2017
552,Dhalai,Gandacharra,Rice,Other,FAQ,3000,3600,3300,09 Nov 2017
553,Dhalai,Gandacharra,Rice,Other,FAQ,3000,4000,3500,09 Aug 2018
554,Dhalai,Gandacharra,Rice,Other,FAQ,3000,4000,3500,19 Apr 2018
555,Dhalai,Gandacharra,Rice,Other,FAQ,3000,4000,3500,23 Aug 2018
556,Dhalai,Gandacharra,Rice,Other,FAQ,3000,4000,3500,26 Jul 2018
557,Dhalai,Gandacharra,Rice,Other,FAQ,3400,3600,3500,05 Jul 2018
558,Gomati,Garjee,Rice,Masuri,FAQ,2800,3000,2950,01 Feb 2018
559,Gomati,Garjee,Rice,Masuri,FAQ,2800,3100,2900,05 Feb 2018
560,Gomati,Garjee,Rice,Masuri,FAQ,2800,3100,3000,13 Feb 2018
561,Gomati,Garjee,Rice,Masuri,FAQ,2800,3100,3000,15 Feb 2018
562,Gomati,Garjee,Rice,Masuri,FAQ,2800,3100,3000,19 Feb 2018
563,Gomati,Garjee,Rice,Masuri,FAQ,2800,3200,2950,11 Jan 2018
564,Gomati,Garjee,Rice,Masuri,FAQ,2800,3200,3000,19 Jan 2018
565,Gomati,Garjee,Rice,Masuri,FAQ,2800,3200,3000,22 Jan 2018
566,Gomati,Garjee,Rice,Masuri,FAQ,2800,3200,3100,14 Dec 2017
567,Gomati,Garjee,Rice,Masuri,FAQ,2850,3100,2950,09 Feb 2018
568,Gomati,Garjee,Rice,Masuri,FAQ,2900,3100,3000,09 Jan 2018
569,Gomati,Garjee,Rice,Masuri,FAQ,2900,3200,3000,15 Jan 2018
570,Gomati,Garjee,Rice,Masuri,FAQ,2900,3200,3000,26 Feb 2018
571,Gomati,Garjee,Rice,Masuri,FAQ,2900,3200,3100,01 Jan 2018
572,Gomati,Garjee,Rice,Masuri,FAQ,2900,3200,3100,02 Mar 2018
573,Gomati,Garjee,Rice,Masuri,FAQ,3000,3300,3200,19 Mar 2018
574,Gomati,Garjee,Rice,Masuri,FAQ,3000,3300,3200,22 Mar 2018
575,Gomati,Garjee,Rice,Masuri,FAQ,3000,3300,3250,05 Apr 2018
576,Gomati,Garjee,Rice,Masuri,FAQ,3000,3300,3250,09 Apr 2018
577,Gomati,Garjee,Rice,Masuri,FAQ,3000,3300,3250,23 Apr 2018
578,Gomati,Garjee,Rice,Masuri,FAQ,3000,3350,3200,12 Mar 2018
579,Gomati,Garjee,Rice,Masuri,FAQ,3000,3400,3200,05 Mar 2018
580,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3250,02 Apr 2018
581,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3250,10 May 2018
582,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3250,24 May 2018
583,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3250,26 Mar 2018
584,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3250,29 Mar 2018
585,Gomati,Garjee,Rice,Masuri,FAQ,3100,3300,3280,16 Apr 2018
586,Gomati,Garjee,Rice,Masuri,FAQ,3150,3300,3200,12 Apr 2018
587,Gomati,Garjee,Rice,Masuri,FAQ,3200,3300,3280,03 May 2018
588,Gomati,Garjee,Rice,Masuri,FAQ,3200,3400,3350,15 Mar 2018
589,Gomati,Garjee,Rice,Medium,FAQ,3100,3300,3250,06 Nov 2017
590,Gomati,Garjee,Rice,Medium,FAQ,3100,3400,3200,10 Nov 2017
591,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,19 Jul 2018
592,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,19 Aug 2018
593,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,25 Mar 2018
594,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,26 Aug 2018
595,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,30 Aug 2018
