0,1,2,3,4,5,6,7,8,9
587,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,22 Sep 2024
588,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,23 Sep 2024
589,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,24 Sep 2024
590,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,25 Sep 2024
591,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,26 Sep 2024
592,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,27 Sep 2024
593,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,28 Sep 2024
594,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,29 Aug 2024
595,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,29 Sep 2024
596,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,30 Aug 2024
597,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,30 Sep 2024
598,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3600,3800,3700,31 Aug 2024
599,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,01 Dec 2024
600,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,01 Nov 2024
601,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,02 Dec 2024
602,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,02 Nov 2024
603,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,03 Nov 2024
604,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,04 Nov 2024
605,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,05 Nov 2024
606,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,06 Nov 2024
607,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,06 Oct 2024
608,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,07 Nov 2024
609,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,07 Oct 2024
610,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,08 Nov 2024
611,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,08 Oct 2024
612,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,09 Nov 2024
613,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,09 Oct 2024
614,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,10 Nov 2024
615,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,10 Oct 2024
616,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,11 Nov 2024
617,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,11 Oct 2024
618,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,12 Nov 2024
619,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,12 Oct 2024
620,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,13 Nov 2024
621,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,13 Oct 2024
622,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,14 Nov 2024
623,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,14 Oct 2024
624,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,15 Nov 2024
625,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,15 Oct 2024
626,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,16 Nov 2024
627,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,16 Oct 2024
628,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,17 Nov 2024
629,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,17 Oct 2024
630,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,18 Nov 2024
631,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,18 Oct 2024
632,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,19 Nov 2024
633,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,19 Oct 2024
634,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,20 Nov 2024
635,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,20 Oct 2024
636,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,21 Nov 2024
637,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,21 Oct 2024
638,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,22 Nov 2024
639,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,22 Oct 2024
640,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,23 Nov 2024
641,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,23 Oct 2024
642,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,24 Nov 2024
643,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,24 Oct 2024
644,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,25 Nov 2024
645,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,25 Oct 2024
646,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,26 Nov 2024
647,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,26 Oct 2024
648,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,27 Nov 2024
649,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,27 Oct 2024
650,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,28 Nov 2024
651,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,28 Oct 2024
652,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,29 Nov 2024
653,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,29 Oct 2024
654,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,30 Nov 2024
655,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,30 Oct 2024
656,Sepahijala,Bishramganj,Rice,Masuri,FAQ,3800,4000,3900,31 Oct 2024
657,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3600,3800,3700,04 Jul 2024
658,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3600,3800,3700,07 Jul 2024
659,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3600,3800,3700,11 Jul 2024
660,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,01 Aug 2024
661,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,01 Dec 2024
662,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,04 Aug 2024
663,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,05 Sep 2024
664,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,07 Nov 2024
665,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,08 Aug 2024
666,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,08 Sep 2024
667,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,10 Oct 2024
668,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,11 Aug 2024
669,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,12 Sep 2024
670,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,13 Oct 2024
671,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,15 Aug 2024
672,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,15 Sep 2024
673,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,17 Oct 2024
674,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,18 Jul 2024
675,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,19 Sep 2024
676,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,20 Oct 2024
677,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,24 Oct 2024
678,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,25 Jul 2024
679,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,27 Oct 2024
680,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,29 Aug 2024
681,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,29 Sep 2024
682,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,31 Oct 2024
683,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,4000,3800,25 Aug 2024
684,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,01 Sep 2024
685,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,03 Oct 2024
686,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,06 Oct 2024
687,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,10 Nov 2024
688,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,14 Nov 2024
689,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,21 Nov 2024
690,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,22 Sep 2024
691,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,24 Nov 2024
692,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,26 Sep 2024
693,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3800,4000,3900,28 Nov 2024
694,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,04 Jul 2024
695,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,07 Jul 2024
696,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,11 Jul 2024
697,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,13 Oct 2024
698,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,17 Oct 2024
699,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,20 Oct 2024
700,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,24 Oct 2024
701,Sepahijala,Boxonagar,Rice,Fine,FAQ,4600,4800,4700,27 Oct 2024
702,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,01 Aug 2024
703,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,01 Dec 2024
704,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,01 Sep 2024
705,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,04 Aug 2024
706,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,05 Sep 2024
707,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,06 Oct 2024
708,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,07 Nov 2024
709,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,08 Aug 2024
710,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,08 Sep 2024
711,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,10 Nov 2024
712,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,10 Oct 2024
713,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,11 Aug 2024
714,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,12 Sep 2024
715,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,14 Nov 2024
716,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,15 Aug 2024
717,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,15 Sep 2024
718,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,18 Jul 2024
719,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,19 Sep 2024
720,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,21 Nov 2024
721,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,22 Sep 2024
722,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,25 Aug 2024
723,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,25 Jul 2024
724,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,26 Sep 2024
725,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,29 Aug 2024
726,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,29 Sep 2024
727,Sepahijala,Boxonagar,Rice,Fine,FAQ,4700,4900,4800,31 Oct 2024
728,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,03 Oct 2024
729,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,24 Nov 2024
730,Sepahijala,Boxonagar,Rice,Fine,FAQ,4800,5000,4900,28 Nov 2024
731,West District,Champaknagar,Rice,Masuri,FAQ,3800,4000,3900,16 Aug 2024
732,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,01 Nov 2024
733,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,02 Sep 2024
734,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,04 Oct 2024
735,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,05 Jul 2024
736,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,08 Jul 2024
737,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,08 Nov 2024
738,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,11 Nov 2024
739,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,12 Aug 2024
740,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,12 Jul 2024
741,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,14 Oct 2024
742,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,15 Jul 2024
743,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,15 Nov 2024
744,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,18 Oct 2024
745,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,19 Aug 2024
746,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,19 Jul 2024
747,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,22 Jul 2024
748,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,22 Nov 2024
749,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,23 Aug 2024
750,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,23 Sep 2024
751,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,25 Nov 2024
752,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,25 Oct 2024
753,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,26 Aug 2024
754,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,26 Jul 2024
755,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,27 Sep 2024
756,West District,Champaknagar,Rice,Masuri,FAQ,3900,4100,4000,30 Aug 2024
757,West District,Champaknagar,Rice,Masuri,FAQ,3950,4050,4000,04 Nov 2024
758,West District,Champaknagar,Rice,Masuri,FAQ,3950,4050,4000,16 Sep 2024
759,West District,Champaknagar,Rice,Masuri,FAQ,3950,4050,4000,28 Oct 2024
760,West District,Champaknagar,Rice,Masuri,FAQ,3950,4100,4050,06 Sep 2024
761,West District,Champaknagar,Rice,Masuri,FAQ,3950,4150,4050,07 Oct 2024
762,West District,Champaknagar,Rice,Masuri,FAQ,4000,4100,4050,01 Jul 2024
763,West District,Champaknagar,Rice,Masuri,FAQ,4000,4100,4050,20 Sep 2024
764,West District,Champaknagar,Rice,Masuri,FAQ,4000,4200,4100,02 Aug 2024
765,West District,Champaknagar,Rice,Masuri,FAQ,4000,4200,4100,11 Oct 2024
766,West District,Champaknagar,Rice,Masuri,FAQ,4000,4200,4100,29 Jul 2024
767,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,04 Aug 2024
768,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,08 Aug 2024
769,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,18 Jul 2024
770,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,19 Jul 2024
771,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,25 Jul 2024
772,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3400,3350,27 Jul 2024
773,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,01 Aug 2024
774,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,01 Jul 2024
775,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,01 Sep 2024
776,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,02 Jul 2024
777,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,02 Sep 2024
778,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,03 Aug 2024
779,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,03 Jul 2024
780,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,03 Sep 2024
781,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,04 Jul 2024
782,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,04 Sep 2024
783,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,05 Aug 2024
784,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,05 Jul 2024
785,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,06 Aug 2024
786,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,06 Jul 2024
787,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,06 Sep 2024
788,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,07 Jul 2024
789,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,07 Sep 2024
790,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,08 Jul 2024
791,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,08 Sep 2024
792,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,09 Aug 2024
793,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,09 Jul 2024
794,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,10 Aug 2024
795,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,10 Jul 2024
796,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,10 Sep 2024
797,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,11 Aug 2024
798,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,11 Jul 2024
799,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,11 Sep 2024
800,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,12 Aug 2024
801,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,12 Jul 2024
802,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,12 Sep 2024
803,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,13 Aug 2024
804,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,13 Jul 2024
805,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,14 Aug 2024
806,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,14 Jul 2024
807,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,15 Jul 2024
808,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,16 Aug 2024
809,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,16 Jul 2024
810,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,17 Aug 2024
811,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,17 Jul 2024
812,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,18 Aug 2024
813,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,19 Aug 2024
814,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,20 Aug 2024
815,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,20 Jul 2024
816,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,21 Aug 2024
817,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,21 Jul 2024
818,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,22 Aug 2024
819,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,22 Jul 2024
820,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,23 Aug 2024
821,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,23 Jul 2024
822,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,24 Aug 2024
823,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,24 Jul 2024
824,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,25 Aug 2024
825,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,26 Aug 2024
826,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,26 Jul 2024
827,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,27 Aug 2024
828,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,28 Aug 2024
829,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,28 Jul 2024
830,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,29 Aug 2024
831,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,29 Jul 2024
832,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,30 Aug 2024
833,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,30 Jul 2024
834,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,31 Aug 2024
835,North Tripura,Dasda,Rice,Masuri,FAQ,3300,3500,3400,31 Jul 2024
836,North Tripura,Dasda,Rice,Masuri,FAQ,3350,3550,3450,05 Sep 2024
837,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3400,07 Aug 2024
838,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3400,13 Sep 2024
839,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,01 Dec 2024
840,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,01 Nov 2024
841,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,01 Oct 2024
842,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,02 Dec 2024
843,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,02 Oct 2024
844,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,03 Dec 2024
845,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,03 Nov 2024
846,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,03 Oct 2024
847,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,04 Nov 2024
848,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,04 Oct 2024
849,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,05 Oct 2024
850,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,06 Nov 2024
851,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,06 Oct 2024
852,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,07 Oct 2024
853,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,08 Nov 2024
854,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,09 Nov 2024
855,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,09 Oct 2024
856,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,10 Oct 2024
857,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,11 Oct 2024
858,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,13 Oct 2024
859,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,14 Oct 2024
860,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,14 Sep 2024
861,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,15 Oct 2024
862,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,15 Sep 2024
863,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,16 Sep 2024
864,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,17 Sep 2024
865,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,18 Sep 2024
866,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,19 Oct 2024
867,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,19 Sep 2024
868,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,20 Oct 2024
869,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,20 Sep 2024
870,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,21 Oct 2024
871,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,21 Sep 2024
872,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,22 Nov 2024
873,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,22 Oct 2024
874,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,22 Sep 2024
875,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,23 Oct 2024
876,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,23 Sep 2024
877,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,24 Oct 2024
878,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,24 Sep 2024
879,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,25 Oct 2024
880,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,25 Sep 2024
881,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,26 Oct 2024
882,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,26 Sep 2024
883,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,27 Oct 2024
884,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,27 Sep 2024
885,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,28 Nov 2024
886,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,28 Oct 2024
887,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,28 Sep 2024
888,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,29 Nov 2024
