0,1,2,3,4,5,6,7,8,9
444,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,20 Jul 2024
445,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,26 Jul 2024
446,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,29 Jul 2024
447,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,30 Jul 2024
448,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10800,19 Jan 2024
449,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,01 Dec 2023
450,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,02 Dec 2023
451,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,02 Nov 2023
452,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,03 Nov 2023
453,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,04 Dec 2023
454,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,04 Nov 2023
455,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,06 Feb 2024
456,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,06 Nov 2023
457,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,07 Nov 2023
458,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,08 Feb 2024
459,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,08 Nov 2023
460,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,09 Nov 2023
461,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,09 Oct 2023
462,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,10 Nov 2023
463,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,10 Oct 2023
464,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,11 Oct 2023
465,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,12 Feb 2024
466,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,12 Oct 2023
467,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,13 Feb 2024
468,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,13 Nov 2023
469,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,13 Oct 2023
470,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,14 Feb 2024
471,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,16 Feb 2024
472,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,16 Nov 2023
473,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,17 Nov 2023
474,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,17 Oct 2023
475,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,18 Jan 2024
476,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,18 Nov 2023
477,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,18 Oct 2023
478,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,19 Feb 2024
479,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,19 Oct 2023
480,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,20 Feb 2024
481,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,20 Jan 2024
482,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,20 Nov 2023
483,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,20 Oct 2023
484,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,21 Oct 2023
485,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,22 Feb 2024
486,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,22 Jan 2024
487,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,22 Nov 2023
488,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,23 Feb 2024
489,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,23 Nov 2023
490,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,24 Jan 2024
491,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,25 Jan 2024
492,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,25 Oct 2023
493,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,26 Feb 2024
494,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,26 Oct 2023
495,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,27 Feb 2024
496,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,27 Nov 2023
497,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,27 Oct 2023
498,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,28 Nov 2023
499,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,29 Nov 2023
500,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,11000,10900,31 Oct 2023
501,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,12800,11800,21 Nov 2023
502,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,13000,12000,21 Feb 2024
503,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,01 Apr 2024
504,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,01 Mar 2024
505,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,02 Apr 2024
506,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,02 Mar 2024
507,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,03 Apr 2024
508,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,04 Apr 2024
509,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,04 Mar 2024
510,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,05 Apr 2024
511,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,05 Mar 2024
512,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,06 Apr 2024
513,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,06 Mar 2024
514,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,07 Mar 2024
515,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,08 Apr 2024
516,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,11 Mar 2024
517,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,12 Mar 2024
518,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,13 Mar 2024
519,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,14 Mar 2024
520,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,15 Mar 2024
521,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,16 Mar 2024
522,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,18 Mar 2024
523,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,19 Mar 2024
524,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,20 Mar 2024
525,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,21 Mar 2024
526,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,22 Mar 2024
527,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,25 Mar 2024
528,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,26 Mar 2024
529,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,27 Mar 2024
530,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,28 Feb 2024
531,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,28 Mar 2024
532,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,29 Feb 2024
533,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11200,11500,11350,30 Mar 2024
534,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,03 Oct 2023
535,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,04 Oct 2023
536,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,05 Oct 2023
537,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,06 Oct 2023
538,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,07 Oct 2023
539,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,14 Sep 2023
540,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,15 Sep 2023
541,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,16 Sep 2023
542,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,19 Sep 2023
543,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,21 Sep 2023
544,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,22 Sep 2023
545,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,25 Sep 2023
546,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,27 Sep 2023
547,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11600,11500,29 Sep 2023
548,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,01 Jun 2024
549,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,03 Jun 2024
550,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,03 May 2024
551,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,04 Jun 2024
552,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,04 May 2024
553,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,05 Jun 2024
554,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,06 Jun 2024
555,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,06 May 2024
556,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,07 Jun 2024
557,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,08 May 2024
558,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,09 May 2024
559,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,10 Jun 2024
560,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,11 Jun 2024
561,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,12 Jun 2024
562,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,13 Jun 2024
563,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,13 May 2024
564,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,14 Jun 2024
565,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,14 May 2024
566,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,15 May 2024
567,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,16 Apr 2024
568,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,16 May 2024
569,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,17 Apr 2024
570,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,17 May 2024
571,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,18 Apr 2024
572,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,18 Jun 2024
573,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,18 May 2024
574,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,19 Apr 2024
575,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,19 Jun 2024
576,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,20 Apr 2024
577,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,20 Jun 2024
578,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,20 May 2024
579,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,21 Jun 2024
580,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,21 May 2024
581,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,22 Apr 2024
582,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,22 May 2024
583,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,23 Apr 2024
584,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,23 May 2024
585,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,24 Jun 2024
586,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,24 May 2024
587,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,25 Jun 2024
588,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,26 Jun 2024
589,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,27 May 2024
590,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,28 May 2024
591,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,29 Apr 2024
592,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,29 May 2024
593,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11700,11550,30 May 2024
594,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11800,11600,26 Sep 2023
595,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,15500,13750,15 Apr 2024
596,Tumkur,Sira,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9700,9700,12 Aug 2024
597,Tumkur,Sira,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10725,10725,10725,30 Apr 2024
