0,1,2,3,4,5,6,7,8,9
446,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,30 Sep 2015
447,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,12000,11700,21 Nov 2015
448,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,18 Nov 2015
449,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Oct 2015
450,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12500,12250,14 Oct 2015
451,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12500,12250,15 Oct 2015
452,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12500,12250,16 Oct 2015
453,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12500,12250,17 Oct 2015
454,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,16000,15000,01 Jan 2016
455,Gadag,Nargunda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,1131,1131,1131,10 Aug 2016
456,Gadag,Nargunda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11000,11000,12 Jul 2016
457,Gadag,Nargunda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11885,11885,11885,05 May 2016
458,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6500,7000,6800,31 Aug 2016
459,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7500,7300,30 Aug 2016
460,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7500,7250,22 Aug 2016
461,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7500,7300,25 Aug 2016
462,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7500,7300,26 Aug 2016
463,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7500,7300,27 Aug 2016
464,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,05 Aug 2016
465,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,09 Aug 2016
466,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,16 Aug 2016
467,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,19 Aug 2016
468,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,20 Aug 2016
469,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,08 Aug 2016
470,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,10 Aug 2016
471,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,11 Aug 2016
472,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,12 Aug 2016
473,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,8000,7750,27 Jul 2016
474,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,01 Aug 2016
475,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,02 Aug 2016
476,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,04 Aug 2016
477,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,30 Jul 2016
478,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,08 Jul 2016
479,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,11 Jul 2016
480,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,12 Jul 2016
481,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,13 Jul 2016
482,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,16 Jul 2016
483,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,18 Jul 2016
484,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8250,21 Jul 2016
485,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8350,10 Jun 2016
486,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8350,13 Jun 2016
487,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,06 Jun 2016
488,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,08 Jun 2016
489,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,04 Jul 2016
490,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,14 Jul 2016
491,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,15 Jul 2016
492,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,16 Jun 2016
493,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,17 Jun 2016
494,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,20 Jun 2016
495,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,22 Jun 2016
496,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,23 Jun 2016
497,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,28 Jun 2016
498,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,30 Jun 2016
499,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9500,9250,16 Apr 2016
500,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9500,9250,21 Apr 2016
501,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,04 Apr 2016
502,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,07 Apr 2016
503,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9500,9350,05 Mar 2016
504,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9500,9350,08 Mar 2016
505,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9500,9350,11 Apr 2016
506,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9500,9350,19 Mar 2016
507,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,15 Sep 2015
508,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,18 Sep 2015
509,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,21 Sep 2015
510,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,22 Sep 2015
511,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,23 Sep 2015
512,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9600,9450,24 Sep 2015
513,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9750,01 Jun 2016
514,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9750,01 Sep 2015
515,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9750,03 Sep 2015
516,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10500,10000,08 Sep 2015
517,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,16 May 2016
518,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,17 May 2016
519,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,23 May 2016
520,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,24 May 2016
521,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,25 May 2016
522,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,01 Oct 2015
523,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,05 Oct 2015
524,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,11 Sep 2015
525,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,12 Feb 2016
526,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,15 Feb 2016
527,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,15 Mar 2016
528,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,23 Feb 2016
529,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,26 Sep 2015
530,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,28 Sep 2015
531,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,30 Sep 2015
532,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,04 Jan 2016
533,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,10 Sep 2015
534,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,18 Jan 2016
535,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,24 Nov 2015
536,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,25 Nov 2015
537,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10300,10150,30 Nov 2015
538,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,04 Dec 2015
539,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,05 Dec 2015
540,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,07 Dec 2015
541,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,10 Dec 2015
542,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,02 May 2016
543,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,04 Sep 2015
544,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,07 May 2016
545,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,07 Sep 2015
546,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,10 May 2016
547,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,11 May 2016
548,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,12 May 2016
549,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,14 Sep 2015
550,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,23 Apr 2016
551,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,25 Apr 2016
552,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,27 Apr 2016
553,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,30 Apr 2016
554,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,14100,12050,02 Dec 2015
555,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,15000,12500,03 Oct 2015
556,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10800,10700,13 Nov 2015
557,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10800,10700,16 Nov 2015
558,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10800,10700,18 Nov 2015
559,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10800,10700,20 Nov 2015
560,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10800,10700,27 Nov 2015
561,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,03 Nov 2015
562,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,09 Nov 2015
563,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,11 Nov 2015
564,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,11800,11650,26 Oct 2015
565,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,06 Oct 2015
566,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,07 Oct 2015
567,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,20 Oct 2015
568,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12200,12100,13 Oct 2015
569,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12200,12100,14 Oct 2015
570,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12200,12100,15 Oct 2015
571,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12500,12250,17 Oct 2015
572,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,19200,17600,11 Jan 2016
573,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,19200,17600,12 Jan 2016
