0,1,2,3,4,5,6,7,8,9
4057,Nashik,Manmad,Onion,Red,FAQ,700,1639,1430,11 Dec 2014
4058,Nashik,Manmad,Onion,Red,FAQ,791,2100,1352,27 Oct 2014
4059,Mumbai,Mumbai,Onion,Local,FAQ,1500,2000,1800,04 Jul 2015
4060,Mumbai,Mumbai,Onion,Local,FAQ,1800,2000,1850,17 Jul 2015
4061,Mumbai,Mumbai,Onion,Local,FAQ,1800,2100,2000,23 Jun 2015
4062,Mumbai,Mumbai,Onion,Local,FAQ,1800,2300,2200,23 Jul 2015
4063,Mumbai,Mumbai,Onion,Local,FAQ,1850,1950,1900,02 Jun 2015
4064,Mumbai,Mumbai,Onion,Local,FAQ,1900,2100,2000,19 Jun 2015
4065,Mumbai,Mumbai,Onion,Local,FAQ,2600,3300,3200,28 Jul 2015
4066,Mumbai,Mumbai,Onion,Local,FAQ,3300,3800,3750,07 Aug 2015
4067,Mumbai,Mumbai,Onion,Other,FAQ,1200,1500,1350,27 Feb 2015
4068,Mumbai,Mumbai,Onion,Other,FAQ,1200,1600,1400,23 Feb 2015
4069,Mumbai,Mumbai,Onion,Other,FAQ,1200,1700,1450,02 Feb 2015
4070,Mumbai,Mumbai,Onion,Other,FAQ,1200,1700,1450,28 Jan 2015
4071,Mumbai,Mumbai,Onion,Other,FAQ,1200,1800,1500,29 Dec 2014
4072,Mumbai,Mumbai,Onion,Other,FAQ,1200,2000,1600,15 Sep 2014
4073,Mumbai,Mumbai,Onion,Other,FAQ,1300,1500,1400,23 Apr 2015
4074,Mumbai,Mumbai,Onion,Other,FAQ,1300,1500,1400,28 Feb 2015
4075,Mumbai,Mumbai,Onion,Other,FAQ,1300,1700,1500,13 Jan 2015
4076,Mumbai,Mumbai,Onion,Other,FAQ,1500,1700,1600,12 Mar 2015
4077,Mumbai,Mumbai,Onion,Other,FAQ,1500,2200,1850,10 Dec 2014
4078,Mumbai,Mumbai,Onion,Other,FAQ,1500,2500,2000,04 Dec 2014
4079,Nagpur,Nagpur,Onion,Other,FAQ,800,1450,1125,16 Apr 2015
4080,Nagpur,Nagpur,Onion,Other,FAQ,800,1800,1300,03 Jan 2015
4081,Nagpur,Nagpur,Onion,Other,FAQ,850,1750,1300,23 Mar 2015
4082,Nagpur,Nagpur,Onion,Other,FAQ,900,1600,1250,12 Jan 2015
4083,Nagpur,Nagpur,Onion,Other,FAQ,900,1750,1325,07 Dec 2014
4084,Nagpur,Nagpur,Onion,Other,FAQ,900,1750,1325,17 Mar 2015
4085,Nagpur,Nagpur,Onion,Other,FAQ,900,2000,1450,21 Oct 2014
4086,Nagpur,Nagpur,Onion,Other,FAQ,1125,2000,1562,08 Sep 2014
4087,Nagpur,Nagpur,Onion,Other,FAQ,1150,1900,1525,10 Sep 2014
4088,Nagpur,Nagpur,Onion,Other,FAQ,1200,2000,1600,06 Nov 2014
4089,Nagpur,Nagpur,Onion,Other,FAQ,1200,2200,1700,01 Sep 2014
4090,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,10 May 2015
4091,Nagpur,Nagpur,Onion,Red,FAQ,700,1300,1000,14 May 2015
4092,Nagpur,Nagpur,Onion,Red,FAQ,700,1350,1025,08 Apr 2015
4093,Nagpur,Nagpur,Onion,Red,FAQ,750,1400,1075,05 Apr 2015
4094,Nagpur,Nagpur,Onion,Red,FAQ,750,1600,1175,31 Dec 2014
4095,Nagpur,Nagpur,Onion,Red,FAQ,750,1750,1250,28 Dec 2014
4096,Nagpur,Nagpur,Onion,Red,FAQ,800,1300,1050,20 May 2015
4097,Nagpur,Nagpur,Onion,Red,FAQ,800,1350,1075,04 Apr 2015
4098,Nagpur,Nagpur,Onion,Red,FAQ,850,1800,1325,02 Mar 2015
4099,Nagpur,Nagpur,Onion,Red,FAQ,900,1800,1575,22 Jun 2015
4100,Nagpur,Nagpur,Onion,Red,FAQ,900,1800,1575,24 Jun 2015
4101,Nagpur,Nagpur,Onion,Red,FAQ,900,1850,1375,17 Feb 2015
4102,Nagpur,Nagpur,Onion,Red,FAQ,900,1900,1400,14 Jun 2015
4103,Nagpur,Nagpur,Onion,Red,FAQ,900,2200,1550,24 Dec 2014
4104,Nagpur,Nagpur,Onion,Red,FAQ,1800,3700,3225,25 Jul 2015
4105,Nagpur,Nagpur,Onion,Red,FAQ,2500,6000,5125,25 Aug 2015
4106,Nagpur,Nagpur,Onion,White,FAQ,900,1400,1150,21 May 2015
4107,Nagpur,Nagpur,Onion,White,FAQ,1000,1600,1300,30 May 2015
4108,Nagpur,Nagpur,Onion,White,FAQ,1000,1900,1450,03 Jun 2015
4109,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1500,14 Jun 2015
4110,Nagpur,Nagpur,Onion,White,FAQ,2000,3800,3350,25 Jul 2015
4111,Nagpur,Nagpur,Onion,White,FAQ,2100,4000,3525,30 Jul 2015
4112,Nashik,Nasik,Onion,Other,FAQ,300,1600,1400,07 Nov 2014
4113,Nashik,Nasik,Onion,Other,FAQ,300,1600,1400,11 Nov 2014
4114,Nashik,Nasik,Onion,Other,FAQ,300,1900,1500,25 Nov 2014
4115,Nashik,Nasik,Onion,Other,FAQ,400,1850,1700,22 Nov 2014
4116,Nashik,Nasik,Onion,Other,FAQ,400,2000,1700,03 Nov 2014
4117,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2100,1200,20 Jun 2015
4118,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2200,1200,08 Jul 2015
4119,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,500,3700,3000,01 Aug 2015
4120,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,1500,6500,5000,26 Aug 2015
4121,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1500,1200,14 Jan 2015
4122,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1700,1300,03 Jan 2015
4123,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1700,1300,31 Dec 2014
4124,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1800,1400,07 Jan 2015
4125,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1300,1000,28 Mar 2015
4126,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1800,1400,18 Feb 2015
4127,Thane,Palghar,Onion,Other,FAQ,1014,1014,1014,21 May 2015
4128,Thane,Palghar,Onion,Other,FAQ,1382,1677,1400,11 Jul 2015
4129,Sholapur,Pandharpur,Onion,Red,FAQ,100,1500,1160,23 Mar 2015
4130,Sholapur,Pandharpur,Onion,Red,FAQ,100,1745,1430,27 Jan 2015
4131,Sholapur,Pandharpur,Onion,Red,FAQ,200,1526,1170,14 May 2015
4132,Sholapur,Pandharpur,Onion,Red,FAQ,200,1800,1300,04 Mar 2015
4133,Sholapur,Pandharpur,Onion,Red,FAQ,300,1650,1000,17 Jan 2015
4134,Sholapur,Pandharpur,Onion,Red,FAQ,390,1720,1100,25 May 2015
4135,Sholapur,Pandharpur,Onion,Red,FAQ,400,1411,1411,04 Oct 2014
4136,Sholapur,Pandharpur,Onion,Red,FAQ,400,2200,2000,01 Sep 2014
4137,Sholapur,Pandharpur,Onion,Red,FAQ,480,2300,1730,16 Jun 2015
4138,Sholapur,Pandharpur,Onion,Red,FAQ,760,2900,1900,20 Jun 2015
4139,Sholapur,Pandharpur,Onion,Red,FAQ,800,2700,2400,22 Jul 2015
4140,Dhule,Dhule,Onion,Other,FAQ,300,1300,1000,10 Jan 2015
4141,Dhule,Dhule,Onion,Other,FAQ,300,1500,1200,05 Jan 2015
4142,Dhule,Dhule,Onion,Other,FAQ,500,1200,1020,08 May 2015
4143,Dhule,Dhule,Onion,Other,FAQ,500,1450,1200,12 Feb 2015
4144,Dhule,Dhule,Onion,Other,FAQ,500,1500,1200,30 Sep 2014
4145,Dhule,Dhule,Onion,Other,FAQ,500,2050,1800,21 Oct 2014
4146,Dhule,Dhule,Onion,Red,FAQ,100,1070,820,06 May 2015
4147,Dhule,Dhule,Onion,Red,FAQ,200,1550,1250,25 Dec 2014
4148,Dhule,Dhule,Onion,Red,FAQ,300,1500,1000,26 May 2015
4149,Dhule,Dhule,Onion,Red,FAQ,300,1750,1500,21 Oct 2014
4150,Dhule,Dhule,Onion,Red,FAQ,300,1950,1650,16 Oct 2014
4151,Dhule,Dhule,Onion,Red,FAQ,400,1600,1160,03 Jun 2015
4152,Dhule,Dhule,Onion,Red,FAQ,400,1650,1325,03 Jul 2015
4153,Dhule,Dhule,Onion,Red,FAQ,500,2000,1700,28 Oct 2014
4154,Dhule,Dhule,Onion,Red,FAQ,500,3550,3000,29 Jul 2015
4155,Dhule,Dhule,Onion,Red,FAQ,905,3625,3150,13 Aug 2015
4156,Dhule,Dhule,Onion,Red,FAQ,1300,5505,4950,28 Aug 2015
4157,Dhule,Dhule,Onion,White,FAQ,500,1225,1025,25 Apr 2015
4158,Dhule,Dhule,Onion,White,FAQ,1700,2450,2400,21 Jul 2015
4159,Nashik,Dindori,Onion,Other,FAQ,400,1241,855,09 May 2015
4160,Nashik,Dindori,Onion,Other,FAQ,600,1691,975,19 May 2015
4161,Nashik,Dindori,Onion,Other,FAQ,600,1726,950,06 May 2015
4162,Nashik,Dindori,Onion,Other,FAQ,640,1213,881,17 Apr 2015
4163,Nashik,Dindori,Onion,Other,FAQ,701,1351,870,20 Apr 2015
4164,Nashik,Dindori,Onion,Other,FAQ,701,1621,1051,04 May 2015
4165,Nashik,Dindori,Onion,Other,FAQ,791,1787,1400,27 May 2015
4166,Nashik,Dindori(Vani),Onion,Other,FAQ,600,1571,1040,14 May 2015
4167,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1312,925,10 Apr 2015
4168,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1695,1150,15 May 2015
4169,Nashik,Dindori(Vani),Onion,Other,FAQ,900,1485,1200,26 Feb 2015
4170,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,2300,1800,08 Jun 2015
4171,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1794,1515,16 Feb 2015
4172,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1857,1480,04 Jul 2015
4173,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1892,1600,19 Jun 2015
4174,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1900,1500,05 Nov 2014
4175,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,2000,1500,13 Oct 2014
4176,Nashik,Dindori(Vani),Onion,Other,FAQ,1500,1852,1750,17 Nov 2014
4177,Nashik,Dindori(Vani),Onion,Other,FAQ,2500,3600,3200,01 Aug 2015
4178,Nashik,Dindori(Vani),Onion,Other,FAQ,2700,3601,3100,30 Jul 2015
4179,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1575,1315,29 Jan 2015
4180,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1700,1000,22 Jun 2015
4181,Pune,Indapur,Onion,Other,FAQ,100,1055,800,26 Apr 2015
4182,Pune,Indapur,Onion,Other,FAQ,200,1270,800,15 May 2015
4183,Pune,Indapur,Onion,Other,FAQ,200,1300,800,08 May 2015
4184,Pune,Indapur,Onion,Other,FAQ,200,1300,1100,16 Jan 2015
4185,Pune,Indapur,Onion,Other,FAQ,250,900,600,27 Mar 2015
4186,Pune,Indapur,Onion,Other,FAQ,3300,3525,3300,31 Jul 2015
4187,Jalgaon,Jalgaon,Onion,Other,FAQ,400,1300,900,09 Jan 2015
4188,Jalgaon,Jalgaon,Onion,Other,FAQ,600,1300,1000,02 Dec 2014
4189,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,600,28 Apr 2015
4190,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1100,600,27 Apr 2015
4191,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1650,1100,10 Feb 2015
4192,Jalgaon,Jalgaon,Onion,Red,FAQ,525,1400,1100,02 Dec 2014
4193,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1300,800,26 May 2015
4194,Jalgaon,Jalgaon,Onion,Red,FAQ,700,2000,1700,20 Dec 2014
4195,Nashik,Malegaon,Onion,Other,FAQ,800,1500,1425,05 Nov 2014
4196,Nashik,Malegaon,Onion,Red,FAQ,405,1040,915,26 Mar 2015
4197,Nashik,Malegaon,Onion,Red,FAQ,500,1266,1025,28 Nov 2014
4198,Nashik,Malegaon,Onion,Red,FAQ,550,1525,1275,04 Feb 2015
4199,Nashik,Malegaon,Onion,Red,FAQ,700,1700,1525,23 Dec 2014
4200,Nashik,Malegaon,Onion,Red,FAQ,900,2501,1551,03 Oct 2014
4201,Nashik,Malegaon,Onion,Red,FAQ,1000,1800,1600,14 Nov 2014
4202,Buldhana,Malkapur,Onion,Other,FAQ,1025,1461,1350,13 Dec 2014
4203,Pune,Manchar,Onion,Other,FAQ,2100,6010,4050,20 Aug 2015
4204,Nashik,Manmad,Onion,Other,FAQ,400,1990,1310,04 Jun 2015
4205,Nashik,Manmad,Onion,Other,FAQ,650,1741,1451,02 Jul 2015
4206,Nashik,Manmad,Onion,Other,FAQ,686,1601,1450,20 Nov 2014
4207,Nashik,Manmad,Onion,Other,FAQ,751,1595,1400,18 Nov 2014
4208,Nashik,Manmad,Onion,Other,FAQ,1628,3644,3250,03 Aug 2015
4209,Nashik,Manmad,Onion,Red,FAQ,200,915,820,13 Apr 2015
4210,Nashik,Manmad,Onion,Red,FAQ,300,1436,1250,23 Jan 2015
4211,Nashik,Manmad,Onion,Red,FAQ,440,1150,880,26 Mar 2015
4212,Nashik,Manmad,Onion,Red,FAQ,461,1380,1250,07 Jan 2015
4213,Nashik,Manmad,Onion,Red,FAQ,500,1469,1230,22 Jan 2015
4214,Nashik,Manmad,Onion,Red,FAQ,651,1381,1210,08 Jan 2015
4215,Nashik,Manmad,Onion,Red,FAQ,950,1800,1650,18 Dec 2014
4216,Mumbai,Mumbai,Onion,Local,FAQ,1400,1700,1550,16 May 2015
4217,Mumbai,Mumbai,Onion,Local,FAQ,1500,1700,1600,13 May 2015
4218,Mumbai,Mumbai,Onion,Local,FAQ,1500,2000,1800,03 Jul 2015
4219,Mumbai,Mumbai,Onion,Local,FAQ,1700,2000,1850,30 Jun 2015
4220,Mumbai,Mumbai,Onion,Local,FAQ,2900,3800,3700,29 Jul 2015
4221,Mumbai,Mumbai,Onion,Local,FAQ,3100,3700,3600,03 Aug 2015
4222,Mumbai,Mumbai,Onion,Local,FAQ,3200,4600,4200,18 Aug 2015
4223,Mumbai,Mumbai,Onion,Local,FAQ,3300,3800,3700,10 Aug 2015
4224,Mumbai,Mumbai,Onion,Local,FAQ,5000,6200,6100,25 Aug 2015
4225,Mumbai,Mumbai,Onion,Other,FAQ,900,1500,1200,30 Sep 2014
4226,Mumbai,Mumbai,Onion,Other,FAQ,1000,1600,1350,21 Jan 2015
4227,Mumbai,Mumbai,Onion,Other,FAQ,1000,1800,1400,22 Sep 2014
4228,Mumbai,Mumbai,Onion,Other,FAQ,1100,1800,1450,03 Feb 2015
4229,Mumbai,Mumbai,Onion,Other,FAQ,1200,1300,1250,24 Mar 2015
4230,Mumbai,Mumbai,Onion,Other,FAQ,1200,1400,1300,11 Apr 2015
4231,Mumbai,Mumbai,Onion,Other,FAQ,1200,1600,1400,10 Jan 2015
4232,Mumbai,Mumbai,Onion,Other,FAQ,1200,1600,1400,16 Jan 2015
4233,Mumbai,Mumbai,Onion,Other,FAQ,1200,2000,1600,13 Sep 2014
4234,Mumbai,Mumbai,Onion,Other,FAQ,1200,2100,1650,12 Nov 2014
4235,Mumbai,Mumbai,Onion,Other,FAQ,1200,2100,1650,15 Nov 2014
4236,Mumbai,Mumbai,Onion,Other,FAQ,1300,1500,1400,02 May 2015
4237,Mumbai,Mumbai,Onion,Other,FAQ,1300,1500,1400,07 Apr 2015
4238,Mumbai,Mumbai,Onion,Other,FAQ,1300,1500,1400,18 Apr 2015
4239,Mumbai,Mumbai,Onion,Other,FAQ,1300,1700,1500,12 Feb 2015
4240,Mumbai,Mumbai,Onion,Other,FAQ,1300,1800,1550,27 Dec 2014
4241,Mumbai,Mumbai,Onion,Other,FAQ,1400,1700,1550,07 May 2015
4242,Mumbai,Mumbai,Onion,Other,FAQ,1400,2200,1800,05 Nov 2014
4243,Mumbai,Mumbai,Onion,Other,FAQ,1500,2200,1850,01 Dec 2014
4244,Mumbai,Mumbai,Onion,Other,FAQ,1500,2300,1900,01 Sep 2014
4245,Mumbai,Mumbai,Onion,Other,FAQ,1600,2000,1800,16 Sep 2014
4246,Nagpur,Nagpur,Onion,Other,FAQ,800,1350,1075,02 May 2015
4247,Nagpur,Nagpur,Onion,Other,FAQ,800,1400,1100,20 Jan 2015
4248,Nagpur,Nagpur,Onion,Other,FAQ,800,1500,1150,06 Apr 2015
4249,Nagpur,Nagpur,Onion,Other,FAQ,800,1900,1350,25 Nov 2014
4250,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1500,1150,28 May 2015
4251,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1400,1000,10 Nov 2014
4252,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1600,1200,31 Oct 2014
4253,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1550,1200,30 Jun 2015
4254,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1850,1250,20 Jul 2015
4255,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1500,1200,11 Sep 2014
4256,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1950,1550,22 Jul 2015
4257,Jalgaon,Jalgaon,Onion,Red,FAQ,1100,1750,1300,20 Nov 2014
4258,Jalgaon,Jalgaon,Onion,Red,FAQ,2000,3000,2500,28 Jul 2015
4259,Jalgaon,Jalgaon,Onion,Red,FAQ,2000,3200,2800,05 Aug 2015
4260,Jalgaon,Jalgaon,Onion,Red,FAQ,2000,3500,2600,31 Jul 2015
4261,Jalgaon,Jalgaon,Onion,Red,FAQ,2500,5000,3800,22 Aug 2015
4262,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1800,1000,17 Mar 2015
4263,Pune,Junnar,Onion,Other,FAQ,400,1100,700,23 Mar 2015
4264,Pune,Junnar,Onion,Other,FAQ,560,2300,1600,04 Dec 2014
4265,Pune,Junnar,Onion,Other,FAQ,1000,2000,1500,25 Jun 2015
4266,Pune,Junnar,Onion,Other,FAQ,1000,2700,1700,14 Dec 2014
4267,Pune,Junnar,Onion,Other,FAQ,1400,2200,1900,09 Jul 2015
4268,Pune,Junnar,Onion,Other,FAQ,2000,5500,4000,30 Aug 2015
4269,Pune,Junnar,Onion,Other,FAQ,2500,4500,4000,13 Aug 2015
4270,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,2110,1600,07 Dec 2014
4271,Pune,Junnar(Otur),Onion,Other,FAQ,1200,1600,1400,11 Jan 2015
4272,Pune,Junnar(Otur),Onion,Other,FAQ,1200,1600,1400,19 Mar 2015
4273,Pune,Junnar(Otur),Onion,Other,FAQ,1400,1800,1600,01 Feb 2015
4274,Pune,Junnar(Otur),Onion,Other,FAQ,1600,2000,1800,04 Jan 2015
4275,Beed,Kada,Onion,Other,FAQ,400,2200,1300,11 Feb 2015
4276,Nashik,Kalvan,Onion,Other,FAQ,300,1350,1151,16 Apr 2015
4277,Nashik,Kalvan,Onion,Other,FAQ,300,1465,950,24 Apr 2015
4278,Nashik,Kalvan,Onion,Other,FAQ,300,1600,1275,25 May 2015
4279,Nashik,Kalvan,Onion,Other,FAQ,300,1700,1500,13 Feb 2015
4280,Nashik,Kalvan,Onion,Other,FAQ,500,1615,1100,12 May 2015
4281,Nashik,Kalvan,Onion,Other,FAQ,500,1740,1400,11 Dec 2014
4282,Nashik,Kalvan,Onion,Other,FAQ,500,1775,1450,05 Feb 2015
4283,Nashik,Kalvan,Onion,Other,FAQ,1500,3600,3100,31 Jul 2015
4284,Nagpur,Kamthi,Onion,Local,FAQ,400,2000,1200,20 May 2015
4285,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1400,27 May 2015
4286,Nagpur,Kamthi,Onion,Local,FAQ,800,2800,1900,03 Jul 2015
4287,Nagpur,Kamthi,Onion,Local,FAQ,2000,3000,2600,05 Aug 2015
4288,Nagpur,Kamthi,Onion,Local,FAQ,4000,6000,5100,31 Aug 2015
4289,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,09 Jan 2015
4290,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,15 Feb 2015
4291,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,13 Feb 2015
4292,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,04 Feb 2015
4293,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,04 Oct 2014
4294,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,13 Oct 2014
4295,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,01 Dec 2014
4296,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,07 Nov 2014
4297,Satara,Karad,Onion,Other,FAQ,700,2000,1350,14 Jan 2015
4298,Satara,Karad,Onion,Other,FAQ,800,1300,1050,28 Jan 2015
4299,Satara,Karad,Onion,Other,FAQ,800,2000,1400,01 Mar 2015
4300,Satara,Karad,Onion,Other,FAQ,1500,2300,2300,22 Jun 2015
4301,Satara,Karad,Onion,Other,FAQ,1600,2400,2000,03 Sep 2014
4302,Satara,Karad,Onion,Other,FAQ,1800,2300,2050,01 Sep 2014
4303,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1900,1200,23 Jan 2015
4304,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2000,1300,02 Jan 2015
4305,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1900,1400,01 Dec 2014
4306,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,2000,1600,14 Feb 2015
4307,Thane,Palghar,Onion,Other,FAQ,1476,1476,1476,03 Jun 2015
4308,Sholapur,Pandharpur,Onion,Red,FAQ,100,1500,1200,05 Dec 2014
4309,Sholapur,Pandharpur,Onion,Red,FAQ,150,1550,1200,05 Feb 2015
4310,Sholapur,Pandharpur,Onion,Red,FAQ,200,1355,1099,24 Mar 2015
4311,Sholapur,Pandharpur,Onion,Red,FAQ,200,1770,1200,16 Feb 2015
4312,Sholapur,Pandharpur,Onion,Red,FAQ,250,1300,1150,15 Jan 2015
4313,Sholapur,Pandharpur,Onion,Red,FAQ,250,1400,1000,14 Jan 2015
4314,Sholapur,Pandharpur,Onion,Red,FAQ,250,1650,1225,15 Dec 2014
4315,Sholapur,Pandharpur,Onion,Red,FAQ,300,3900,3300,29 Jul 2015
4316,Sholapur,Pandharpur,Onion,Red,FAQ,3500,5400,4000,19 Aug 2015
4317,Ahmednagar,Parner,Onion,Other,FAQ,500,1400,950,25 Mar 2015
4318,Ahmednagar,Parner,Onion,Other,FAQ,850,2250,1550,29 May 2015
4319,Ahmednagar,Parner,Onion,Other,FAQ,3000,7000,5850,23 Aug 2015
4320,Ahmednagar,Parner,Onion,Red,FAQ,500,1400,950,27 Mar 2015
4321,Ahmednagar,Parner,Onion,Red,FAQ,500,2100,1300,30 Nov 2014
4322,Ahmednagar,Pathardi,Onion,Red,FAQ,200,2200,1000,31 May 2015
4323,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1800,1000,01 Jun 2015
4324,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2200,1344,16 Jun 2015
4325,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2200,1500,21 Sep 2014
4326,Ahmednagar,Pathardi,Onion,Red,FAQ,400,3000,2566,24 Jul 2015
4327,Satara,Phaltan,Onion,Other,FAQ,400,1799,1100,31 Dec 2014
4328,Nashik,Pimpalgaon,Onion,Other,FAQ,400,1551,1025,17 Apr 2015
4329,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1944,1105,22 May 2015
4330,Nashik,Pimpalgaon,Onion,Other,FAQ,800,2123,1310,10 Jul 2015
4331,Nashik,Pimpalgaon,Onion,Other,FAQ,1000,2991,2000,22 Jul 2015
4332,Nashik,Pimpalgaon,Onion,Other,FAQ,1700,4251,3711,13 Aug 2015
4333,Nashik,Pimpalgaon,Onion,Other,FAQ,2000,4800,4351,01 Sep 2015
4334,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1796,1150,27 Jun 2015
4335,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1812,1150,10 Jun 2015
4336,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1852,1300,22 Jun 2015
4337,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,2200,1750,17 Jul 2015
4338,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,751,1599,1350,08 Nov 2014
4339,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,3752,3150,11 Aug 2015
4340,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2000,4000,3200,28 Jul 2015
4341,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,5005,4400,19 Aug 2015
4342,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,6100,5200,21 Aug 2015
4343,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,300,1631,1000,05 Dec 2014
4344,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1335,1050,12 Jan 2015
4345,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1336,1000,28 Feb 2015
4346,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1415,1100,28 Jan 2015
4347,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1000,600,23 Mar 2015
4348,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1336,950,18 Mar 2015
4349,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1466,1150,02 Jan 2015
4350,Pune,Pune,Onion,Local,FAQ,800,2100,2100,09 Jul 2015
4351,Pune,Pune,Onion,Local,FAQ,900,2200,1550,14 Jun 2015
4352,Pune,Pune,Onion,Local,FAQ,900,2300,1600,16 Jun 2015
4353,Pune,Pune,Onion,Local,FAQ,1200,3200,3000,27 Jul 2015
4354,Pune,Pune,Onion,Local,FAQ,1800,4000,3600,09 Aug 2015
4355,Pune,Pune,Onion,Local,FAQ,1800,4000,4000,04 Aug 2015
4356,Pune,Pune,Onion,Local,FAQ,2000,4500,4200,16 Aug 2015
4357,Dhule,Dhule,Onion,Other,FAQ,100,1200,900,23 Jan 2015
4358,Dhule,Dhule,Onion,Other,FAQ,200,1425,1250,29 Jan 2015
4359,Dhule,Dhule,Onion,Other,FAQ,300,1200,1050,06 Jan 2015
4360,Dhule,Dhule,Onion,Other,FAQ,400,1500,1300,05 Feb 2015
4361,Dhule,Dhule,Onion,Other,FAQ,500,1150,1000,26 Mar 2015
4362,Dhule,Dhule,Onion,Other,FAQ,500,1700,1400,23 Dec 2014
4363,Dhule,Dhule,Onion,Other,FAQ,500,1970,1600,28 Nov 2014
4364,Dhule,Dhule,Onion,Other,FAQ,500,2200,1800,20 Oct 2014
4365,Dhule,Dhule,Onion,Other,FAQ,700,1800,1550,06 Nov 2014
4366,Dhule,Dhule,Onion,Red,FAQ,100,1050,760,25 Mar 2015
4367,Dhule,Dhule,Onion,Red,FAQ,100,1200,850,14 May 2015
4368,Dhule,Dhule,Onion,Red,FAQ,200,1090,700,27 Mar 2015
4369,Dhule,Dhule,Onion,Red,FAQ,300,1700,1250,05 Jun 2015
