0,1,2,3,4,5,6,7,8,9
536,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2500,30 Jul 2018
537,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,09 Jan 2018
538,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,28 Feb 2018
539,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2750,2750,16 Feb 2018
540,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,03 Mar 2018
541,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,08 Mar 2018
542,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,13 Feb 2018
543,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,15 Jan 2018
544,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,17 Feb 2018
545,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2800,2500,01 Jan 2018
546,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Sep 2017
547,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Nov 2017
548,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Oct 2017
549,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Feb 2018
550,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Dec 2017
551,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Nov 2017
552,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Sep 2017
553,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Sep 2017
554,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Nov 2017
555,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jan 2018
556,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Oct 2017
557,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,11 Dec 2017
558,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Nov 2017
559,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Oct 2017
560,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3320,3080,22 Feb 2018
561,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2840,3405,2980,29 Jan 2018
562,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2900,3610,3150,25 Nov 2017
563,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2930,3885,3407,08 Nov 2017
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,4160,3800,07 Sep 2017
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3750,4155,3840,28 Sep 2017
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3770,4460,4000,20 Oct 2017
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2960,2670,03 Mar 2018
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2890,2700,09 Mar 2018
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2635,2955,2690,13 Dec 2017
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2635,2980,2690,06 Dec 2017
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2640,2895,2700,01 Mar 2018
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2660,3185,2880,15 Nov 2017
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2735,3150,2930,08 Jan 2018
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2785,3010,2850,18 Dec 2017
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2920,4070,3005,29 Sep 2017
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2925,3080,2970,22 Dec 2017
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2995,4050,3480,25 Oct 2017
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3050,4365,3500,18 Oct 2017
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3075,3955,3295,09 Oct 2017
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3165,4220,3692,10 Oct 2017
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3250,3590,3470,02 Sep 2017
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,3900,3650,12 Oct 2017
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2685,2620,11 Mar 2018
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2440,2670,2520,12 Dec 2017
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2850,2750,29 Nov 2017
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2540,2880,2750,25 Nov 2017
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3330,3090,10 Oct 2017
588,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2940,3570,3400,03 Mar 2018
589,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3200,3450,3200,03 Feb 2018
590,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3300,3790,3570,20 Feb 2018
591,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2900,2800,05 Oct 2017
592,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4007,4115,4115,20 Aug 2018
593,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,15 Aug 2018
594,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,25 Jul 2018
595,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3061,3000,19 Aug 2018
596,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,08 Mar 2018
597,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,21 Feb 2018
598,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,01 Mar 2018
599,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,07 Jan 2018
600,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,01 Sep 2017
601,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,02 Nov 2017
602,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3500,3700,3600,21 Dec 2017
603,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Oct 2017
604,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Dec 2017
605,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Feb 2018
606,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Mar 2018
607,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jan 2018
608,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jan 2018
609,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Oct 2017
610,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Oct 2017
611,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Oct 2017
612,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Feb 2018
613,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Feb 2018
614,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Oct 2017
615,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Sep 2017
616,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Oct 2017
617,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Sep 2017
618,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Feb 2018
619,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Dec 2017
620,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Oct 2017
621,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Dec 2017
622,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jan 2018
623,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,18 Dec 2017
624,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Nov 2017
625,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Oct 2017
626,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Oct 2017
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2580,3075,2780,14 Mar 2018
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2590,3905,3100,09 Nov 2017
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2670,3225,2900,03 Mar 2018
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3350,4120,4000,03 Oct 2017
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3680,4200,3920,15 Sep 2017
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3960,4430,4000,26 Oct 2017
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2760,3130,2860,12 Jan 2018
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2780,3300,2870,09 Nov 2017
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2940,3740,3000,28 Oct 2017
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,4055,3799,10 Mar 2018
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2190,2870,2530,08 Nov 2017
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2750,2540,06 Feb 2018
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2690,2490,13 Dec 2017
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2410,2640,2580,12 Feb 2018
641,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2460,2680,2640,05 Dec 2017
642,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2460,2690,2660,20 Feb 2018
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3200,3000,14 Oct 2017
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2510,3200,2855,16 Sep 2017
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2550,2980,2950,23 Dec 2017
646,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3270,3760,3600,16 Feb 2018
647,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3300,3620,3610,28 Dec 2017
648,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3510,3560,3510,03 Jan 2018
649,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2800,3000,2900,28 Sep 2017
650,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,2700,3000,3000,02 Mar 2018
651,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3310,3000,01 Mar 2018
652,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,18 Jul 2018
653,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,05 Aug 2018
654,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,04 Jan 2018
655,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,03 Feb 2018
656,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,07 Feb 2018
657,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,08 Jan 2018
658,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,27 Feb 2018
659,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,3000,3200,3000,23 Feb 2018
660,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,19 Dec 2017
661,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4200,4000,17 Dec 2017
662,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Sep 2017
663,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Oct 2017
664,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Sep 2017
665,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Nov 2017
666,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jan 2018
667,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Dec 2017
668,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Feb 2018
669,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Oct 2017
670,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Oct 2017
671,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Feb 2018
672,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Nov 2017
673,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Feb 2018
674,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Sep 2017
675,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Dec 2017
676,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Nov 2017
677,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Oct 2017
678,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Oct 2017
679,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Dec 2017
680,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Nov 2017
681,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Dec 2017
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,3310,2950,31 Jan 2018
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3570,3150,08 Dec 2017
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3200,2850,09 Mar 2018
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3680,2970,01 Dec 2017
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2820,4000,3200,06 Nov 2017
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3040,3660,3500,27 Dec 2017
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3545,4140,3820,06 Sep 2017
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3795,4170,4070,29 Sep 2017
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2470,2955,2560,07 Feb 2018
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2875,2590,13 Mar 2018
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2940,2700,16 Feb 2018
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2930,2770,09 Dec 2017
694,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2820,3080,2890,19 Dec 2017
695,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,3160,2940,28 Dec 2017
696,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3055,3880,3467,18 Sep 2017
697,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3190,3830,3600,08 Sep 2017
698,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,27,3300,3000,12 Oct 2017
699,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2900,2770,04 Nov 2017
700,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2420,2880,2790,13 Jan 2018
701,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2710,2670,22 Feb 2018
702,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3110,2855,25 Sep 2017
703,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2620,2800,2770,20 Jan 2018
704,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,2950,2950,22 Dec 2017
705,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3845,3667,10 Mar 2018
706,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2925,3730,3000,07 Oct 2017
707,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2950,3800,3530,17 Feb 2018
708,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3200,3720,3600,21 Feb 2018
709,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3230,3690,3300,19 Feb 2018
710,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,31 Oct 2017
711,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,17 Aug 2018
712,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3267,3000,13 Mar 2018
713,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3100,3100,14 Jan 2018
714,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,20 Jul 2018
715,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2200,2500,2500,18 Mar 2018
716,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,04 Feb 2018
717,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,05 Feb 2018
718,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,09 Feb 2018
719,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,13 Jan 2018
720,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,26 Feb 2018
721,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,15 Dec 2017
722,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Small,2100,2200,2166,18 Dec 2017
723,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Oct 2017
724,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Sep 2017
725,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Sep 2017
726,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jan 2018
727,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Mar 2018
728,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Dec 2017
729,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Sep 2017
730,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jan 2018
731,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Nov 2017
732,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Dec 2017
733,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Sep 2017
734,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Dec 2017
735,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Dec 2017
736,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Sep 2017
737,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Oct 2017
738,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Jan 2018
739,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Jan 2018
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3450,2960,09 Dec 2017
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2790,3850,3500,02 Nov 2017
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3620,4120,3655,04 Sep 2017
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3780,4165,3972,20 Sep 2017
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2885,2700,27 Feb 2018
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2990,2690,31 Jan 2018
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,3000,2750,22 Feb 2018
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2710,3000,2750,24 Jan 2018
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,3830,3000,09 Sep 2017
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3130,3505,3326,20 Oct 2017
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,220,2695,2570,13 Mar 2018
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2790,2730,09 Jan 2018
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2795,2730,01 Dec 2017
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2790,2750,10 Jan 2018
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2700,2650,15 Feb 2018
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2860,2810,07 Nov 2017
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2900,2780,06 Nov 2017
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2410,3275,2890,12 Sep 2017
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3355,3000,03 Oct 2017
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2590,3160,3100,27 Oct 2017
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3620,3175,04 Sep 2017
761,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2580,3600,3500,12 Feb 2018
762,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3100,3510,3390,08 Mar 2018
763,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3100,3790,3590,24 Feb 2018
764,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3280,3880,3640,26 Dec 2017
765,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3600,3610,3605,30 Dec 2017
766,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2800,2750,03 Oct 2017
767,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,4000,4000,4000,30 Dec 2017
768,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2777,3020,3000,18 Jul 2018
769,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,03 Aug 2018
770,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,24 Jul 2018
771,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,04 Mar 2018
772,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,10 Feb 2018
773,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3100,3100,08 Feb 2018
774,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3100,3100,25 Jan 2018
775,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3350,3000,15 Mar 2018
776,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3200,3100,09 Jan 2018
777,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,15 Aug 2018
778,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,14 Mar 2018
779,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,20 Jan 2018
780,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,29 Dec 2017
781,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,02 Mar 2018
782,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,07 Mar 2018
783,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,11 Mar 2018
784,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,3000,3000,3000,14 Feb 2018
785,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,26 Dec 2017
786,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,06 Sep 2017
787,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4400,4600,4500,14 Dec 2017
788,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Small,2100,2200,2150,22 Dec 2017
789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2500,3800,3000,07 Nov 2017
790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,3050,2770,12 Mar 2018
791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3190,2900,02 Mar 2018
792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3200,2940,13 Feb 2018
793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2740,3160,2900,28 Feb 2018
794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2790,3240,3120,10 Jan 2018
795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2845,3810,3090,10 Nov 2017
796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2910,3870,3400,14 Nov 2017
797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2970,3670,3445,26 Dec 2017
798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2975,3835,3200,25 Dec 2017
799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,4590,4300,17 Oct 2017
800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3450,4540,4000,14 Oct 2017
801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3650,4210,3650,08 Sep 2017
802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3775,4495,4400,18 Oct 2017
803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3860,4580,4090,25 Oct 2017
