0,1,2,3,4,5,6,7,8,9
526,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,30 Apr 2022
527,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,25 Aug 2022
528,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3600,3600,10 Nov 2021
529,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,01 Jul 2022
530,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,30 Dec 2021
531,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3500,3500,05 Jun 2022
532,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3700,3400,22 Jul 2022
533,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,22 May 2022
534,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,05 Jul 2022
535,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,18 Sep 2021
536,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3600,11 Jan 2022
537,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3600,26 Dec 2021
538,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3800,3700,03 Aug 2022
539,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,28 Dec 2021
540,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,31 Aug 2022
541,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,31 Oct 2021
542,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,10 Aug 2022
543,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2700,2200,23 Jun 2022
544,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,19 Aug 2022
545,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,28 Aug 2022
546,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,30 May 2022
547,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,05 Apr 2022
548,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,11 Apr 2022
549,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,21 Apr 2022
550,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,25 Mar 2022
551,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,13 May 2022
552,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2500,10 Apr 2022
553,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2600,15 Feb 2022
554,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2700,09 Feb 2022
555,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,03 Mar 2022
556,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2710,3150,2930,19 Mar 2022
557,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3380,3120,24 Jan 2022
558,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2900,3150,3025,14 Mar 2022
559,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3490,3270,28 Dec 2021
560,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3120,4150,3635,16 May 2022
561,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3600,3425,15 Apr 2022
562,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3270,3800,3535,17 Sep 2021
563,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3350,3800,3575,27 Sep 2021
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3450,4630,4040,01 Jun 2022
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3470,3740,3470,29 Sep 2021
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3800,3650,01 Oct 2021
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,3690,3620,23 Sep 2021
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,3790,3670,25 Aug 2022
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,3600,3600,28 Sep 2021
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3660,4600,4130,09 Nov 2021
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4000,3950,19 Aug 2022
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2590,2860,2725,17 Feb 2022
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2600,3030,2815,03 Mar 2022
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2790,3710,3250,16 May 2022
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2820,3100,2960,17 Aug 2022
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3210,3055,30 Aug 2022
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3400,3150,16 Sep 2021
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,10 Aug 2022
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,4000,3500,30 Oct 2021
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,4020,3585,28 Oct 2021
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3230,3380,3305,16 Dec 2021
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3270,3380,3325,13 Dec 2021
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2300,2610,2455,10 Jun 2022
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2350,2730,2540,26 Aug 2022
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2620,2510,08 Apr 2022
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2410,2650,2530,24 Feb 2022
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2430,2670,2550,09 Apr 2022
588,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2650,2550,23 Feb 2022
589,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2900,2675,29 Aug 2022
590,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2460,2660,2560,09 Mar 2022
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2490,2680,2585,22 Apr 2022
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,2700,2600,12 Mar 2022
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2700,2625,24 Jan 2022
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,19 Aug 2022
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3190,2945,23 Nov 2021
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2950,2875,21 Dec 2021
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,27 Oct 2021
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2820,2930,2875,27 Sep 2021
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3180,3040,07 Dec 2021
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2980,3100,3040,22 Oct 2021
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3170,3135,19 Nov 2021
602,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,01 Apr 2022
603,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Nov 2021
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2690,3180,2935,25 Feb 2022
605,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2720,3310,3015,15 Feb 2022
606,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3010,3530,3270,09 Apr 2022
607,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3370,3550,3460,12 May 2022
608,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3690,3800,3745,04 Oct 2021
609,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3730,4360,4045,30 Nov 2021
610,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3870,3900,3885,23 Aug 2022
611,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4620,4620,4620,06 Aug 2022
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,2610,2555,24 Jun 2022
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,3020,2760,06 Jun 2022
614,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,3200,2850,04 Jul 2022
615,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2600,2600,2600,21 Jul 2022
616,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2650,3150,2900,04 Apr 2022
617,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2670,3040,2855,23 Mar 2022
618,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,3030,2855,22 Mar 2022
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3020,2855,17 Mar 2022
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3470,3080,20 Apr 2022
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3210,2955,13 Apr 2022
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3340,3020,26 Apr 2022
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3360,3030,08 Jun 2022
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3430,3065,01 Jun 2022
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3480,3090,10 May 2022
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2740,3100,2920,07 Feb 2022
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2750,3100,2925,04 Feb 2022
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2760,3090,2925,12 Feb 2022
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3280,3065,31 Dec 2021
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3660,3275,04 Oct 2021
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3230,3065,23 Dec 2021
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3270,3085,29 Sep 2021
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3400,3150,12 May 2022
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3400,3150,20 Sep 2021
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3250,3850,3550,20 Oct 2021
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3880,3880,01 Jul 2022
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4230,4230,4230,13 Aug 2022
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1860,2500,2180,18 Jun 2022
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2000,2350,2175,07 Jul 2022
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2000,2510,2255,30 Jun 2022
641,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2250,2500,2375,29 Jun 2022
642,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,21 Jul 2022
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2320,2900,2610,27 May 2022
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2340,2610,2475,07 Apr 2022
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2360,2650,2505,04 May 2022
646,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2380,2640,2510,25 Feb 2022
647,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2380,2660,2520,26 Mar 2022
648,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2650,2525,29 Apr 2022
649,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2660,2530,06 May 2022
650,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2670,2535,30 Apr 2022
651,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2680,3130,2905,23 Feb 2022
652,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2730,3270,3000,14 Feb 2022
653,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2740,3120,2930,22 Feb 2022
654,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3200,3000,28 Mar 2022
655,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3390,3095,18 Jan 2022
656,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3220,3035,30 Mar 2022
657,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3500,3230,22 Dec 2021
658,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3420,3210,27 Dec 2021
659,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3070,3620,3345,16 Apr 2022
660,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3160,3730,3445,05 May 2022
661,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3900,3700,05 Oct 2021
662,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3900,3700,16 Oct 2021
663,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3510,3680,3595,08 Sep 2021
664,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,5000,4425,23 Nov 2021
665,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3880,4420,4150,27 Oct 2021
666,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4490,4195,28 Oct 2021
667,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3940,4480,4210,26 Oct 2021
668,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2450,2450,2450,08 Jul 2022
669,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2580,3400,2990,20 Jun 2022
670,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2600,3090,2845,06 Apr 2022
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2650,2920,2785,16 Feb 2022
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3020,2855,12 Mar 2022
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3040,2875,18 Mar 2022
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3350,3030,18 Apr 2022
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3370,3040,14 Apr 2022
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,3400,3060,14 May 2022
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2740,3090,2915,25 Jan 2022
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3490,3220,06 Oct 2021
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3380,3170,07 Oct 2021
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3200,3100,11 Jun 2022
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3160,3390,3275,04 Dec 2021
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,16 Aug 2022
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3500,3880,3690,27 Oct 2021
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1900,2380,2140,02 Jul 2022
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2100,2100,2100,23 Jul 2022
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2200,2620,2410,04 Jun 2022
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2380,2620,2500,04 Apr 2022
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2410,2650,2530,28 Mar 2022
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2420,2600,2510,28 Feb 2022
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2510,2680,2595,25 Apr 2022
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2560,2790,2675,22 Jan 2022
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2900,2750,06 Sep 2021
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2800,2775,22 Aug 2022
694,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4100,4000,16 Nov 2021
695,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4400,4000,25 Jul 2022
696,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4500,4000,17 Dec 2021
697,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Apr 2022
698,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Apr 2022
699,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Dec 2021
700,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,01 Feb 2022
701,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,19 Oct 2021
702,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,27 Oct 2021
703,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,23 Oct 2021
704,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,09 Feb 2022
705,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,20 Jun 2022
706,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4500,15 Jun 2022
707,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3600,19 Feb 2022
708,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,03 Mar 2022
709,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,30 Jan 2022
710,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3600,3600,22 Dec 2021
711,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,03 Feb 2022
712,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,01 Sep 2021
713,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3600,11 Sep 2021
714,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,21 Jul 2022
715,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,30 Jul 2022
716,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,04 Nov 2021
717,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,04 Sep 2021
718,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,05 Jan 2022
719,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,13 Dec 2021
720,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,14 Feb 2022
721,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,25 Oct 2021
722,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,04 Jul 2022
723,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,14 Jul 2022
724,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,01 Jul 2022
725,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,12 May 2022
726,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,17 Jun 2022
727,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,02 May 2022
728,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,14 Mar 2022
729,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,23 Feb 2022
730,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,05 Feb 2022
731,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,09 Dec 2021
732,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2700,3120,2910,21 Feb 2022
733,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3350,3075,26 Mar 2022
734,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,4310,3655,27 Aug 2022
735,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3500,3275,23 Dec 2021
736,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3520,3285,03 Jan 2022
737,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3670,3435,29 Apr 2022
738,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,4000,3600,17 May 2022
739,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3270,3720,3495,19 Apr 2022
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3330,3700,3515,03 Dec 2021
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3380,3970,3675,09 May 2022
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3420,4200,3810,22 Jun 2022
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,5000,4450,26 Nov 2021
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,3950,3950,22 Aug 2022
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4170,4060,21 Oct 2021
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4030,4710,4370,24 Nov 2021
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2480,2480,2480,04 Aug 2022
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,3050,2775,29 Jun 2022
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,2700,2700,07 Jul 2022
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3030,2870,16 Mar 2022
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2730,3340,3035,16 Apr 2022
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3260,3100,20 Dec 2021
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3400,3175,17 Jun 2022
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3090,3250,3170,18 Dec 2021
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3380,3265,28 Sep 2021
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3800,3500,11 Nov 2021
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3600,3450,18 Oct 2021
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1950,2580,2265,06 Jun 2022
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2250,2250,2250,25 Jul 2022
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2350,2350,2350,17 Aug 2022
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2360,2610,2485,05 Apr 2022
762,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2380,2650,2515,24 May 2022
763,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2380,2700,2540,18 May 2022
764,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2710,2630,14 Mar 2022
765,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2800,2700,23 Aug 2022
766,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2850,2750,28 Dec 2021
767,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3050,2875,29 Oct 2021
768,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3110,2930,25 Oct 2021
769,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2840,2820,01 Sep 2021
770,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3150,2975,25 Nov 2021
771,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3240,3020,09 Dec 2021
772,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2860,3190,3025,18 Nov 2021
773,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2910,3000,2955,18 Oct 2021
774,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3240,3120,11 Dec 2021
775,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,28 Aug 2022
776,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,03 Jan 2022
777,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,05 Apr 2022
778,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,08 Sep 2021
779,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Mar 2022
780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2740,3110,2925,23 Mar 2022
781,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3280,3070,10 Feb 2022
782,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3470,3210,06 Apr 2022
783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3090,3640,3365,28 Apr 2022
784,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3100,3740,3420,26 Apr 2022
785,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3280,3660,3470,04 Dec 2021
