0,1,2,3,4,5,6,7,8,9
262,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,12 Jul 2021
263,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,01 Nov 2020
264,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3500,18 Feb 2021
265,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3500,29 Jan 2021
266,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,01 Sep 2020
267,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,08 Apr 2021
268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3370,3175,03 Apr 2021
269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3420,3200,12 Feb 2021
270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3750,3475,21 Dec 2020
271,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3720,3510,25 Dec 2020
272,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3340,3740,3540,20 Apr 2021
273,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,4090,3795,21 Nov 2020
274,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,3860,3690,23 Apr 2021
275,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3910,4460,4185,05 Nov 2020
276,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4150,4310,4230,03 Sep 2020
277,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3150,3030,21 Jan 2021
278,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3150,3030,25 Mar 2021
279,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3130,3035,01 Mar 2021
280,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3140,3040,24 Feb 2021
281,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2530,3370,2950,23 Nov 2020
282,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,21 Aug 2021
283,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3680,3190,11 Nov 2020
284,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2720,2940,2830,24 Mar 2021
285,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2740,3110,2925,24 Apr 2021
286,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2740,3350,3045,17 Dec 2020
287,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2960,2855,11 Jan 2021
288,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2960,2860,19 Jan 2021
289,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2920,2860,04 Jan 2021
290,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3000,3000,31 Jul 2021
291,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3010,3420,3215,25 Nov 2020
292,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,3600,3600,04 Jun 2021
293,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,06 May 2021
294,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,4000,06 Jun 2021
295,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,03 Jan 2021
296,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Sep 2020
297,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,28 Mar 2021
298,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4100,02 Mar 2021
299,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,06 Nov 2020
300,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,05 Aug 2021
301,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,07 Jul 2021
302,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,08 Jul 2021
303,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,19 Jul 2021
304,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,22 Aug 2021
305,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,22 Jul 2021
306,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3400,3500,3400,02 Apr 2021
307,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3500,07 Feb 2021
308,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,09 Nov 2020
309,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,13 Nov 2020
310,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,03 Oct 2020
311,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,08 Mar 2021
312,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,10 Mar 2021
313,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,14 Mar 2021
314,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,16 Feb 2021
315,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,17 Feb 2021
316,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,19 Dec 2020
317,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,08 Apr 2021
318,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,25 Aug 2021
319,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4300,29 Nov 2020
320,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,08 Dec 2020
321,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,27 Dec 2020
322,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,27 Jan 2021
323,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3600,3300,21 Aug 2021
324,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,04 Jul 2021
325,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,29 Aug 2021
326,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3500,3500,10 Dec 2020
327,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,03 Dec 2020
328,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,30 Oct 2020
329,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,07 Nov 2020
330,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,20 Nov 2020
331,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,22 Jan 2021
332,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,04 Apr 2021
333,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,06 Sep 2020
334,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,14 Sep 2020
335,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,29 Sep 2020
336,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,15 Mar 2021
337,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,19 Nov 2020
338,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,06 Nov 2020
339,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,12 Nov 2020
340,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,18 Sep 2020
341,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,28 Feb 2021
342,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,29 Mar 2021
343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3440,3195,08 Feb 2021
344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3490,3220,17 Feb 2021
345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3400,3180,09 Feb 2021
346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3300,3135,23 Jan 2021
347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3420,3195,11 Mar 2021
348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3420,3200,10 Feb 2021
349,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3600,3400,31 Dec 2020
350,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3230,3770,3500,19 Apr 2021
351,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3330,4140,3735,30 Nov 2020
352,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3540,4290,3915,10 Dec 2020
353,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3640,3840,3740,26 Apr 2021
354,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3655,3655,3655,01 Sep 2021
355,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3940,4160,4050,08 Sep 2020
356,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2880,3100,2990,27 Mar 2021
357,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3180,3045,22 Feb 2021
358,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3140,3035,15 Mar 2021
359,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3160,3045,19 Jan 2021
360,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3600,3365,23 Apr 2021
361,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3320,3650,3485,21 Nov 2020
362,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3350,3910,3630,12 Sep 2020
363,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,3790,3630,10 Nov 2020
364,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3630,4010,3820,17 Sep 2020
365,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3760,3940,3850,07 Nov 2020
366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3860,4110,3985,03 Sep 2020
367,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,3000,2800,26 Jun 2021
368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,3150,2900,09 Jul 2021
369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,3300,2990,08 Jun 2021
370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2890,2795,20 Mar 2021
371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2960,2830,09 Apr 2021
372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3500,3100,12 Nov 2020
373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2710,2940,2825,19 Mar 2021
374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2710,2970,2840,28 Jan 2021
375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2720,2850,2785,16 Aug 2021
376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2730,2950,2840,18 Aug 2021
377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2930,2865,09 Jan 2021
378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3070,2935,17 Apr 2021
379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3010,2930,02 Mar 2021
380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,3270,3095,28 Jun 2021
381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3140,3070,16 Jul 2021
382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,4000,3700,15 Oct 2020
383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3430,4320,3875,27 Oct 2020
384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4060,3780,26 Sep 2020
385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3950,4160,4055,19 Oct 2020
386,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3500,4000,3600,28 Apr 2021
387,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,13 May 2021
388,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,16 May 2021
389,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,17 Jun 2021
390,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,26 Jun 2021
391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3540,3250,18 Jan 2021
392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3460,3215,11 Feb 2021
393,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3360,3170,01 Mar 2021
394,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3400,3190,02 Feb 2021
395,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3400,3190,27 Jan 2021
396,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3430,3950,3690,30 Apr 2021
397,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4320,3940,03 Dec 2020
398,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4200,3915,20 Nov 2020
399,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3650,4050,3850,11 Jun 2021
400,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3100,2985,22 Mar 2021
401,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,2900,2900,01 Sep 2021
402,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3150,3050,13 Mar 2021
403,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3160,3060,16 Mar 2021
404,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3200,3080,03 Mar 2021
405,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2962,3200,3080,04 Mar 2021
406,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3670,3365,27 Apr 2021
407,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3180,3250,3215,01 Jul 2021
408,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3350,3550,3450,22 Jun 2021
409,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3915,3658,07 Sep 2020
410,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3760,4180,3970,05 Sep 2020
411,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3790,4060,3925,08 Sep 2020
412,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,2900,2790,26 Mar 2021
413,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2720,2910,2815,18 Feb 2021
414,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2720,3050,2885,27 Jul 2021
415,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2730,2870,2800,23 Aug 2021
416,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2910,2830,02 Jan 2021
417,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,3250,3010,18 Jun 2021
418,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3110,2980,19 Apr 2021
419,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3360,3180,15 Dec 2020
420,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,10 Jun 2021
421,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,18 Jun 2021
422,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4200,3600,29 May 2021
423,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,3900,13 Apr 2021
424,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,3900,14 Apr 2021
425,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,04 Jan 2021
426,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Nov 2020
427,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Apr 2021
428,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,20 Apr 2021
429,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,26 Oct 2020
430,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Jul 2021
431,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,08 Mar 2021
432,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,17 Jan 2021
433,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,03 Dec 2020
434,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4500,02 Oct 2020
435,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,06 Jul 2021
436,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,04 Aug 2021
437,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,10 Jul 2021
438,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,16 Aug 2021
439,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,25 Feb 2021
440,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3390,3185,08 Mar 2021
441,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3750,3525,24 Dec 2020
442,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3810,3655,24 Apr 2021
443,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3620,3750,3685,22 Apr 2021
444,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3680,3680,3680,27 Aug 2021
445,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4490,4295,02 Nov 2020
446,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2880,3000,2940,19 Aug 2021
447,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3200,3055,12 Jan 2021
448,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3100,3015,02 Feb 2021
449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3280,3110,06 Feb 2021
450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3480,3275,17 Apr 2021
451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3170,3710,3440,03 May 2021
452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,3710,3180,12 Sep 2020
453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2920,2810,17 Mar 2021
454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2720,2920,2820,08 Feb 2021
455,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2860,2805,24 Aug 2021
456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2920,2835,10 Feb 2021
457,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3020,2885,16 Mar 2021
458,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2840,2820,01 Sep 2021
459,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2930,2865,08 Jan 2021
460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,3000,2920,08 Mar 2021
461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2860,3160,3010,27 Apr 2021
462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3890,3445,17 Sep 2020
463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3480,4050,3765,22 Sep 2020
464,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,11 Jun 2021
465,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,18 May 2021
466,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,21 Apr 2021
467,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,27 Jun 2021
468,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4100,3600,29 Apr 2021
469,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4600,3600,26 Apr 2021
470,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,02 Feb 2021
471,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,05 Aug 2021
472,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Nov 2020
473,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,14 Nov 2020
474,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Jul 2021
475,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Feb 2021
476,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Jan 2021
477,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Mar 2021
478,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Jan 2021
479,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,21 Nov 2020
480,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,22 Feb 2021
481,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,02 Nov 2020
482,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,23 Dec 2020
483,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,27 Feb 2021
484,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,04 Apr 2021
485,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,03 Mar 2021
486,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,05 Mar 2021
487,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,11 Feb 2021
488,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4200,28 Sep 2020
489,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,18 Aug 2021
490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3400,3200,13 Mar 2021
491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3040,3400,3220,11 Jan 2021
492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3750,3500,23 Dec 2020
493,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4200,3955,24 Nov 2020
494,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3895,4320,4107,17 Sep 2020
495,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3920,4460,4190,04 Nov 2020
496,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3170,3030,29 Mar 2021
497,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3200,3060,04 Jan 2021
498,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3210,3070,08 Jan 2021
499,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3210,3080,09 Apr 2021
500,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3250,3105,23 Jan 2021
501,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3500,3300,16 Apr 2021
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3820,3610,14 Sep 2020
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3740,3910,3825,19 Sep 2020
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4340,4170,31 Oct 2020
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2710,2970,2840,27 Jan 2021
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2910,2830,24 Feb 2021
507,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2920,2837,19 Feb 2021
508,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2960,2855,10 Apr 2021
509,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2860,2810,25 Aug 2021
510,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2780,2960,2870,12 Jan 2021
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2920,2860,05 Jan 2021
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2950,2875,06 Jan 2021
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2970,2885,30 Dec 2020
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3000,2900,25 Jan 2021
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2830,3010,2920,03 Mar 2021
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3090,2970,16 Apr 2021
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2930,3140,3035,24 Dec 2020
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3090,3350,3220,16 Dec 2020
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3790,3545,05 Nov 2020
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3870,3735,18 Sep 2020
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3920,3785,04 Sep 2020
522,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,05 May 2021
523,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4600,4000,03 Apr 2021
