0,1,2,3,4,5,6,7,8,9
817,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jun 2015
818,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Apr 2015
819,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jul 2015
820,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Aug 2015
821,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jul 2015
822,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,21 Aug 2015
823,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Aug 2015
824,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jun 2015
825,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Aug 2015
826,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2870,2750,15 Apr 2015
827,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2680,2930,2805,17 Apr 2015
828,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,3200,3015,18 May 2015
829,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2840,3000,2920,18 Jun 2015
830,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2870,3110,2990,24 Jun 2015
831,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3020,3170,3095,09 Jun 2015
832,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2860,2655,18 Aug 2015
833,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2899,2715,26 Aug 2015
834,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2540,2560,2550,08 Sep 2014
835,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,2670,2660,12 Sep 2014
836,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2670,2920,2795,15 Jul 2015
837,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2830,3019,2925,03 Jun 2015
838,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2449,2390,15 Apr 2015
839,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2509,2425,17 Aug 2015
840,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2669,2520,15 Jul 2015
841,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2519,2450,22 Aug 2015
842,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2599,2500,09 Sep 2014
843,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2420,2789,2605,29 Sep 2014
844,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2779,2690,18 Jun 2015
845,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2859,2780,21 May 2015
846,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2750,2979,2865,13 Jun 2015
847,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2100,2200,2100,07 Apr 2015
848,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2100,2200,2100,09 Jun 2015
849,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,12 May 2015
850,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2600,31 Mar 2015
851,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 May 2015
852,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Apr 2015
853,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,11 Aug 2015
854,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,13 Aug 2015
855,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,23 Jul 2015
856,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,31 May 2015
857,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,27 May 2015
858,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2512,2000,26 May 2015
859,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2650,2550,18 Sep 2014
860,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,17 Jun 2015
861,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2600,2800,2700,16 Aug 2015
862,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 May 2015
863,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 May 2015
864,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 May 2015
865,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 May 2015
866,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Jun 2015
867,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jul 2015
868,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Jul 2015
869,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jul 2015
870,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Aug 2015
871,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 May 2015
872,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Sep 2014
873,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jul 2015
874,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Oct 2014
875,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2720,2660,07 Apr 2015
876,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2990,3010,3000,06 Sep 2014
877,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3010,3270,3140,16 May 2015
878,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3040,3510,3275,30 May 2015
879,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2759,2635,23 Jun 2015
880,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2879,2705,06 Jul 2015
881,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2719,2640,21 Apr 2015
882,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2729,2655,24 Apr 2015
883,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2610,2900,2755,21 Aug 2015
884,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2720,2899,2810,23 Sep 2014
885,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2760,2839,2800,19 Jun 2015
886,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2810,3059,2935,04 Jun 2015
887,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2820,3089,2955,12 Jun 2015
888,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2860,2999,2930,21 May 2015
889,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2960,3019,2990,01 Jun 2015
890,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2350,2225,25 Jul 2015
891,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2570,2385,24 Jul 2015
892,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2499,2400,17 Sep 2014
893,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2579,2480,20 Apr 2015
894,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2390,2429,2410,19 Aug 2015
895,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2550,2570,2560,04 Sep 2014
896,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2660,2869,2765,15 Jun 2015
897,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2100,2200,2100,15 Apr 2015
898,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,20 May 2015
899,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,22 May 2015
900,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,01 Jul 2015
901,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,18 Aug 2015
902,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3180,3180,3180,16 Apr 2015
903,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3180,3180,3180,19 Apr 2015
904,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jun 2015
905,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jun 2015
906,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Apr 2015
907,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Oct 2014
908,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 May 2015
909,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Apr 2015
910,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Oct 2014
911,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,02 Apr 2015
912,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,02 Jun 2015
913,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,11 Apr 2015
914,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,19 Jul 2015
915,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,03 Apr 2015
916,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,04 Apr 2015
917,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,08 Apr 2015
918,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2950,01 Sep 2014
919,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3200,3000,22 Aug 2015
920,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Jun 2015
921,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Apr 2015
922,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Apr 2015
923,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Oct 2014
924,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Aug 2015
925,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Apr 2015
926,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,28 Sep 2014
927,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Jun 2015
928,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Jun 2015
929,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Aug 2015
930,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Jun 2015
931,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 May 2015
932,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Aug 2015
933,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Oct 2014
934,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Apr 2015
935,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Oct 2014
936,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jun 2015
937,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Nov 2014
938,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jul 2015
939,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Apr 2015
940,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Jul 2015
941,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 May 2015
942,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Aug 2015
943,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Aug 2015
944,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Aug 2015
945,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Jun 2015
946,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jun 2015
947,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Aug 2015
948,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jun 2015
949,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Jun 2015
950,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Apr 2015
951,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jul 2015
952,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,2800,3300,3000,29 Oct 2014
953,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3100,3500,3300,27 Sep 2014
954,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Apr 2015
955,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jun 2015
956,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Sep 2014
957,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jun 2015
958,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Nov 2014
959,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Apr 2015
960,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Sep 2014
961,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Apr 2015
962,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Jun 2015
963,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Jun 2015
964,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jun 2015
965,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2850,2725,13 Apr 2015
966,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2710,2960,2835,22 Apr 2015
967,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,3170,3000,25 Jun 2015
968,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3010,3220,3115,10 Jul 2015
969,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3100,3340,3220,11 Jun 2015
970,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2679,2540,03 Aug 2015
971,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2999,2750,17 Sep 2014
972,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2880,2755,11 Aug 2015
973,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2640,2869,2759,24 Jun 2015
974,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,3009,2905,20 May 2015
975,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,3019,2960,09 Jun 2015
976,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,3149,3075,28 May 2015
977,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2369,2325,31 Jul 2015
978,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2659,2480,19 Sep 2014
979,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2669,2494,03 Jul 2015
980,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2558,2444,17 Apr 2015
981,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2609,2495,21 Aug 2015
982,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2539,2470,03 Sep 2014
983,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2450,2609,2530,22 Jun 2015
984,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2470,2619,2545,30 Apr 2015
985,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2580,2700,2645,14 May 2015
986,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2730,2829,2780,03 Jun 2015
987,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2000,2000,2000,06 Apr 2015
988,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2000,2100,2000,04 Jun 2015
989,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2100,2200,2100,05 Apr 2015
990,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2300,2400,2300,04 Jul 2015
991,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,03 Aug 2015
992,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,09 Aug 2015
993,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,20 Aug 2015
994,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2800,2800,2800,28 Aug 2015
995,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jul 2015
996,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Jun 2015
997,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Apr 2015
998,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 May 2015
999,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Jul 2015
1000,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Oct 2014
1001,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2014,2000,21 Oct 2014
1002,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,09 Apr 2015
1003,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,13 Apr 2015
1004,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,18 Oct 2014
1005,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,22 Aug 2015
1006,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,22 Jun 2015
1007,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,24 Jun 2015
1008,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,25 Aug 2015
1009,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,29 Jul 2015
1010,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,30 Jul 2015
1011,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,30 May 2015
1012,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,02 Jun 2015
1013,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,19 Apr 2015
1014,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,20 Jun 2015
1015,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,19 Sep 2014
1016,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,25 Sep 2014
1017,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Aug 2015
1018,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Apr 2015
1019,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Jun 2015
1020,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 May 2015
1021,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Jun 2015
1022,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Apr 2015
1023,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,23 Sep 2014
1024,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jul 2015
1025,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Aug 2015
1026,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Oct 2014
1027,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jul 2015
1028,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Apr 2015
1029,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Apr 2015
1030,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Apr 2015
1031,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Nov 2014
1032,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 May 2015
1033,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Oct 2014
1034,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Sep 2014
1035,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Oct 2014
1036,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Sep 2014
1037,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Oct 2014
1038,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jun 2015
1039,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jun 2015
