0,1,2,3,4,5,6,7,8,9
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,3810,3625,19 Mar 2024
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3480,3880,3680,29 Feb 2024
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3540,3690,3615,07 Feb 2024
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3580,4050,3815,15 Nov 2023
522,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3640,4040,3840,23 Nov 2023
523,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3730,4010,3870,05 Dec 2023
524,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4100,3950,02 Jul 2024
525,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,4400,4125,18 May 2024
526,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3860,4260,4060,19 Oct 2023
527,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3860,4270,4065,18 Oct 2023
528,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3860,4550,4205,17 May 2024
529,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3940,4420,4180,16 Dec 2023
530,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,4230,4105,11 Oct 2023
531,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4350,4205,03 Jun 2024
532,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4070,4370,4220,21 Sep 2023
533,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4580,4340,10 Jun 2024
534,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4110,4200,4155,03 Oct 2023
535,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3380,3190,29 Aug 2024
536,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3200,3175,10 Aug 2024
537,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3520,3360,23 Jan 2024
538,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3270,3470,3370,13 Feb 2024
539,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3560,3425,31 Jan 2024
540,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3330,3460,3395,17 Feb 2024
541,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3350,3350,09 Aug 2024
542,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3550,3450,29 Jan 2024
543,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3370,3700,3535,25 Nov 2023
544,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3950,3725,13 Dec 2023
545,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3510,3510,3510,26 Jul 2024
546,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3800,3800,29 Jun 2024
547,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Mar 2024
548,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,18 Nov 2023
549,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,21 Mar 2024
550,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,25 Mar 2024
551,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3200,27 Nov 2023
552,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,24 Feb 2024
553,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,31 Mar 2024
554,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,05 Apr 2024
555,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,08 Apr 2024
556,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,10 Sep 2023
557,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,07 Jul 2024
558,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,08 Jul 2024
559,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3300,05 Aug 2024
560,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,06 May 2024
561,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,11 Jun 2024
562,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,18 May 2024
563,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,19 Jul 2024
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,4270,3880,01 Mar 2024
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3650,4130,3890,30 Jan 2024
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4280,4090,20 Oct 2023
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3910,4250,4089,23 Oct 2023
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4135,4135,4135,06 Dec 2023
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4900,4550,12 Aug 2024
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4220,4360,4290,19 Sep 2023
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4260,4692,4475,07 Sep 2023
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4360,4980,4670,03 Jun 2024
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4750,4750,4750,31 Aug 2024
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5330,5330,5330,13 Jul 2024
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3770,3600,02 Apr 2024
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3740,3595,12 Mar 2024
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,3660,3565,08 Feb 2024
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3500,4100,3800,08 Nov 2023
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3510,3700,3605,06 Feb 2024
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3520,4100,3810,25 Oct 2023
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3570,4060,3815,03 Nov 2023
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4150,4075,14 Jun 2024
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4080,4065,22 Jun 2024
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4510,4285,13 Jun 2024
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4110,4290,4200,10 Oct 2023
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4200,4250,4225,07 Sep 2023
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3010,3480,3245,27 Oct 2023
588,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3770,3435,28 Jun 2024
589,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3130,3440,3285,20 Jan 2024
590,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3460,3305,19 Jan 2024
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3530,3365,07 Feb 2024
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3220,3640,3430,06 May 2024
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3470,3360,29 Feb 2024
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3450,3370,14 Feb 2024
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3500,3395,10 Apr 2024
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3840,3565,15 Nov 2023
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3300,3300,22 Jul 2024
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3470,3385,08 Mar 2024
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3440,3730,3585,30 Dec 2023
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3840,3670,17 May 2024
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3900,3750,28 Dec 2023
602,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,4060,3830,30 May 2024
603,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4060,3930,04 Oct 2023
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3910,4220,4065,07 Oct 2023
605,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3100,3200,3200,28 Oct 2023
606,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3200,21 Nov 2023
607,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3600,3600,20 Dec 2023
608,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,06 Nov 2023
609,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,16 Mar 2024
610,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,22 Feb 2024
611,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,30 Nov 2023
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3430,3650,3540,11 Jan 2024
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,25 Jul 2024
614,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3740,3670,06 Dec 2023
615,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3660,3750,3705,07 Dec 2023
616,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4000,3850,19 Sep 2023
617,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4010,3905,12 Jun 2024
618,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4120,3960,13 Oct 2023
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3810,3910,3860,14 Jun 2024
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3810,4100,3955,10 Oct 2023
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3850,4050,3950,22 Sep 2023
622,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,12 Jul 2024
623,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4500,09 Jul 2024
624,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,09 Sep 2023
625,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4800,4600,01 Mar 2024
626,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3200,01 Dec 2023
627,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3200,08 Nov 2023
628,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,02 Dec 2023
629,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,05 Mar 2024
630,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,08 Dec 2023
631,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,14 Dec 2023
632,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,20 Oct 2023
633,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,27 Mar 2024
634,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,04 Feb 2024
635,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,12 Apr 2024
636,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,12 Jul 2024
637,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3500,3500,04 May 2024
638,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,05 Jun 2024
639,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,14 Jun 2024
640,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,28 Aug 2024
641,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,29 Aug 2024
642,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3700,3500,11 Jul 2024
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,4320,3905,15 Mar 2024
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4370,3975,27 Feb 2024
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3670,4250,3960,02 Mar 2024
646,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3670,4260,3965,18 Nov 2023
647,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4090,3895,10 Jan 2024
648,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4350,4100,25 Nov 2023
649,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4500,4225,02 Jan 2024
650,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3980,4500,4240,11 Dec 2023
651,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4540,4560,4550,07 Oct 2023
652,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4570,4900,4735,10 Aug 2024
653,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4700,4950,4825,15 Jun 2024
654,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4800,5050,4925,14 Aug 2024
655,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4970,5240,5105,27 Jun 2024
656,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3650,3550,09 Feb 2024
657,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3700,3575,20 Jan 2024
658,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,4150,3805,12 Apr 2024
659,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3520,4190,3855,07 Nov 2023
660,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3530,3870,3700,13 Jan 2024
661,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3580,3740,3660,25 Jan 2024
662,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,3940,3770,09 Jan 2024
663,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,4250,3925,04 May 2024
664,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3700,4130,3915,10 Aug 2024
665,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3710,4340,4025,06 May 2024
666,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3740,4130,3935,30 Nov 2023
667,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,4150,4000,20 Oct 2023
668,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,4080,3980,12 Dec 2023
669,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,4410,4145,25 Jun 2024
670,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3940,4330,4135,15 Dec 2023
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4270,4150,27 Sep 2023
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4540,4285,24 Jun 2024
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4110,4350,4230,19 Dec 2023
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4120,4370,4245,13 Sep 2023
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4130,4220,4175,09 Oct 2023
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4150,4430,4290,17 Jun 2024
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4160,4160,4160,09 Jul 2024
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3430,3290,28 Aug 2024
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3300,3250,21 Aug 2024
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3210,3520,3365,29 Apr 2024
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3240,3470,3355,16 Mar 2024
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3240,3490,3365,12 Feb 2024
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3480,3370,16 Feb 2024
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3500,3380,28 Mar 2024
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3510,3395,18 Mar 2024
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3650,3525,21 Nov 2023
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4050,3775,05 Jun 2024
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,3550,3550,19 Jul 2024
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3580,4020,3800,13 Jun 2024
690,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,25 Nov 2023
691,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,01 Sep 2023
692,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,10 Mar 2024
693,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,03 Apr 2024
694,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,11 Mar 2024
695,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,07 Dec 2023
696,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,24 Sep 2023
697,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,03 Jul 2024
698,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,07 May 2024
699,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,12 Aug 2024
700,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,13 Jun 2024
701,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,22 May 2024
702,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,27 Aug 2024
703,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,27 Jul 2024
704,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4600,4700,4600,15 Sep 2023
705,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Nov 2023
706,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Oct 2023
707,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,16 Nov 2023
708,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Feb 2024
709,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Nov 2023
710,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,24 Nov 2023
711,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,28 Sep 2023
712,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,31 Oct 2023
713,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,08 Mar 2024
714,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,15 Feb 2024
715,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,18 Mar 2024
716,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,12 Oct 2023
717,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,22 Jun 2024
718,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,10 Feb 2024
719,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,07 Apr 2024
720,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,08 Sep 2023
721,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,02 Jul 2024
722,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,03 Jun 2024
723,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,03 May 2024
724,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,19 May 2024
725,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,21 Jun 2024
726,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,24 Aug 2024
727,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,26 Jun 2024
728,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,09 Mar 2024
729,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,26 Feb 2024
730,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,09 Apr 2024
731,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,24 May 2024
732,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,15 Oct 2023
733,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,16 Sep 2023
734,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,17 May 2024
735,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,23 Aug 2024
736,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,01 Jan 2024
737,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,03 Jan 2024
738,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,16 Sep 2023
739,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4100,3810,18 Jan 2024
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3540,4250,3895,20 Feb 2024
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,4430,3990,16 Apr 2024
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3590,4360,3975,11 Apr 2024
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4260,3945,05 Mar 2024
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3730,4210,3970,16 Nov 2023
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3890,4750,4320,09 May 2024
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4640,4300,13 Dec 2023
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4290,4145,21 Oct 2023
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4110,4630,4370,06 Jan 2024
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4400,5210,4805,20 May 2024
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4450,4650,4550,14 Oct 2023
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4550,4570,4560,26 Sep 2023
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4550,4940,4745,23 Dec 2023
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5250,5250,5250,05 Aug 2024
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5370,5370,5370,08 Jul 2024
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3800,3625,22 Mar 2024
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,3670,3565,14 Feb 2024
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,03 Aug 2024
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,4250,3925,22 Aug 2024
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3610,4200,3905,03 May 2024
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3670,4060,3865,22 Nov 2023
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4420,4110,15 May 2024
762,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,4480,4165,14 Oct 2023
763,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,4260,4120,07 Oct 2023
764,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4560,4280,21 Jun 2024
765,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4390,4540,4465,22 Dec 2023
766,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3470,3235,18 Jan 2024
767,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3210,3570,3390,04 May 2024
768,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3240,3900,3570,22 Jun 2024
769,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3450,3350,12 Apr 2024
770,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3570,3415,02 Mar 2024
771,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3270,3480,3375,03 Apr 2024
772,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3510,3405,04 Mar 2024
773,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3500,3425,01 Aug 2024
774,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3390,3830,3610,25 Jun 2024
775,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3710,3555,01 Dec 2023
776,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3720,3560,05 Dec 2023
777,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4030,3765,31 May 2024
778,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4060,3780,06 Jun 2024
