0,1,2,3,4,5,6,7,8,9
526,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Apr 2016
527,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 May 2016
528,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jan 2016
529,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Oct 2015
530,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jun 2016
531,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Mar 2016
532,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Aug 2016
533,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jul 2016
534,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2310,3270,3043,01 Apr 2016
535,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2480,3530,3131,09 Apr 2016
536,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2540,2630,2585,03 Feb 2016
537,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2580,3750,3246,23 Apr 2016
538,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2590,2730,2660,19 Mar 2016
539,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2710,2655,10 Oct 2015
540,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2830,2715,28 Jan 2016
541,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,2980,2795,25 Dec 2015
542,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2620,2760,2690,05 Mar 2016
543,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,2700,2675,02 Dec 2015
544,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,2750,2700,16 Nov 2015
545,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2680,2980,2830,09 Sep 2015
546,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,2970,2850,18 Mar 2016
547,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3100,2950,25 Jan 2016
548,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3810,3499,17 May 2016
549,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3010,3590,3439,02 May 2016
550,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3040,3605,3381,29 Apr 2016
551,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3210,3820,3466,18 May 2016
552,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2240,3250,2731,04 Apr 2016
553,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2519,2460,05 Feb 2016
554,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2409,2539,2474,05 Jan 2016
555,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2419,2549,2484,11 Jan 2016
556,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2420,2569,2495,06 Oct 2015
557,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2639,2545,18 Nov 2015
558,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2460,2819,2640,01 Sep 2015
559,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2490,2599,2545,19 Nov 2015
560,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2649,2585,01 Mar 2016
561,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2729,2630,12 Oct 2015
562,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2540,2999,2770,15 Sep 2015
563,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2749,2655,05 Nov 2015
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2769,2675,16 Sep 2015
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2859,2720,17 Dec 2015
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2709,2655,03 Nov 2015
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2680,3360,3027,13 Jun 2016
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2825,3565,3147,06 May 2016
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2830,2999,2915,09 Nov 2015
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3260,3610,3412,29 Aug 2016
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2599,2300,09 Mar 2016
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2180,2529,2355,25 Mar 2016
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2195,2795,2578,21 Apr 2016
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2290,2960,2684,04 May 2016
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2905,2614,25 May 2016
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2930,2757,12 May 2016
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2419,2364,14 Nov 2015
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2589,2465,11 Sep 2015
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2345,2940,2774,07 May 2016
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2599,2475,23 Oct 2015
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2460,2600,2530,06 Jan 2016
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2470,2610,2540,19 Jan 2016
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,3070,2835,04 Sep 2015
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,3430,3198,05 Apr 2016
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2640,2870,2755,01 Feb 2016
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2640,2890,2765,28 Dec 2015
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2660,3585,3179,11 Apr 2016
588,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2720,3530,3125,10 Sep 2015
589,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2740,2935,2838,05 Oct 2015
590,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2755,3275,3015,29 Sep 2015
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2760,3020,2890,25 Sep 2015
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2790,3000,2895,06 Nov 2015
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,2920,2860,19 Oct 2015
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3800,3254,22 Apr 2016
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2860,3270,3065,20 Oct 2015
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2960,3250,3105,14 Sep 2015
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3650,3299,08 Jun 2016
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3740,3424,31 May 2016
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3040,3350,3217,18 Jun 2016
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,3950,3803,12 Aug 2016
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3690,3980,3912,16 Aug 2016
602,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2430,2539,2485,22 Jan 2016
603,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2440,2599,2520,10 Oct 2015
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2455,2679,2567,09 Sep 2015
605,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2460,2629,2545,22 Mar 2016
606,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2469,2599,2534,16 Feb 2016
607,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2619,2560,29 Oct 2015
608,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2649,2515,16 Nov 2015
609,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2799,2655,24 Sep 2015
610,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2699,2610,07 Sep 2015
611,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2540,2719,2630,27 Oct 2015
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2699,2640,21 Sep 2015
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2710,3380,2938,15 Jun 2016
614,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2725,3495,3042,24 May 2016
615,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,1900,2300,2100,30 Dec 2015
616,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2300,2150,29 Dec 2015
617,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2880,2698,23 Apr 2016
618,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2409,2305,27 Feb 2016
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2810,2726,09 Jun 2016
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2260,2328,2294,21 Jan 2016
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2905,2660,27 Apr 2016
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2529,2430,14 Oct 2015
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2569,2555,06 Nov 2015
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2579,2460,23 Sep 2015
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2499,2425,16 Oct 2015
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2459,2410,01 Sep 2015
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2589,2480,10 Sep 2015
628,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2300,2500,2400,26 Nov 2015
629,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,03 Sep 2015
630,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,16 Nov 2015
631,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,09 Jul 2016
632,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,07 Feb 2016
633,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,29 Mar 2016
634,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,19 Dec 2015
635,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2900,2800,23 Mar 2016
636,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Dec 2015
637,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Dec 2015
638,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Oct 2015
639,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Dec 2015
640,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Oct 2015
641,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2400,01 Feb 2016
642,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,28 Dec 2015
643,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3500,3400,18 Jun 2016
644,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Sep 2015
645,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 May 2016
646,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jan 2016
647,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Jul 2016
648,Chittor,Puttur,Gur(Jaggery),NO 2,Medium,1500,2000,2000,07 Oct 2015
649,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Feb 2016
650,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Nov 2015
651,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Apr 2016
652,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Aug 2016
653,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Apr 2016
654,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Oct 2015
655,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Oct 2015
656,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 May 2016
657,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jul 2016
658,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Mar 2016
659,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Feb 2016
660,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jun 2016
661,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jul 2016
662,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Apr 2016
663,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Oct 2015
664,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Sep 2015
665,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Mar 2016
666,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Nov 2015
667,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,29 Nov 2015
668,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,31 Dec 2015
669,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Oct 2015
670,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Aug 2016
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2460,2600,2530,18 Jan 2016
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2540,2750,2645,01 Oct 2015
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2595,3800,3505,26 May 2016
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,2800,2705,31 Dec 2015
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,3030,2820,23 Dec 2015
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2850,2740,20 Nov 2015
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2870,2750,17 Oct 2015
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3000,2865,12 Oct 2015
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2735,2800,2768,23 Nov 2015
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2740,2950,2845,28 Nov 2015
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3070,2910,08 Sep 2015
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2760,2875,2773,24 Oct 2015
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3100,2975,29 Mar 2016
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3810,3504,22 Jun 2016
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3115,3805,3511,14 May 2016
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3160,3160,3160,30 Jun 2016
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3920,3722,08 Aug 2016
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3530,3530,3530,30 Jul 2016
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3780,3850,3829,23 Jun 2016
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2639,2520,01 Feb 2016
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2419,2549,2484,13 Jan 2016
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2440,2559,2500,24 Feb 2016
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2599,2525,12 Feb 2016
694,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,3180,2776,16 Apr 2016
695,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2600,2555,26 Dec 2015
696,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2669,2595,26 Sep 2015
697,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,2769,2680,11 Sep 2015
698,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2629,2779,2704,15 Dec 2015
699,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2640,2749,2695,07 Nov 2015
700,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2860,3100,2969,01 Jul 2016
701,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3070,3140,3118,27 Jul 2016
702,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,1900,2299,2100,06 Jan 2016
703,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2665,2611,08 Jun 2016
704,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2160,2895,2502,05 Apr 2016
705,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2190,2500,2345,22 Dec 2015
706,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2260,2409,2335,18 Feb 2016
707,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2419,2350,06 Oct 2015
708,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2318,2309,29 Jan 2016
709,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2568,2444,09 Dec 2015
710,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2509,2425,19 Dec 2015
711,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2519,2435,28 Oct 2015
712,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2618,2484,16 Dec 2015
713,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,3030,2848,17 May 2016
714,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2469,2415,19 Mar 2016
715,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2549,2465,14 Sep 2015
716,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2420,2875,2717,25 Jun 2016
717,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2550,2895,2725,14 Jun 2016
718,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2479,2390,23 Feb 2016
719,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2549,2425,02 Mar 2016
720,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2835,2733,21 May 2016
721,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2469,2400,20 Jan 2016
722,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2479,2405,03 Dec 2015
723,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2519,2435,10 Mar 2016
724,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2365,2539,2452,15 Sep 2015
725,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2489,2435,19 Nov 2015
726,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2655,2840,2788,25 Jul 2016
727,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2760,2920,2869,14 Jul 2016
728,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3290,3243,26 Aug 2016
729,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3400,3600,3500,02 May 2016
730,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,26 Aug 2016
731,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,05 Mar 2016
732,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,11 Oct 2015
733,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,04 Jul 2016
734,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,07 Mar 2016
735,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,16 Feb 2016
736,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,23 Dec 2015
737,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,17 Mar 2016
738,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,25 Jan 2016
739,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,03 Feb 2016
740,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,25 Dec 2015
741,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Oct 2015
742,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Nov 2015
743,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Sep 2015
744,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Nov 2015
745,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Nov 2015
746,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Nov 2015
747,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Nov 2015
748,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,01 Jan 2016
749,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,14 Oct 2015
750,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,17 Dec 2015
751,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,20 Dec 2015
752,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,28 Sep 2015
753,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2050,2000,22 Dec 2015
754,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2092,2000,07 Nov 2015
755,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2250,2250,22 Jan 2016
756,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2420,2000,30 Oct 2015
757,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,18 Dec 2015
758,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2200,2600,2500,13 Feb 2016
759,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,16 Mar 2016
760,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,23 Mar 2016
761,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,05 Mar 2016
762,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,13 Jan 2016
763,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,26 Dec 2015
764,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,31 Dec 2015
765,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3300,3200,23 Dec 2015
766,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Nov 2015
767,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Feb 2016
768,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Nov 2015
769,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Nov 2015
770,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Sep 2015
771,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jul 2016
772,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2500,2000,22 Apr 2016
773,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,27 Dec 2015
774,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Jun 2016
775,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 May 2016
776,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Feb 2016
777,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Mar 2016
778,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Sep 2015
779,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2439,2390,10 Oct 2015
780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2560,2560,2560,01 Jul 2016
781,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2880,2756,19 Jul 2016
782,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2620,2770,2744,10 Jun 2016
783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3270,3155,23 Aug 2016
784,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,06 Aug 2016
785,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,18 Oct 2015
786,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,08 Apr 2016
787,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,24 Jun 2016
788,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,26 Jun 2016
789,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,30 Dec 2015
790,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,21 Feb 2016
