0,1,2,3,4,5,6,7,8,9
264,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Jul 2017
265,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,3430,3062,27 Dec 2016
266,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2880,3410,3126,17 Dec 2016
267,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2950,3305,3169,11 Jan 2017
268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3020,4040,3298,01 Dec 2016
269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3420,4145,3826,26 Oct 2016
270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3450,3870,3636,29 Oct 2016
271,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,4005,3679,12 Sep 2016
272,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3550,4100,3732,16 Sep 2016
273,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3560,4075,3725,15 Sep 2016
274,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3620,4140,3832,22 Sep 2016
275,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3690,4840,4200,23 May 2017
276,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3800,4155,3959,15 Feb 2017
277,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3840,4260,4151,18 Mar 2017
278,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3890,4290,4078,01 Oct 2016
279,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3900,4460,4235,15 Apr 2017
280,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4105,4510,4401,04 Mar 2017
281,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4195,4420,4410,31 Jul 2017
282,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2556,3000,2723,12 Dec 2016
283,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2690,3090,2806,15 Dec 2016
284,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2715,3305,2985,06 Jan 2017
285,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2730,3170,2940,12 Jan 2017
286,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2740,3030,2853,29 Dec 2016
287,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,3380,3031,04 Nov 2016
288,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2825,3320,3030,19 Jan 2017
289,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3010,3270,3122,12 Nov 2016
290,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3095,3520,3322,30 Jan 2017
291,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,4210,3841,02 May 2017
292,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3150,4105,3609,10 Apr 2017
293,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3160,3240,3160,01 Sep 2017
294,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3210,3880,3507,24 Oct 2016
295,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3230,3760,3469,23 Sep 2016
296,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3280,3630,3457,22 Sep 2016
297,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,3585,3435,26 Sep 2016
298,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,3620,3368,30 Sep 2016
299,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3345,3685,3537,27 Jan 2017
300,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4025,3789,24 Mar 2017
301,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4085,3712,27 Mar 2017
302,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4200,3914,07 Mar 2017
303,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4270,3863,14 Oct 2016
304,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3450,3830,3687,06 Feb 2017
305,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3490,3900,3900,15 Jul 2017
306,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,4175,3872,18 Apr 2017
307,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3510,3860,3736,11 Feb 2017
308,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3540,3920,3775,10 Feb 2017
309,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3680,4080,3867,18 Oct 2016
310,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3700,4000,3881,16 Feb 2017
311,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4040,4170,4170,16 Jun 2017
312,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3130,3510,3346,19 Jan 2017
313,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4040,4040,4040,24 Mar 2017
314,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4170,4540,4327,04 Mar 2017
315,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4190,4580,4368,24 Apr 2017
316,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4320,4630,4487,25 Apr 2017
317,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3300,3200,16 Apr 2017
318,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3600,3800,3700,18 Feb 2017
319,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,08 Sep 2016
320,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,29 Sep 2016
321,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,07 Jan 2017
322,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,07 Jan 2017
323,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,19 Dec 2016
324,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,17 Sep 2016
325,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4200,4000,04 Mar 2017
326,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Anakapalli,Medium,3300,3500,3400,27 Dec 2016
327,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jul 2017
328,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Feb 2017
329,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Mar 2017
330,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Sep 2017
331,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 May 2017
332,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jul 2017
333,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Sep 2016
334,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jan 2017
335,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 May 2017
336,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jun 2017
337,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Dec 2016
338,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Feb 2017
339,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jul 2017
340,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Oct 2016
341,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Feb 2017
342,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Apr 2017
343,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Feb 2017
344,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jun 2017
345,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Oct 2016
346,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Sep 2016
347,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Nov 2016
348,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jun 2017
349,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Sep 2016
350,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jul 2017
351,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Nov 2016
352,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Dec 2016
353,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jul 2017
354,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jan 2017
355,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Dec 2016
356,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jul 2017
357,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Nov 2016
358,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Sep 2016
359,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jan 2017
360,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Oct 2016
361,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Aug 2017
362,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3050,3270,3090,21 Aug 2017
363,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3060,3820,3683,10 Feb 2017
364,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3095,3610,3610,12 Jun 2017
365,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3150,4070,3791,18 Mar 2017
366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3380,3760,3630,10 May 2017
367,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4075,4400,4339,14 Apr 2017
368,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4150,4450,4300,27 Mar 2017
369,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4250,4570,4399,06 Mar 2017
370,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,06 Jul 2017
371,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,29 Oct 2016
372,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,26 Dec 2016
373,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2800,2650,05 Nov 2016
374,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,11 Apr 2017
375,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,07 Jun 2017
376,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,17 Jul 2017
377,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,04 Jan 2017
378,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,06 Jan 2017
379,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,09 Feb 2017
380,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,20 Sep 2016
381,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,02 Mar 2017
382,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4100,4300,4200,27 Feb 2017
383,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Apr 2017
384,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 May 2017
385,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Mar 2017
386,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Aug 2017
387,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Jul 2017
388,Chittor,Piler,Gur(Jaggery),NO 3,Medium,2400,2600,2500,21 Mar 2017
389,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 May 2017
390,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jul 2017
391,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Nov 2016
392,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Aug 2017
393,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jan 2017
394,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jul 2017
395,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jan 2017
396,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Sep 2016
397,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Feb 2017
398,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jun 2017
399,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 May 2017
400,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Mar 2017
401,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Oct 2016
402,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Oct 2016
403,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Sep 2016
404,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Sep 2016
405,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Apr 2017
406,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Oct 2016
407,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jan 2017
408,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Mar 2017
409,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Dec 2016
410,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 May 2017
411,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,19 Oct 2016
412,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4390,4400,4400,18 Jul 2017
413,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2830,2703,04 Jan 2017
414,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2295,2960,2837,30 Nov 2016
415,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,3150,2882,29 Nov 2016
416,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2850,2711,05 Jan 2017
417,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2510,3010,2980,02 Aug 2017
418,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3300,3139,19 Sep 2016
419,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3335,3205,01 Feb 2017
420,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2650,3370,3152,31 Oct 2016
421,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2670,3100,2900,29 Jul 2017
422,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2705,3040,2933,19 Jan 2017
423,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2760,3310,3266,15 Nov 2016
424,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3355,3247,02 Feb 2017
425,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3865,3621,27 Apr 2017
426,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2910,3400,3115,26 Aug 2017
427,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3300,3223,23 Sep 2016
428,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2980,3760,3710,30 May 2017
429,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3040,3390,3140,22 Aug 2017
430,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,3570,3528,12 Oct 2016
431,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,3785,3674,12 May 2017
432,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3180,3350,3350,11 Jul 2017
433,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3190,3610,3610,13 Jun 2017
434,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3470,3580,3521,13 Oct 2016
435,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3390,3900,3683,01 Feb 2017
436,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3640,3970,3777,03 Feb 2017
437,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4440,4480,4464,21 Apr 2017
438,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3200,3100,07 Feb 2017
439,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3800,4000,3900,15 Feb 2017
440,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,10 Mar 2017
441,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,03 Sep 2016
442,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2550,2650,2600,04 Jan 2017
443,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,30 Dec 2016
444,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,10 Aug 2017
445,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,03 Feb 2017
446,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,03 Mar 2017
447,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,06 Dec 2016
448,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Oct 2016
449,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Mar 2017
450,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Aug 2017
451,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Feb 2017
452,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Sep 2016
453,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Jul 2017
454,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Nov 2016
455,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Mar 2017
456,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Oct 2016
457,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jun 2017
458,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Nov 2016
459,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jun 2017
460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2875,3270,3100,16 Dec 2016
461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3250,4170,3505,26 Nov 2016
462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3530,4280,3990,10 Apr 2017
463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3670,4000,3890,17 Aug 2017
464,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3890,4450,4273,21 Apr 2017
465,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3940,4430,4247,27 Apr 2017
466,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4050,4200,4200,07 Jun 2017
467,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4110,4760,4410,29 May 2017
468,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4310,4700,4530,03 Jun 2017
469,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4340,4350,4350,28 Jun 2017
470,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4500,4735,4735,08 Jun 2017
471,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4560,4560,4560,19 Jul 2017
472,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4665,4670,4670,17 Jul 2017
473,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2980,2667,07 Dec 2016
474,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,3130,2712,02 Dec 2016
475,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2515,2990,2659,08 Dec 2016
476,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2565,3095,2831,16 Dec 2016
477,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3390,2889,02 Nov 2016
478,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,3430,3323,15 Nov 2016
479,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3040,3765,3520,07 Aug 2017
480,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3700,3408,16 Sep 2016
481,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3210,3770,3505,13 Sep 2016
482,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3235,3900,3590,24 Aug 2017
483,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3440,3740,3583,25 Jan 2017
484,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3460,3820,3500,26 Jul 2017
485,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3470,4105,3845,14 Mar 2017
486,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3630,4250,4079,21 Feb 2017
487,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3630,4285,3899,22 Apr 2017
488,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3720,4430,4081,05 May 2017
489,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2010,2695,2548,03 Dec 2016
490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2290,3560,3100,09 Aug 2017
491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2810,2659,01 Dec 2016
492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,3120,3056,12 Nov 2016
493,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2790,2692,16 Dec 2016
494,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2690,3150,2920,14 Aug 2017
495,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3540,3272,12 Apr 2017
496,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3865,3621,29 Apr 2017
497,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3250,3182,14 Sep 2016
498,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3350,3100,23 Aug 2017
499,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2940,3140,3120,04 Aug 2017
500,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2960,3165,3085,03 Aug 2017
501,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2980,3700,3690,07 Jun 2017
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3000,3000,06 Jul 2017
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,4265,4008,02 Mar 2017
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3150,4675,3390,27 May 2017
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3300,3965,3830,15 Feb 2017
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3400,4155,3998,21 Feb 2017
507,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jan 2017
508,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Mar 2017
509,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2500,2300,06 Oct 2016
510,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2100,2500,2300,04 Sep 2016
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2860,3215,3096,31 Dec 2016
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2950,3300,3092,22 Dec 2016
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3425,4570,4212,25 Apr 2017
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,4035,3734,10 Sep 2016
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3520,3980,3771,06 Sep 2016
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3570,3950,3715,25 Jan 2017
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3630,3875,3820,30 Aug 2017
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4340,4126,13 Apr 2017
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4575,4100,06 Oct 2016
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3770,4575,4100,05 Oct 2016
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3830,4400,4119,07 Mar 2017
522,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3845,4470,4256,24 Apr 2017
523,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4120,4700,4419,05 May 2017
524,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4300,4320,4320,15 Jun 2017
525,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,310,4125,3927,16 Mar 2017
526,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2665,3160,2875,14 Dec 2016
527,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,3680,3324,27 Sep 2016
528,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3150,4165,3500,28 Aug 2017
