0,1,2,3,4,5,6,7,8,9
523,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2810,2980,2895,10 Feb 2020
524,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,2980,2915,16 Mar 2020
525,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3470,3210,22 May 2020
526,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3480,3200,02 Nov 2019
527,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3200,3150,16 Oct 2019
528,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3750,4235,4000,31 May 2020
529,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,16 May 2020
530,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4380,4000,04 May 2020
531,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4300,09 Jun 2020
532,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,06 Dec 2019
533,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4200,4200,03 Mar 2020
534,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4400,18 Mar 2020
535,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,05 Feb 2020
536,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,01 Jan 2020
537,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,14 Mar 2020
538,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Mar 2020
539,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,04 Feb 2020
540,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3535,3000,12 Jan 2020
541,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,10 Feb 2020
542,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,08 Mar 2020
543,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,01 Sep 2020
544,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,16 Nov 2019
545,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,28 Nov 2019
546,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,20 Dec 2019
547,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,23 Nov 2019
548,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,10 Jan 2020
549,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,29 Jan 2020
550,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3125,3125,3125,04 Nov 2019
551,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,10 Mar 2020
552,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3200,3000,21 Nov 2019
553,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3200,3600,3600,25 Jun 2020
554,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,16 Aug 2020
555,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Jun 2020
556,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,03 Dec 2019
557,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,06 Dec 2019
558,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,30 Nov 2019
559,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3400,3175,23 Dec 2019
560,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3120,3350,3235,18 Jan 2020
561,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3180,3400,3290,10 Jan 2020
562,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3240,3420,3330,19 Mar 2020
563,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3320,3530,3425,24 Feb 2020
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3350,3510,3430,20 Nov 2019
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,4480,4015,04 Oct 2019
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3820,4350,4085,12 Oct 2019
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4700,4275,22 May 2020
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,5410,4655,29 Oct 2019
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4230,4110,08 May 2020
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,29 Jun 2020
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,01 Jul 2020
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3260,2960,26 Dec 2019
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2820,3010,2915,05 Dec 2019
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3100,3025,19 Dec 2019
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3690,3395,10 Sep 2019
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,3250,3185,03 Mar 2020
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3850,3490,05 Oct 2019
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3195,3850,3523,10 Oct 2019
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3840,3620,15 May 2020
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3910,3655,28 Apr 2020
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3920,3570,08 Nov 2019
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3860,3655,09 Nov 2019
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3880,3880,16 Jul 2020
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2510,2890,2700,25 Nov 2019
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2620,2820,2720,07 Dec 2019
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2950,2825,27 Dec 2019
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3000,2850,08 Feb 2020
588,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3040,2895,11 Feb 2020
589,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3070,2910,10 Sep 2019
590,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3140,2945,02 Mar 2020
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2870,3170,3020,13 Feb 2020
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2880,3130,3005,23 Sep 2019
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2930,3120,3025,05 Mar 2020
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2940,3260,3100,08 May 2020
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3060,3005,17 Mar 2020
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3110,3030,05 Oct 2019
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3330,3180,21 Oct 2019
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3370,3285,29 Oct 2019
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4100,4250,4175,04 Aug 2020
600,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Jun 2020
601,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,29 Aug 2020
602,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,28 Feb 2020
603,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,21 Jul 2020
604,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,14 Jul 2020
605,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,23 Jun 2020
606,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,26 Jun 2020
607,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,17 Nov 2019
608,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,20 Jan 2020
609,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,24 Jan 2020
610,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,29 Feb 2020
611,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Dec 2019
612,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,05 Feb 2020
613,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,03 Jun 2020
614,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,12 Jun 2020
615,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,15 Aug 2020
616,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,27 Aug 2020
617,Chittor,Rompicherla,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,24 Nov 2019
618,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,20 Nov 2019
619,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,05 Nov 2019
620,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,19 Dec 2019
621,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,29 Nov 2019
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2930,3420,3175,19 Dec 2019
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3090,3400,3245,27 Dec 2019
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3190,3350,3270,11 Mar 2020
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3280,3690,3485,15 Nov 2019
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3610,4090,3850,10 Oct 2019
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4290,3995,15 Oct 2019
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4420,4310,27 Aug 2020
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,18 Aug 2020
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3150,3010,04 Feb 2020
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3150,3010,27 Jan 2020
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3190,3045,26 Nov 2019
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3190,3095,11 Mar 2020
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3200,3100,11 Feb 2020
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3200,3100,31 Dec 2019
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3300,3175,03 Jan 2020
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3250,3175,15 Feb 2020
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3190,3380,3285,20 Feb 2020
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3270,3890,3580,08 May 2020
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3880,3880,24 Jul 2020
641,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3960,3920,28 Aug 2020
642,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2540,2780,2660,09 Dec 2019
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2560,2830,2695,14 Dec 2019
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2630,2890,2760,20 Dec 2019
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2850,2750,05 Dec 2019
646,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,3040,2860,04 Mar 2020
647,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3110,2905,17 Sep 2019
648,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2790,2870,2830,29 Nov 2019
649,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3050,2950,30 Dec 2019
650,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3240,3045,07 Oct 2019
651,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3040,3390,3215,01 Oct 2019
652,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3800,3800,08 Jul 2020
653,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,11 Aug 2020
654,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,08 Jun 2020
655,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,23 Aug 2020
656,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,06 May 2020
657,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,29 Jul 2020
658,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,03 Jan 2020
659,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,24 Nov 2019
660,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,26 Dec 2019
661,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3100,23 Nov 2019
662,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,08 Jan 2020
663,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,08 Nov 2019
664,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,16 Jan 2020
665,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 Feb 2020
666,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,20 Feb 2020
667,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,10 Jun 2020
668,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,05 Dec 2019
669,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4695,29 Apr 2020
670,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4600,4600,4600,04 Feb 2020
671,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3000,23 Jan 2020
672,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2995,3220,3100,12 Nov 2019
673,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,18 Nov 2019
674,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,27 Jan 2020
675,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,07 Nov 2019
676,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,20 Feb 2020
677,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,26 Feb 2020
678,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,13 Nov 2019
679,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,29 Feb 2020
680,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,17 Jun 2020
681,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,18 Aug 2020
682,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,26 Jun 2020
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3290,3120,05 Dec 2019
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3300,3150,13 Dec 2019
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3190,3980,3250,28 Dec 2019
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3450,3325,11 Feb 2020
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3210,3450,3330,23 Nov 2019
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3750,4880,3750,05 Nov 2019
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4040,4000,28 Apr 2020
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3110,3820,3465,07 Oct 2019
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3310,3225,19 Feb 2020
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3380,3265,15 Nov 2019
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3620,3385,17 Sep 2019
694,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3170,3290,3230,26 Feb 2020
695,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3790,3545,28 Oct 2019
696,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3850,3575,22 May 2020
697,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3375,3660,3518,01 Nov 2019
698,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3390,3780,3540,11 Nov 2019
699,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2860,2780,29 Jan 2020
700,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3010,2880,21 Mar 2020
701,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2790,3080,2935,07 Mar 2020
702,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3150,2975,23 Nov 2019
703,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3150,3010,14 Feb 2020
704,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2820,3180,3000,20 Feb 2020
705,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3190,3045,11 Oct 2019
706,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2910,3090,3000,21 Apr 2020
707,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3600,3550,30 Jun 2020
708,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4280,4040,21 Aug 2020
709,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Mar 2020
710,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,12 Jun 2020
711,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,12 Jul 2020
712,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,20 Jul 2020
713,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,09 Aug 2020
714,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,05 Jun 2020
715,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4300,13 May 2020
716,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4400,10 Mar 2020
717,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3100,3000,04 Dec 2019
718,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3000,07 Jan 2020
719,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,16 Nov 2019
720,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,21 Mar 2020
721,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,21 Feb 2020
722,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3200,26 Feb 2020
723,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3000,23 Feb 2020
724,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,05 Feb 2020
725,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3050,3050,3050,31 Oct 2019
726,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,13 Feb 2020
727,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,03 Dec 2019
728,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,03 Feb 2020
729,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,13 Jun 2020
730,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,18 Nov 2019
731,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,04 Nov 2019
732,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,07 Nov 2019
733,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3120,3300,3210,13 Jan 2020
734,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3140,3410,3275,13 Mar 2020
735,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3440,3320,07 Mar 2020
736,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3290,3470,3380,21 Feb 2020
737,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4100,3905,19 Oct 2019
738,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3760,5390,4575,28 Oct 2019
739,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2824,3260,3042,27 Dec 2019
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2860,2920,2890,30 Nov 2019
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3080,2950,21 Dec 2019
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2990,3240,3115,09 Mar 2020
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3300,3150,08 Feb 2020
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3200,3130,13 Mar 2020
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3350,3800,3575,26 May 2020
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,3140,2870,16 Sep 2019
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2620,2780,2700,10 Dec 2019
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2850,2750,18 Jan 2020
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,28 Jan 2020
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2900,2850,23 Dec 2019
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2900,2830,13 Dec 2019
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2780,2920,2850,23 Mar 2020
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2790,2970,2880,04 Sep 2019
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2790,2980,2885,09 Mar 2020
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3110,2955,31 Dec 2019
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3150,3025,03 Mar 2020
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3060,3005,18 Mar 2020
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3360,3180,17 Oct 2019
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3545,3490,06 Nov 2019
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3160,3480,3440,07 Nov 2019
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3560,3450,05 Nov 2019
762,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,3900,3900,08 Feb 2020
763,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,03 Aug 2020
764,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,25 May 2020
765,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,29 May 2020
766,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4100,12 May 2020
767,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,10 Jun 2020
768,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,27 Jul 2020
769,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,17 Jul 2020
770,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,05 Jul 2020
771,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,21 Aug 2020
772,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4000,06 Jun 2020
773,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,20 Feb 2020
774,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4600,4400,09 Feb 2020
775,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3060,3060,29 Nov 2019
776,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,31 Dec 2019
777,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3020,3000,06 Jan 2020
778,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,01 Nov 2019
779,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,13 Mar 2020
780,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,24 Feb 2020
781,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,28 Feb 2020
782,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,18 Dec 2019
783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3490,3165,06 Dec 2019
784,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2900,3400,3150,28 Nov 2019
785,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3180,3370,3275,16 Mar 2020
