0,1,2,3,4,5,6,7,8,9
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3750,3585,17 Mar 2023
522,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,3840,3650,24 Apr 2023
523,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3700,4110,3905,02 May 2023
524,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3770,4130,3950,03 May 2023
525,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3770,4400,4085,06 May 2023
526,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,3920,3885,27 Jul 2023
527,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4150,4090,26 Aug 2023
528,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2670,2990,2830,11 Nov 2022
529,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,03 Feb 2023
530,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,05 Nov 2022
531,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3000,2925,19 Sep 2022
532,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2980,3080,3030,10 Feb 2023
533,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3480,3570,3525,29 Apr 2023
534,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,3810,3680,28 Jun 2023
535,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Jul 2023
536,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3610,3910,3760,03 Jul 2023
537,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Oct 2022
538,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,24 Feb 2023
539,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4500,24 Jun 2023
540,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4300,4200,15 Feb 2023
541,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,23 Dec 2022
542,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4700,4400,22 Oct 2022
543,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4700,4700,20 Aug 2023
544,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,07 Apr 2023
545,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,19 Jan 2023
546,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,26 Feb 2023
547,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,03 Nov 2022
548,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,14 Feb 2023
549,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,29 Oct 2022
550,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,21 Jun 2023
551,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,07 Nov 2022
552,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3700,3700,3700,15 Oct 2022
553,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2500,2200,04 Sep 2022
554,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,08 Oct 2022
555,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,15 May 2023
556,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,16 Apr 2023
557,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,25 Sep 2022
558,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,26 Sep 2022
559,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,21 Feb 2023
560,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,31 Jan 2023
561,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,19 Sep 2022
562,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,23 Apr 2023
563,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,04 May 2023
564,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,09 Mar 2023
565,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,06 Jun 2023
566,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,07 May 2023
567,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,30 May 2023
568,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,01 Apr 2023
569,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,01 Dec 2022
570,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,07 Oct 2022
571,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,10 Dec 2022
572,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,14 Oct 2022
573,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,18 Nov 2022
574,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,20 Jan 2023
575,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,24 Nov 2022
576,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,29 Sep 2022
577,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,30 Nov 2022
578,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,10 Nov 2022
579,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,28 Aug 2023
580,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,21 May 2023
581,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,21 Jul 2023
582,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,31 May 2023
583,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,21 Nov 2022
584,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,02 Sep 2022
585,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,06 Oct 2022
586,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,10 Sep 2022
587,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,26 Oct 2022
588,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,20 Mar 2023
589,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,09 Oct 2022
590,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,09 Feb 2023
591,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,06 Jan 2023
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3110,2980,03 Dec 2022
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2900,3340,3120,15 Dec 2022
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3320,3620,3470,17 Feb 2023
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3360,3600,3480,20 Feb 2023
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3390,3670,3530,01 Mar 2023
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3420,3690,3555,28 Feb 2023
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3430,3690,3560,04 Mar 2023
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3430,3700,3565,07 Mar 2023
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,3720,3605,09 Mar 2023
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4110,3855,02 Sep 2022
602,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3670,3960,3815,17 Mar 2023
603,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4100,3905,08 Sep 2022
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3780,3900,3840,04 Nov 2022
605,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4090,3970,15 Apr 2023
606,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4160,4075,25 Apr 2023
607,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4060,4460,4260,29 Apr 2023
608,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,4640,4470,27 May 2023
609,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2620,3050,2835,10 Dec 2022
610,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3210,3025,27 Jan 2023
611,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3330,3145,21 Dec 2022
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3090,3510,3300,25 Feb 2023
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3090,3530,3310,06 Feb 2023
614,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3800,3450,03 Oct 2022
615,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3110,4200,3655,26 Oct 2022
616,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3470,3300,28 Feb 2023
617,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3490,3315,06 Mar 2023
618,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3700,3500,21 Sep 2022
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3320,4220,3770,17 Oct 2022
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3380,4220,3800,21 Oct 2022
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3890,3645,21 Apr 2023
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4030,3715,07 Apr 2023
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3560,3970,3765,26 Apr 2023
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3700,4020,3860,19 Jun 2023
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,4410,4155,24 May 2023
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3930,3950,3940,10 Aug 2023
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4080,4065,13 Jun 2023
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4500,4275,07 Jul 2023
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4090,4100,4095,22 Aug 2023
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,2600,2550,24 Nov 2022
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2560,2820,2690,16 Dec 2022
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2610,2780,2695,12 Jan 2023
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,03 Sep 2022
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2830,2795,23 Jan 2023
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2880,2840,25 Jan 2023
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2850,2850,08 Oct 2022
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3080,2990,06 Feb 2023
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3100,3065,03 Nov 2022
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2830,3000,2915,22 Nov 2022
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2835,3160,2997,14 Nov 2022
641,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2930,3400,3165,19 Jan 2023
642,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3210,3600,3405,09 Jan 2023
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,3750,3575,10 Feb 2023
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4080,3890,21 Sep 2022
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3770,4450,4110,27 Oct 2022
646,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4000,3900,10 Sep 2022
647,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4270,4085,08 Oct 2022
648,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,5220,4610,10 May 2023
649,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4250,4175,28 Oct 2022
650,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4130,4800,4465,20 Oct 2022
651,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4150,4400,4275,22 Aug 2023
652,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4180,4420,4300,28 Aug 2023
653,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2540,2770,2655,28 Nov 2022
654,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,2820,2750,22 Nov 2022
655,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2830,3100,2965,16 Dec 2022
656,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2860,3300,3080,11 Nov 2022
657,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3250,3070,25 Jan 2023
658,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3400,3180,02 Feb 2023
659,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3550,3275,30 Sep 2022
660,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3560,3305,12 Sep 2022
661,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3090,3480,3285,10 Feb 2023
662,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3490,3320,08 Mar 2023
663,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3700,3425,08 Nov 2022
664,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,4020,3585,03 Nov 2022
665,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3340,3700,3520,10 Sep 2022
666,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3820,3610,13 Apr 2023
667,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3660,3800,3730,13 Sep 2022
668,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3870,4410,4140,11 Aug 2023
669,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3930,4000,3965,29 Jun 2023
670,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3950,4310,4130,26 May 2023
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4070,4035,16 Aug 2023
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4040,4230,4135,08 Jul 2023
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4090,4090,4090,19 Aug 2023
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2810,2705,19 Dec 2022
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2670,3000,2835,10 Sep 2022
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2900,2830,05 Sep 2022
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2900,2875,30 Sep 2022
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2900,2900,27 Sep 2022
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,3080,3000,25 Feb 2023
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3080,3040,06 Jan 2023
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3200,3100,09 Mar 2023
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3100,3100,10 Jul 2023
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3390,3245,09 Apr 2023
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3980,3540,18 May 2023
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3890,3590,11 May 2023
686,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,13 Jul 2023
687,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,26 Aug 2023
688,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,31 Aug 2023
689,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,20 Mar 2023
690,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,13 Apr 2023
691,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,17 Mar 2023
692,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,02 Feb 2023
693,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Oct 2022
694,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,18 Feb 2023
695,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,25 Oct 2022
696,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3000,15 Dec 2022
697,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,09 Nov 2022
698,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,21 Feb 2023
699,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,31 Jan 2023
700,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3000,29 Mar 2023
701,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3200,06 Mar 2023
702,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,11 May 2023
703,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,22 Jul 2023
704,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,24 Jul 2023
705,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,08 Sep 2022
706,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,13 Sep 2022
707,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,16 Jan 2023
708,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,11 Oct 2022
709,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,15 Sep 2022
710,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,02 Oct 2022
711,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,21 Jan 2023
712,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,01 Feb 2023
713,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Sep 2022
714,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,15 Dec 2022
715,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,03 Aug 2023
716,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4400,08 Jan 2023
717,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,06 Sep 2022
718,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,12 Apr 2023
719,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,13 Dec 2022
720,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,06 May 2023
721,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,14 Jun 2023
722,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,16 Jun 2023
723,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Aug 2023
724,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,22 Jun 2023
725,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,25 Jul 2023
726,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,29 Jun 2023
727,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,10 Apr 2023
728,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3200,20 Jun 2023
729,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Dec 2022
730,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3000,14 Dec 2022
731,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3400,04 Mar 2023
732,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3500,25 Feb 2023
733,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,06 Dec 2022
734,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3700,3600,08 Feb 2023
735,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,12 Aug 2023
736,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,25 Jun 2023
737,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,19 Sep 2022
738,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,27 Sep 2022
739,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,25 Jan 2023
740,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,13 Apr 2023
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2700,3030,2865,24 Nov 2022
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3140,2995,06 Dec 2022
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3210,3100,09 Dec 2022
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3150,3480,3315,24 Jan 2023
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3170,3460,3315,25 Jan 2023
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3680,3450,22 Dec 2022
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3760,3530,08 Feb 2023
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,4150,3725,01 Sep 2022
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,3890,3745,18 Mar 2023
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4650,4180,19 Oct 2022
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3910,4090,4000,13 Sep 2022
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3970,4090,4030,03 Aug 2023
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3980,4190,4085,09 Apr 2023
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4200,4095,06 Apr 2023
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4570,4950,4760,20 May 2023
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4600,4740,4670,04 May 2023
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,2850,2765,21 Nov 2022
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2820,3200,3010,19 Dec 2022
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3150,2995,17 Dec 2022
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3260,3065,24 Jan 2023
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3030,3450,3240,22 Feb 2023
762,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3860,3455,19 Sep 2022
763,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3260,3160,23 Dec 2022
764,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3500,3290,24 Feb 2023
765,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3600,3350,24 Sep 2022
766,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3580,3440,17 Sep 2022
767,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3940,3680,12 Apr 2023
768,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3780,3615,19 Apr 2023
769,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3590,3800,3695,11 Oct 2022
770,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3900,3890,03 Aug 2023
771,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,4050,4015,07 Aug 2023
772,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4250,4125,04 Jul 2023
773,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4380,4190,20 May 2023
774,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4090,4070,21 Aug 2023
775,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4080,4080,4080,18 Aug 2023
776,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4400,4250,28 Jun 2023
777,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2870,2760,12 Nov 2022
778,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2950,2925,21 Dec 2022
779,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2910,3060,2985,05 Jan 2023
780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,3050,2985,04 Jan 2023
781,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2940,3080,3010,13 Feb 2023
782,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2970,3000,2985,12 Sep 2022
