0,1,2,3,4,5,6,7,8,9
1444,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2400,2300,18 Nov 2024
1445,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2400,2300,20 Jul 2024
1446,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2500,2350,18 Sep 2024
1447,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,19 Nov 2024
1448,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2500,2450,21 Nov 2024
1449,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2150,1900,08 Aug 2024
1450,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,2000,27 Jul 2024
1451,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1900,2100,2000,17 Jul 2024
1452,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2400,2200,14 Oct 2024
1453,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,23 Oct 2024
1454,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2350,2200,26 Nov 2024
1455,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,18 Oct 2024
1456,Navsari,Navsari,Potato,(Red Nanital),FAQ,1750,3300,2525,24 Sep 2024
1457,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3350,2575,20 Aug 2024
1458,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,19 Jul 2024
1459,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3300,2600,19 Aug 2024
1460,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3400,2650,06 Sep 2024
1461,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3900,2950,28 Oct 2024
1462,Navsari,Navsari,Potato,(Red Nanital),FAQ,2200,3950,3075,30 Oct 2024
1463,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3500,2750,06 Aug 2024
1464,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,17 Aug 2024
1465,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,22 Aug 2024
1466,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3400,3000,10 Sep 2024
1467,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,11 Sep 2024
1468,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,15 Aug 2024
1469,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3800,3200,10 Jul 2024
1470,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,21 Oct 2024
1471,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3200,2950,28 Aug 2024
1472,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3500,3250,16 Nov 2024
1473,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3100,3500,3300,29 Oct 2024
1474,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2500,2000,04 Jul 2024
1475,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2500,2000,18 Jul 2024
1476,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,09 Jul 2024
1477,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2700,2150,16 Sep 2024
1478,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2750,2150,10 Sep 2024
1479,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2850,2500,05 Nov 2024
1480,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2600,02 Aug 2024
1481,Kheda,Nadiad,Potato,Other,FAQ,2300,2600,2450,10 Oct 2024
1482,Kheda,Nadiad,Potato,Other,FAQ,2400,2600,2550,03 Dec 2024
1483,Kheda,Nadiad,Potato,Other,FAQ,2800,3000,2900,02 Oct 2024
1484,Kheda,Nadiad,Potato,Other,FAQ,2800,3000,2900,19 Jul 2024
1485,Kheda,Nadiad,Potato,Other,FAQ,2800,3000,2900,26 Oct 2024
1486,Kheda,Nadiad,Potato,Other,FAQ,3000,3400,3200,01 Nov 2024
1487,Kheda,Nadiad,Potato,Other,FAQ,3000,3400,3200,27 Jul 2024
1488,Kheda,Nadiad,Potato,Other,FAQ,3000,3500,3350,01 Aug 2024
1489,Kheda,Nadiad,Potato,Other,FAQ,3200,3500,3400,29 Jul 2024
1490,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2200,2000,16 Aug 2024
1491,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2200,2150,08 Oct 2024
1492,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,02 Jul 2024
1493,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,16 Oct 2024
1494,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2300,2250,13 Oct 2024
1495,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2150,2250,2200,01 Oct 2024
1496,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2500,2450,01 Sep 2024
1497,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,2000,01 Sep 2024
1498,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2400,2200,28 Oct 2024
1499,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,24 Sep 2024
1500,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2300,2250,10 Nov 2024
1501,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2350,2300,16 Oct 2024
1502,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,04 Aug 2024
1503,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,23 Sep 2024
1504,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3300,2550,15 Aug 2024
1505,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,27 Aug 2024
1506,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,29 Aug 2024
1507,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3600,2750,04 Oct 2024
1508,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3850,2875,07 Oct 2024
1509,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3600,2800,02 Oct 2024
1510,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,18 Oct 2024
1511,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,23 Nov 2024
1512,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,19 Nov 2024
1513,Navsari,Navsari,Potato,(Red Nanital),FAQ,2250,3800,3025,10 Nov 2024
1514,Navsari,Navsari,Potato,(Red Nanital),FAQ,2250,3900,3075,27 Oct 2024
1515,Vadodara(Baroda),Padra,Potato,Other,FAQ,2200,3400,2800,02 Aug 2024
1516,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3000,2750,12 Aug 2024
1517,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,16 Aug 2024
1518,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,21 Sep 2024
1519,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3500,2850,15 Jul 2024
1520,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,04 Oct 2024
1521,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,17 Sep 2024
1522,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3400,2950,05 Jul 2024
1523,Bhavnagar,Palitana,Potato,Potato,FAQ,2800,3500,3150,16 Aug 2024
1524,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2700,2000,05 Aug 2024
1525,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,3000,2250,01 Jul 2024
1526,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2600,2000,10 Jul 2024
1527,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,3250,2500,30 Oct 2024
1528,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2500,2050,08 Jul 2024
1529,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1750,2700,2400,24 Oct 2024
1530,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2650,07 Aug 2024
1531,Kheda,Nadiad,Potato,Other,FAQ,2500,2900,2800,28 Sep 2024
1532,Kheda,Nadiad,Potato,Other,FAQ,2500,3000,2800,12 Aug 2024
1533,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,07 Nov 2024
1534,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,28 Aug 2024
1535,Kheda,Nadiad,Potato,Other,FAQ,2700,2800,2750,25 Oct 2024
1536,Kheda,Nadiad,Potato,Other,FAQ,2800,2900,2850,29 Oct 2024
1537,Kheda,Nadiad,Potato,Other,FAQ,2800,3000,2900,11 Oct 2024
1538,Kheda,Nadiad,Potato,Other,FAQ,3000,3500,3300,07 Aug 2024
1539,Kheda,Nadiad,Potato,Other,FAQ,3200,3400,3300,02 Sep 2024
1540,Kheda,Nadiad,Potato,Other,FAQ,3200,3400,3300,03 Aug 2024
1541,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,1850,1700,03 Jul 2024
1542,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,2800,2600,29 Aug 2024
1543,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2250,2100,03 Aug 2024
1544,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,03 Dec 2024
1545,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,17 Sep 2024
1546,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2350,2300,09 Nov 2024
1547,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2400,2300,22 Nov 2024
1548,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2000,1900,23 Jul 2024
1549,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2100,2000,14 Aug 2024
1550,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2400,2200,18 Nov 2024
1551,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2300,2200,19 Sep 2024
1552,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,28 Sep 2024
1553,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2300,2250,13 Nov 2024
1554,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,06 Aug 2024
1555,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,18 Sep 2024
1556,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2500,2350,21 Nov 2024
1557,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2300,2500,2400,08 Oct 2024
1558,Navsari,Navsari,Potato,(Red Nanital),FAQ,1750,3500,2625,02 Jul 2024
1559,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3250,2525,11 Aug 2024
1560,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,13 Jul 2024
1561,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,30 Aug 2024
1562,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3600,2800,03 Dec 2024
1563,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3400,2700,15 Jul 2024
1564,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,10 Aug 2024
1565,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,13 Sep 2024
1566,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,01 Aug 2024
1567,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,01 Oct 2024
1568,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,13 Aug 2024
1569,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,02 Dec 2024
1570,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,12 Oct 2024
1571,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,19 Nov 2024
1572,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,23 Nov 2024
1573,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,3500,3250,17 Jul 2024
1574,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3400,2800,06 Jul 2024
1575,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3500,2850,18 Jul 2024
1576,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,13 Sep 2024
1577,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,07 Nov 2024
1578,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,15 Oct 2024
1579,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,18 Oct 2024
1580,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,07 Sep 2024
1581,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,10 Sep 2024
1582,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,12 Sep 2024
1583,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,19 Jul 2024
1584,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,19 Oct 2024
1585,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,26 Oct 2024
1586,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,12 Nov 2024
1587,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,19 Sep 2024
1588,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,25 Sep 2024
1589,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,29 Nov 2024
1590,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,3055,1705,08 Jul 2024
1591,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2900,2125,01 Jul 2024
1592,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3105,1605,09 Jul 2024
1593,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3105,2305,19 Sep 2024
1594,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2350,12 Aug 2024
1595,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3175,2350,23 Jul 2024
1596,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3205,2355,20 Aug 2024
1597,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3205,2375,13 Aug 2024
1598,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3255,2380,06 Sep 2024
1599,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3300,2400,10 Oct 2024
1600,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3500,2500,15 Oct 2024
1601,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1750,3750,2500,08 Nov 2024
1602,Surat,Surat,Potato,Other,FAQ,1200,2900,2050,21 Aug 2024
1603,Surat,Surat,Potato,Other,FAQ,1400,3400,2400,06 Sep 2024
1604,Surat,Surat,Potato,Other,FAQ,1400,3500,2450,05 Nov 2024
1605,Surat,Surat,Potato,Other,FAQ,1500,2900,2200,15 Jul 2024
1606,Surat,Surat,Potato,Other,FAQ,1500,3400,2450,05 Oct 2024
1607,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,02 Jul 2024
1608,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,06 Sep 2024
1609,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,08 Nov 2024
1610,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,16 Aug 2024
1611,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,30 Sep 2024
1612,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,05 Nov 2024
1613,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,11 Oct 2024
1614,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,02 Dec 2024
1615,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,3200,2300,10 Jul 2024
1616,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3300,2450,05 Oct 2024
1617,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3000,2300,23 Jul 2024
1618,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,09 Nov 2024
1619,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2500,4800,3700,16 Sep 2024
1620,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2500,2150,12 Sep 2024
1621,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2300,2200,04 Sep 2024
1622,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,3100,2950,08 Oct 2024
1623,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,24 Jul 2024
1624,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2100,22 Oct 2024
1625,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,06 Aug 2024
1626,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,27 Jul 2024
1627,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2400,2100,31 Aug 2024
1628,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2400,2200,19 Sep 2024
1629,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2300,01 Oct 2024
1630,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2300,08 Oct 2024
1631,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2500,2300,28 Aug 2024
1632,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2500,2300,30 Oct 2024
1633,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2500,2350,21 Nov 2024
1634,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2600,2450,12 Nov 2024
1635,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2200,2700,2550,10 Jul 2024
1636,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,16 Oct 2024
1637,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,17 Aug 2024
1638,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,13 Sep 2024
1639,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,16 Jul 2024
1640,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2800,11 Nov 2024
1641,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,22 Jul 2024
1642,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,23 Aug 2024
1643,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,3000,14 Nov 2024
1644,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,5000,3000,23 Nov 2024
1645,Bharuch,Bharuch,Potato,Other,FAQ,1800,3300,2500,29 Nov 2024
1646,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,2500,11 Nov 2024
1647,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,2500,30 Oct 2024
1648,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,12 Jul 2024
1649,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,06 Jul 2024
1650,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,3000,08 Jul 2024
1651,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,3000,11 Oct 2024
1652,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,10 Aug 2024
1653,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,12 Aug 2024
1654,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,17 Aug 2024
1655,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,23 Jul 2024
1656,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,29 Jul 2024
1657,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3200,2850,31 Aug 2024
1658,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,03 Oct 2024
1659,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,23 Sep 2024
1660,Navsari,Bilimora,Potato,Other,FAQ,2000,3400,2700,13 Oct 2024
1661,Navsari,Bilimora,Potato,Other,FAQ,2200,3200,2800,09 Jul 2024
1662,Navsari,Bilimora,Potato,Other,FAQ,2300,3300,2800,23 Jul 2024
1663,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,11 Aug 2024
1664,Navsari,Bilimora,Potato,Other,FAQ,2700,3200,2900,16 Sep 2024
1665,Navsari,Bilimora,Potato,Other,FAQ,2750,3500,3200,02 Oct 2024
1666,Navsari,Bilimora,Potato,Other,FAQ,2750,3500,3200,04 Oct 2024
1667,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,01 Jul 2024
1668,Navsari,Bilimora,Potato,Other,FAQ,2900,3400,3000,10 Oct 2024
1669,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,30 Nov 2024
1670,Navsari,Bilimora,Potato,Other,FAQ,3000,3500,3200,17 Nov 2024
1671,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,25 Nov 2024
1672,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,30 Jul 2024
1673,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3400,3000,08 Aug 2024
1674,Bhavnagar,Palitana,Potato,Potato,FAQ,2800,3500,3150,14 Aug 2024
1675,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,02 Aug 2024
1676,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,03 Aug 2024
1677,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,07 Aug 2024
1678,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,09 Aug 2024
1679,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,17 Aug 2024
1680,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,24 Jul 2024
1681,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,27 Nov 2024
1682,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3055,2280,09 Sep 2024
1683,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3205,2355,27 Sep 2024
1684,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3600,2250,26 Oct 2024
1685,Surat,Surat,Potato,Other,FAQ,1100,3050,2075,30 Nov 2024
1686,Surat,Surat,Potato,Other,FAQ,1150,3500,2325,22 Oct 2024
1687,Surat,Surat,Potato,Other,FAQ,1300,3000,2150,05 Aug 2024
1688,Surat,Surat,Potato,Other,FAQ,1300,3000,2150,18 Sep 2024
1689,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,02 Sep 2024
1690,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,06 Jul 2024
1691,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,06 Nov 2024
1692,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,07 Nov 2024
1693,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,20 Aug 2024
1694,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,24 Jul 2024
1695,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3000,2300,22 Aug 2024
1696,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3000,2300,28 Aug 2024
1697,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3200,2400,06 Jul 2024
1698,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3200,2400,09 Sep 2024
1699,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3300,2450,04 Oct 2024
1700,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3200,2300,24 Jul 2024
1701,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3200,2650,26 Sep 2024
1702,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,4000,3250,03 Dec 2024
1703,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,17 Oct 2024
1704,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,19 Oct 2024
1705,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,02 Dec 2024
1706,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,24 Oct 2024
1707,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,14 Oct 2024
1708,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2905,2205,02 Aug 2024
1709,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3000,2250,29 Jul 2024
1710,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2400,15 Jul 2024
1711,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3650,2250,28 Oct 2024
1712,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3705,2250,30 Oct 2024
1713,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1625,3305,2465,05 Oct 2024
1714,Surat,Surat,Potato,Other,FAQ,1200,3100,2150,25 Nov 2024
1715,Surat,Surat,Potato,Other,FAQ,1300,3000,2150,03 Sep 2024
1716,Surat,Surat,Potato,Other,FAQ,1300,3100,2200,28 Aug 2024
1717,Surat,Surat,Potato,Other,FAQ,1400,3400,2400,05 Sep 2024
1718,Surat,Surat,Potato,Other,FAQ,1400,3500,2450,04 Nov 2024
1719,Surat,Surat,Potato,Other,FAQ,1400,3500,2450,07 Nov 2024
1720,Surat,Surat,Potato,Other,FAQ,1500,2900,2200,06 Jul 2024
