0,1,2,3,4,5,6,7,8,9
2346,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,2450,2400,19 Dec 2014
2347,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2325,2300,22 Sep 2014
2348,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2350,2300,27 Sep 2014
2349,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2400,2300,28 Oct 2014
2350,Vadodara(Baroda),Padra,Potato,Other,FAQ,2350,2500,2425,03 Dec 2014
2351,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,200,240,220,01 Jan 2015
2352,Rajkot,Rajkot,Potato,Potato,FAQ,250,500,425,14 Mar 2015
2353,Rajkot,Rajkot,Potato,Potato,FAQ,350,600,550,06 Jun 2015
2354,Rajkot,Rajkot,Potato,Potato,FAQ,350,955,625,22 May 2015
2355,Rajkot,Rajkot,Potato,Potato,FAQ,400,500,450,09 Apr 2015
2356,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,450,24 Jul 2015
2357,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,475,27 Jul 2015
2358,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,475,27 Jun 2015
2359,Rajkot,Rajkot,Potato,Potato,FAQ,400,600,500,22 Jun 2015
2360,Rajkot,Rajkot,Potato,Potato,FAQ,400,600,500,26 May 2015
2361,Rajkot,Rajkot,Potato,Potato,FAQ,450,575,525,21 Jul 2015
2362,Rajkot,Rajkot,Potato,Potato,FAQ,500,700,650,06 Feb 2015
2363,Rajkot,Rajkot,Potato,Potato,FAQ,500,800,700,07 Feb 2015
2364,Rajkot,Rajkot,Potato,Potato,FAQ,800,1005,900,24 Jan 2015
2365,Rajkot,Rajkot,Potato,Potato,FAQ,1700,2150,2000,15 Oct 2014
2366,Rajkot,Rajkot,Potato,Potato,FAQ,1750,2175,2000,08 Oct 2014
2367,Rajkot,Rajkot,Potato,Potato,FAQ,2250,2575,2375,18 Nov 2014
2368,Rajkot,Rajkot,Potato,Potato,FAQ,2375,2625,2550,06 Nov 2014
2369,Patan,Siddhpur,Potato,Other,FAQ,350,400,375,29 Mar 2015
2370,Surat,Surat,Potato,Other,FAQ,500,750,625,27 Feb 2015
2371,Surat,Surat,Potato,Other,FAQ,500,800,650,08 Jul 2015
2372,Surat,Surat,Potato,Other,FAQ,500,850,675,19 Jun 2015
2373,Surat,Surat,Potato,Other,FAQ,500,900,700,04 Aug 2015
2374,Surat,Surat,Potato,Other,FAQ,500,900,700,04 Jun 2015
2375,Surat,Surat,Potato,Other,FAQ,500,900,700,06 Jun 2015
2376,Surat,Surat,Potato,Other,FAQ,500,900,700,09 Jun 2015
2377,Surat,Surat,Potato,Other,FAQ,600,900,750,11 Feb 2015
2378,Surat,Surat,Potato,Other,FAQ,750,1350,1050,12 Jan 2015
2379,Surat,Surat,Potato,Other,FAQ,1250,2250,1750,08 Dec 2014
2380,Surat,Surat,Potato,Other,FAQ,1500,2125,1813,18 Oct 2014
2381,Surat,Surat,Potato,Other,FAQ,1500,2150,1825,11 Oct 2014
2382,Surat,Surat,Potato,Other,FAQ,1750,2350,2050,04 Nov 2014
2383,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,19 Nov 2014
2384,Surat,Surat,Potato,Other,FAQ,1800,2400,2100,22 Nov 2014
2385,Surendranagar,Vadhvan,Potato,Other,FAQ,550,650,600,06 Jul 2015
2386,Surendranagar,Vadhvan,Potato,Other,FAQ,550,700,625,06 May 2015
2387,Surendranagar,Vadhvan,Potato,Other,FAQ,550,750,625,22 Jul 2015
2388,Surendranagar,Vadhvan,Potato,Other,FAQ,550,800,675,21 Jul 2015
2389,Surendranagar,Vadhvan,Potato,Other,FAQ,600,650,625,24 May 2015
2390,Surendranagar,Vadhvan,Potato,Other,FAQ,600,670,635,23 May 2015
2391,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,18 Mar 2015
2392,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,24 Aug 2015
2393,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,28 Jul 2015
2394,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,30 Jul 2015
2395,Surendranagar,Vadhvan,Potato,Other,FAQ,700,740,720,11 Mar 2015
2396,Surendranagar,Vadhvan,Potato,Other,FAQ,860,1000,930,07 Jan 2015
2397,Surendranagar,Vadhvan,Potato,Other,FAQ,900,1000,950,01 Feb 2015
2398,Surendranagar,Vadhvan,Potato,Other,FAQ,1000,2200,1600,26 Dec 2014
2399,Surendranagar,Vadhvan,Potato,Other,FAQ,1600,1800,1700,01 Oct 2014
2400,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,1800,1750,27 Sep 2014
2401,Surendranagar,Vadhvan,Potato,Other,FAQ,1800,2000,1900,11 Oct 2014
2402,Surendranagar,Vadhvan,Potato,Other,FAQ,2250,2750,2500,15 Nov 2014
2403,Surendranagar,Vadhvan,Potato,Potato,FAQ,1700,1900,1800,27 Oct 2014
2404,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,250,800,600,17 Jul 2015
2405,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,250,800,600,18 Jul 2015
2406,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,850,625,09 Aug 2015
2407,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,900,675,31 Aug 2015
2408,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,1000,725,12 Aug 2015
2409,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,900,700,29 Jun 2015
2410,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1000,750,01 Jul 2015
2411,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1100,800,23 Jun 2015
2412,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2000,1550,23 Dec 2014
2413,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2300,1700,22 Oct 2014
2414,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2300,1750,16 Oct 2014
2415,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2600,1850,29 Nov 2014
2416,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1200,2500,1900,08 Dec 2014
2417,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2400,2000,06 Dec 2014
2418,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2400,2000,31 Oct 2014
2419,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2500,2050,03 Dec 2014
2420,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2600,2125,18 Dec 2014
2421,Vadodara(Baroda),Padra,Potato,Other,FAQ,1500,2350,2250,12 Sep 2014
2422,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2350,2300,20 Sep 2014
2423,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2600,2500,21 Nov 2014
2424,Vadodara(Baroda),Padra,Potato,Other,FAQ,2125,2300,2250,10 Sep 2014
2425,Vadodara(Baroda),Padra,Potato,Other,FAQ,2250,2500,2400,22 Nov 2014
2426,Vadodara(Baroda),Padra,Potato,Other,FAQ,2400,2600,2500,15 Nov 2014
2427,Rajkot,Rajkot,Potato,Potato,FAQ,250,500,300,20 May 2015
2428,Rajkot,Rajkot,Potato,Potato,FAQ,275,500,350,16 Mar 2015
2429,Rajkot,Rajkot,Potato,Potato,FAQ,300,450,400,19 Mar 2015
2430,Rajkot,Rajkot,Potato,Potato,FAQ,300,625,550,27 Mar 2015
2431,Rajkot,Rajkot,Potato,Potato,FAQ,400,525,450,09 Jun 2015
2432,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,450,07 Jul 2015
2433,Rajkot,Rajkot,Potato,Potato,FAQ,450,700,600,10 Aug 2015
2434,Rajkot,Rajkot,Potato,Potato,FAQ,500,650,550,06 Aug 2015
2435,Rajkot,Rajkot,Potato,Potato,FAQ,500,700,575,17 Aug 2015
2436,Rajkot,Rajkot,Potato,Potato,FAQ,600,750,650,30 Jul 2015
2437,Rajkot,Rajkot,Potato,Potato,FAQ,800,950,850,24 Dec 2014
2438,Rajkot,Rajkot,Potato,Potato,FAQ,1750,2200,2000,12 Nov 2014
2439,Rajkot,Rajkot,Potato,Potato,FAQ,1850,2255,2075,22 Sep 2014
2440,Rajkot,Rajkot,Potato,Potato,FAQ,2125,2355,2250,04 Nov 2014
2441,Rajkot,Rajkot,Potato,Potato,FAQ,2200,2555,2400,07 Nov 2014
2442,Patan,Siddhpur,Potato,Other,FAQ,1900,1900,1900,05 Sep 2014
2443,Surat,Surat,Potato,Other,FAQ,300,600,450,03 Apr 2015
2444,Surat,Surat,Potato,Other,FAQ,300,625,463,27 Mar 2015
2445,Surat,Surat,Potato,Other,FAQ,300,650,475,24 Mar 2015
2446,Surat,Surat,Potato,Other,FAQ,350,650,500,07 May 2015
2447,Surat,Surat,Potato,Other,FAQ,350,650,500,22 Apr 2015
2448,Surat,Surat,Potato,Other,FAQ,400,700,550,21 Apr 2015
2449,Surat,Surat,Potato,Other,FAQ,400,800,600,20 Jul 2015
2450,Surat,Surat,Potato,Other,FAQ,500,800,650,09 Jul 2015
2451,Surat,Surat,Potato,Other,FAQ,750,1350,1050,09 Jan 2015
2452,Surat,Surat,Potato,Other,FAQ,1500,2125,1813,02 Sep 2014
2453,Surat,Surat,Potato,Other,FAQ,1700,2200,1950,29 Sep 2014
2454,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,07 Nov 2014
2455,Surendranagar,Vadhvan,Potato,Other,FAQ,350,500,425,02 Apr 2015
2456,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,12 May 2015
2457,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,19 Apr 2015
2458,Surendranagar,Vadhvan,Potato,Other,FAQ,550,700,625,10 Apr 2015
2459,Surendranagar,Vadhvan,Potato,Other,FAQ,550,700,625,23 Apr 2015
2460,Surendranagar,Vadhvan,Potato,Other,FAQ,560,700,630,20 May 2015
2461,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,04 Jul 2015
2462,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,18 May 2015
2463,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,23 Aug 2015
2464,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,28 Aug 2015
2465,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,28 Jun 2015
2466,Surendranagar,Vadhvan,Potato,Other,FAQ,600,800,700,14 Mar 2015
2467,Surendranagar,Vadhvan,Potato,Other,FAQ,650,700,675,10 Mar 2015
2468,Surendranagar,Vadhvan,Potato,Other,FAQ,650,750,700,01 Jul 2015
2469,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,06 Aug 2015
2470,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,21 Feb 2015
2471,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,30 May 2015
2472,Surendranagar,Vadhvan,Potato,Other,FAQ,830,900,865,11 Jan 2015
2473,Surendranagar,Vadhvan,Potato,Other,FAQ,850,1000,925,01 Jan 2015
2474,Surendranagar,Vadhvan,Potato,Other,FAQ,900,980,940,04 Jan 2015
2475,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2450,2300,08 Nov 2014
2476,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2500,2300,13 Dec 2014
2477,Mehsana,Vijapur(veg),Potato,Other,FAQ,175,450,350,21 Feb 2015
2478,Mehsana,Vijapur(veg),Potato,Other,FAQ,500,1155,1000,20 Dec 2014
2479,Mehsana,Vijapur(veg),Potato,Other,FAQ,1000,1100,1050,18 Dec 2014
2480,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2500,1600,30 Dec 2014
2481,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1200,2600,2500,12 Dec 2014
2482,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1400,2150,2000,22 Oct 2014
2483,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1400,2200,2100,20 Oct 2014
2484,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2300,2200,14 Oct 2014
2485,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2800,2500,05 Dec 2014
2486,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,130,340,235,01 May 2015
2487,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,225,410,318,18 Mar 2015
2488,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,600,475,01 Jul 2015
2489,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,400,600,500,07 Jul 2015
2490,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,475,720,598,09 Feb 2015
2491,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,700,600,04 Aug 2015
2492,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,600,800,750,17 Feb 2015
2493,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,600,900,800,14 Feb 2015
2494,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,900,1200,1000,22 Dec 2014
2495,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1050,1350,1200,12 Dec 2014
2496,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1700,2200,1900,28 Nov 2014
2497,Panchmahals,Godhra,Potato,Desi,FAQ,400,500,450,12 Mar 2015
2498,Panchmahals,Godhra,Potato,Desi,FAQ,400,500,450,13 Mar 2015
2499,Kheda,Kapadvanj,Potato,Other,FAQ,400,500,450,04 Mar 2015
2500,Kheda,Kapadvanj,Potato,Other,FAQ,400,550,475,04 Aug 2015
2501,Kheda,Kapadvanj,Potato,Other,FAQ,500,600,550,13 Jul 2015
2502,Kheda,Kapadvanj,Potato,Other,FAQ,500,650,575,06 Jul 2015
2503,Kheda,Kapadvanj,Potato,Other,FAQ,500,650,575,17 Jun 2015
2504,Kheda,Kapadvanj,Potato,Other,FAQ,1125,1350,1237,23 Dec 2014
2505,Kheda,Kapadvanj,Potato,Other,FAQ,1700,2200,1950,19 Sep 2014
2506,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2125,19 Nov 2014
2507,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2125,20 Nov 2014
2508,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2125,24 Nov 2014
2509,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2000,1950,14 Oct 2014
2510,Junagarh,Keshod,Potato,Potato,FAQ,450,1200,850,29 Jan 2015
2511,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,11 Mar 2015
2512,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,04 Aug 2015
2513,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,23 Apr 2015
2514,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,600,500,18 Mar 2015
2515,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,450,650,550,13 Jul 2015
2516,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,02 Mar 2015
2517,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,29 Jan 2015
2518,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,525,725,625,19 Feb 2015
2519,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,550,750,650,04 Jul 2015
2520,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,800,700,22 Aug 2015
2521,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,650,850,750,18 Aug 2015
2522,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,08 Jan 2015
2523,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1150,1350,1250,02 Feb 2015
2524,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1150,1350,1250,30 Dec 2014
2525,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1250,1650,1450,02 Sep 2014
2526,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1700,1600,15 Dec 2014
2527,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1850,2050,1950,23 Sep 2014
2528,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1850,2250,2050,04 Dec 2014
2529,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,350,350,350,11 Mar 2015
2530,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,1000,1300,1200,25 Feb 2015
2531,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,200,200,200,03 Apr 2015
2532,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,500,500,500,05 Mar 2015
2533,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,3000,3000,3000,21 Mar 2015
2534,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,125,400,300,11 Apr 2015
2535,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,450,325,10 Apr 2015
2536,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,450,350,09 Apr 2015
2537,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,475,325,08 May 2015
2538,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,500,300,11 May 2015
2539,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,555,450,17 Jul 2015
2540,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,600,475,10 Mar 2015
2541,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,525,450,02 Mar 2015
2542,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,750,525,11 Jun 2015
2543,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,625,925,850,12 Jan 2015
2544,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,650,900,825,20 Jan 2015
2545,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,800,2050,1125,18 Dec 2014
2546,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,900,2400,1250,10 Dec 2014
2547,Kheda,Nadiad,Potato,Other,FAQ,1750,2100,1925,13 Oct 2014
2548,Kheda,Nadiad,Potato,Other,FAQ,1750,2150,1950,16 Oct 2014
2549,Kheda,Nadiad,Potato,Other,FAQ,1750,2150,1950,30 Oct 2014
2550,Kheda,Nadiad,Potato,Other,FAQ,1750,2150,1950,30 Sep 2014
2551,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,500,400,29 May 2015
2552,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,550,425,18 May 2015
2553,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,350,400,375,19 Apr 2015
2554,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,450,650,550,07 Feb 2015
2555,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,600,550,22 Feb 2015
2556,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,700,900,800,11 Jan 2015
2557,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1000,1300,1150,29 Dec 2014
2558,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1100,1200,1150,02 Jan 2015
2559,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1750,2250,2000,05 Dec 2014
2560,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1750,2400,2075,06 Dec 2014
2561,Vadodara(Baroda),Padra,Potato,Other,FAQ,400,800,600,20 Jul 2015
2562,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,750,650,30 Apr 2015
2563,Vadodara(Baroda),Padra,Potato,Other,FAQ,550,750,650,02 May 2015
2564,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,750,700,25 Apr 2015
2565,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,850,800,06 Aug 2015
2566,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,850,750,04 Jun 2015
2567,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,900,800,26 Jun 2015
2568,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,900,800,22 May 2015
2569,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,900,825,29 Jul 2015
2570,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,950,900,22 Jan 2015
2571,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,900,850,13 Jun 2015
2572,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1200,1125,02 Jan 2015
2573,Vadodara(Baroda),Padra,Potato,Other,FAQ,1250,1850,1750,23 Dec 2014
2574,Vadodara(Baroda),Padra,Potato,Other,FAQ,2350,2600,2500,12 Nov 2014
2575,Vadodara(Baroda),Padra,Potato,Other,FAQ,2400,2600,2500,18 Nov 2014
2576,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,200,400,300,09 Dec 2014
2577,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,300,500,400,02 Dec 2014
2578,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,300,500,400,11 Dec 2014
2579,Rajkot,Rajkot,Potato,Potato,FAQ,200,450,375,26 Mar 2015
2580,Rajkot,Rajkot,Potato,Potato,FAQ,325,550,425,03 Mar 2015
2581,Rajkot,Rajkot,Potato,Potato,FAQ,350,500,400,01 May 2015
2582,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,700,650,16 Feb 2015
2583,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,600,800,750,31 Jan 2015
2584,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,650,900,800,24 Jan 2015
2585,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1500,2200,1900,23 Oct 2014
2586,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1600,2100,1900,04 Nov 2014
2587,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1600,2250,2000,14 Nov 2014
2588,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1850,2400,2200,11 Nov 2014
2589,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2400,2300,24 Nov 2014
2590,Anand,Anand,Potato,Other,FAQ,1000,2200,1900,08 Dec 2014
2591,Anand,Anand,Potato,Other,FAQ,1400,2050,1900,10 Sep 2014
2592,Anand,Anand,Potato,Other,FAQ,1400,2100,1900,03 Sep 2014
2593,Anand,Anand,Potato,Other,FAQ,1400,2100,1900,20 Sep 2014
2594,Anand,Anand,Potato,Other,FAQ,1500,2200,1900,14 Oct 2014
2595,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,400,27 May 2015
2596,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,550,400,07 Apr 2015
2597,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,400,22 May 2015
2598,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,650,450,09 Jun 2015
2599,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,650,500,19 May 2015
2600,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,1050,500,12 Mar 2015
2601,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,350,700,500,04 May 2015
2602,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,500,700,600,30 Jun 2015
2603,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,700,1200,900,04 Feb 2015
2604,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,750,1300,1250,02 Feb 2015
2605,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1750,1500,03 Jan 2015
2606,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1800,1500,06 Jan 2015
2607,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2100,1900,03 Sep 2014
2608,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2300,2000,03 Oct 2014
2609,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1500,2400,2000,02 Oct 2014
2610,Anand,Anklav,Potato,Other,FAQ,900,1000,950,28 Jan 2015
2611,Anand,Anklav,Potato,Other,FAQ,1400,1500,1450,17 Dec 2014
2612,Anand,Anklav,Potato,Other,FAQ,1500,1550,1525,22 Dec 2014
2613,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,700,625,12 Aug 2015
2614,Bharuch,Bharuch,Potato,Other,FAQ,400,550,500,06 Apr 2015
2615,Bharuch,Bharuch,Potato,Other,FAQ,400,650,550,13 Jul 2015
2616,Bharuch,Bharuch,Potato,Other,FAQ,400,700,600,18 Feb 2015
2617,Bharuch,Bharuch,Potato,Other,FAQ,450,650,500,25 Mar 2015
2618,Bharuch,Bharuch,Potato,Other,FAQ,500,700,650,20 May 2015
2619,Bharuch,Bharuch,Potato,Other,FAQ,700,850,800,21 Jun 2015
2620,Bharuch,Bharuch,Potato,Other,FAQ,700,850,800,31 Jul 2015
2621,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,800,29 Jun 2015
2622,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,850,13 Aug 2015
2623,Bharuch,Bharuch,Potato,Other,FAQ,1000,2000,1500,18 Dec 2014
2624,Bharuch,Bharuch,Potato,Other,FAQ,1500,2200,1875,11 Oct 2014
2625,Bharuch,Bharuch,Potato,Other,FAQ,1500,2300,1900,14 Sep 2014
2626,Bharuch,Bharuch,Potato,Other,FAQ,1500,2400,1950,23 Oct 2014
2627,Bharuch,Bharuch,Potato,Other,FAQ,1500,3500,2000,22 Sep 2014
2628,Navsari,Bilimora,Potato,Other,FAQ,650,950,900,22 Aug 2015
2629,Navsari,Bilimora,Potato,Other,FAQ,900,1000,950,10 Feb 2015
2630,Navsari,Bilimora,Potato,Other,FAQ,1000,1600,1400,11 Jan 2015
2631,Navsari,Bilimora,Potato,Other,FAQ,1400,2900,2400,23 Dec 2014
2632,Navsari,Bilimora,Potato,Other,FAQ,1800,2400,2100,20 Sep 2014
2633,Navsari,Bilimora,Potato,Other,FAQ,1800,2400,2100,27 Sep 2014
2634,Surendranagar,Vadhvan,Potato,Other,FAQ,900,1100,1000,25 Jan 2015
2635,Surendranagar,Vadhvan,Potato,Other,FAQ,1300,2400,1850,08 Dec 2014
2636,Surendranagar,Vadhvan,Potato,Other,FAQ,1750,1850,1800,02 Oct 2014
2637,Surendranagar,Vadhvan,Potato,Other,FAQ,2150,2500,2325,11 Nov 2014
2638,Surendranagar,Vadhvan,Potato,Other,FAQ,2250,2500,2375,21 Nov 2014
2639,Surendranagar,Vadhvan,Potato,Other,FAQ,2250,2750,2500,29 Nov 2014
2640,Surendranagar,Vadhvan,Potato,Potato,FAQ,1700,1900,1800,10 Sep 2014
