0,1,2,3,4,5,6,7,8,9
1549,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,10 May 2021
1550,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1000,950,26 Aug 2021
1551,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1000,1250,1150,16 Jan 2021
1552,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1250,1500,1400,06 Jan 2021
1553,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1500,2500,2000,17 Dec 2020
1554,Bharuch,Bharuch,Potato,Other,FAQ,600,1000,800,28 Feb 2021
1555,Bharuch,Bharuch,Potato,Other,FAQ,1000,1300,1200,18 Feb 2021
1556,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1300,14 Apr 2021
1557,Bharuch,Bharuch,Potato,Other,FAQ,1000,1600,1300,29 Apr 2021
1558,Bharuch,Bharuch,Potato,Other,FAQ,1200,1500,1300,05 Jul 2021
1559,Bharuch,Bharuch,Potato,Other,FAQ,1200,1800,1500,22 May 2021
1560,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3400,30 Oct 2020
1561,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3500,17 Nov 2020
1562,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3500,24 Nov 2020
1563,Bharuch,Bharuch,Potato,Other,FAQ,3000,4200,3800,27 Nov 2020
1564,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1400,1450,1450,07 Jan 2021
1565,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1500,1505,1505,13 Jan 2021
1566,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,08 Jun 2021
1567,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,20 Jun 2021
1568,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,875,06 Jul 2021
1569,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,875,09 Jul 2021
1570,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,10 Aug 2021
1571,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,12 Aug 2021
1572,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,23 Jul 2021
1573,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,27 Jul 2021
1574,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1500,1300,02 Apr 2021
1575,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,850,1000,900,11 Jun 2021
1576,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,900,1100,1000,28 Jan 2021
1577,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1300,1200,15 May 2021
1578,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1300,1200,20 Apr 2021
1579,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1200,14 May 2021
1580,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1200,1100,23 May 2021
1581,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2600,2500,02 Sep 2020
1582,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,21 Sep 2020
1583,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2700,2600,08 Sep 2020
1584,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,3200,3000,15 Dec 2020
1585,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2800,2900,2900,09 Oct 2020
1586,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3400,3500,3500,26 Oct 2020
1587,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,850,575,25 Mar 2021
1588,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,360,805,600,05 Mar 2021
1589,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,885,700,16 Apr 2021
1590,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,600,550,19 May 2021
1591,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,805,725,03 Mar 2021
1592,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,815,750,23 Feb 2021
1593,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,840,750,26 Feb 2021
1594,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1100,800,14 Jul 2021
1595,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1250,875,17 Jun 2021
1596,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1250,875,19 Jul 2021
1597,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,600,700,650,31 Aug 2021
1598,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1200,1700,1450,05 Jan 2021
1599,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2550,2275,07 Oct 2020
1600,Amreli,Dhari,Potato,Local,FAQ,600,800,600,04 Mar 2021
1601,Amreli,Dhari,Potato,Local,FAQ,700,800,800,10 Jul 2021
1602,Amreli,Dhari,Potato,Local,FAQ,1000,1100,1000,01 Feb 2021
1603,Amreli,Dhari,Potato,Local,FAQ,1000,1200,1100,05 Apr 2021
1604,Amreli,Dhari,Potato,Local,FAQ,1200,1400,1300,05 Jan 2021
1605,Amreli,Dhari,Potato,Local,FAQ,1500,2000,1800,14 Dec 2020
1606,Amreli,Dhari,Potato,Local,FAQ,1800,2000,1900,30 Jul 2021
1607,Amreli,Dhari,Potato,Local,FAQ,1900,2800,2500,06 Nov 2020
1608,Dahod,Jhalod,Potato,(Red Nanital),FAQ,900,1000,950,12 Mar 2021
1609,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,20 Mar 2021
1610,Kheda,Kapadvanj,Potato,Other,FAQ,300,600,450,19 Mar 2021
1611,Kheda,Kapadvanj,Potato,Other,FAQ,300,600,450,20 Mar 2021
1612,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,750,19 Jul 2021
1613,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,11 Feb 2021
1614,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,16 Feb 2021
1615,Kheda,Kapadvanj,Potato,Other,FAQ,600,850,725,11 Jun 2021
1616,Kheda,Kapadvanj,Potato,Other,FAQ,600,900,750,03 Feb 2021
1617,Kheda,Kapadvanj,Potato,Other,FAQ,700,1050,875,10 May 2021
1618,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3350,2925,26 Oct 2020
1619,Kheda,Kapadvanj,Potato,Other,FAQ,2750,3400,3075,23 Nov 2020
1620,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,23 Mar 2021
1621,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,800,650,12 Mar 2021
1622,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,900,750,04 Mar 2021
1623,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,16 Feb 2021
1624,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,22 Jan 2021
1625,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,23 Jan 2021
1626,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,24 Jan 2021
1627,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,31 Jan 2021
1628,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,01 Apr 2021
1629,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,02 Apr 2021
1630,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,12 Jan 2021
1631,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,14 Jan 2021
1632,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1600,1800,1700,02 Jan 2021
1633,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1700,2000,1850,22 Dec 2020
1634,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1900,2200,2050,26 Dec 2020
1635,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,16 Dec 2020
1636,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,500,500,500,06 Mar 2021
1637,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,650,500,23 Mar 2021
1638,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,900,750,25 Feb 2021
1639,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,700,05 Apr 2021
1640,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,24 Jun 2021
1641,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,14 Aug 2021
1642,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,700,18 Feb 2021
1643,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,10 Feb 2021
1644,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2600,2200,12 Sep 2020
1645,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,750,675,23 Mar 2021
1646,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,12 Feb 2021
1647,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1200,1050,26 Jan 2021
1648,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1400,1150,24 Apr 2021
1649,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1600,1300,15 May 2021
1650,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1500,1350,29 Apr 2021
1651,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,07 Oct 2020
1652,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1600,1250,08 Apr 2021
1653,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1600,1300,16 Feb 2021
1654,Bhavnagar,Palitana,Potato,Potato,FAQ,1100,1700,1400,23 Jan 2021
1655,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1000,750,13 Feb 2021
1656,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1350,1150,17 Jul 2021
1657,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1450,1200,21 Aug 2021
1658,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1400,1150,28 Jun 2021
1659,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1400,1200,23 Jun 2021
1660,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,800,1300,1000,15 Apr 2021
1661,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1250,2250,1625,15 Jan 2021
1662,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2250,1850,24 Dec 2020
1663,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2550,2025,11 Jan 2021
1664,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2550,2000,16 Sep 2020
1665,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2250,2125,26 Dec 2020
1666,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2600,2250,08 Oct 2020
1667,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2400,3400,2750,23 Oct 2020
1668,Surat,Surat,Potato,Other,FAQ,500,1150,825,10 Jul 2021
1669,Surat,Surat,Potato,Other,FAQ,550,1050,800,25 Mar 2021
1670,Surat,Surat,Potato,Other,FAQ,600,1200,900,08 Jun 2021
1671,Surat,Surat,Potato,Other,FAQ,600,1200,900,11 Jun 2021
1672,Surat,Surat,Potato,Other,FAQ,600,1300,950,11 May 2021
1673,Surat,Surat,Potato,Other,FAQ,650,1150,900,03 Feb 2021
1674,Surat,Surat,Potato,Other,FAQ,650,1200,925,15 Feb 2021
1675,Surat,Surat,Potato,Other,FAQ,700,1200,950,19 Apr 2021
1676,Surat,Surat,Potato,Other,FAQ,750,1250,1000,26 Apr 2021
1677,Surat,Surat,Potato,Other,FAQ,750,1400,1075,22 Jan 2021
1678,Surat,Surat,Potato,Other,FAQ,800,1250,1025,29 Apr 2021
1679,Surat,Surat,Potato,Other,FAQ,2300,3550,2925,18 Oct 2020
1680,Surat,Surat,Potato,Other,FAQ,2400,3700,3050,22 Oct 2020
1681,Surat,Surat,Potato,Other,FAQ,2400,3750,3075,17 Nov 2020
1682,Surat,Surat,Potato,Other,FAQ,2500,3900,3200,20 Nov 2020
1683,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,02 Jun 2021
1684,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,700,700,700,17 Feb 2021
1685,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,700,550,24 Mar 2021
1686,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,775,600,26 Mar 2021
1687,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,850,700,28 Jul 2021
1688,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,29 Jun 2021
1689,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,900,750,13 Feb 2021
1690,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,05 Feb 2021
1691,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,12 Feb 2021
1692,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1100,850,25 May 2021
1693,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,1550,1200,12 Jan 2021
1694,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,1900,1600,04 Jan 2021
1695,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2000,1700,22 Dec 2020
1696,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3300,2900,03 Dec 2020
1697,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1750,3500,3200,10 Nov 2020
1698,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1200,900,30 Jul 2021
1699,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1300,1000,27 Jul 2021
1700,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1350,1000,15 Jul 2021
1701,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1400,1000,25 Jun 2021
1702,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1000,950,05 Mar 2021
1703,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,27 Jan 2021
1704,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,11 Nov 2020
1705,Bhavnagar,Palitana,Potato,Potato,FAQ,1300,1800,1550,20 Jan 2021
1706,Bhavnagar,Palitana,Potato,Potato,FAQ,1800,3000,2400,19 Dec 2020
1707,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,500,900,700,14 Jun 2021
1708,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,700,1200,950,27 Jan 2021
1709,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1250,2600,1925,28 Nov 2020
1710,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,10 Feb 2021
1711,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,900,725,23 Aug 2021
1712,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1000,850,15 Mar 2021
1713,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1150,900,06 Mar 2021
1714,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1400,1200,18 Aug 2021
1715,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1550,1200,12 Aug 2021
1716,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1150,1000,06 Apr 2021
1717,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1300,1000,17 Aug 2021
1718,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,575,1100,900,26 Mar 2021
1719,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1250,1000,27 Feb 2021
1720,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1150,1000,06 Feb 2021
1721,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1200,1000,03 May 2021
1722,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1300,1000,01 Jun 2021
1723,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,750,1150,1000,09 Apr 2021
1724,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,950,2500,1725,23 Jan 2021
1725,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1125,2000,1500,28 Jan 2021
1726,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1400,2400,1750,18 Jan 2021
1727,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2350,2100,18 Sep 2020
1728,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3250,3000,20 Oct 2020
1729,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2300,3100,2750,12 Nov 2020
1730,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2300,3600,3000,29 Oct 2020
1731,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2450,3500,3000,28 Oct 2020
1732,Surat,Surat,Potato,Other,FAQ,500,1150,825,12 Jul 2021
1733,Surat,Surat,Potato,Other,FAQ,500,1250,875,28 Jun 2021
1734,Surat,Surat,Potato,Other,FAQ,550,1200,875,05 Jul 2021
1735,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,09 Aug 2021
1736,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,17 Jul 2021
1737,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1050,1025,17 Aug 2021
1738,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,16 Mar 2021
1739,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,17 Jun 2021
1740,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,22 Mar 2021
1741,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,13 Mar 2021
1742,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,22 May 2021
1743,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1500,1250,05 Feb 2021
1744,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1800,1400,20 May 2021
1745,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,02 Oct 2020
1746,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,15 Oct 2020
1747,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,21 Dec 2020
1748,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,29 Dec 2020
1749,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2150,1825,10 Oct 2020
1750,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,12 Oct 2020
1751,Surendranagar,Vadhvan,Potato,Potato,FAQ,2000,3000,2500,13 Dec 2020
1752,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3250,2875,07 Dec 2020
1753,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,04 Nov 2020
1754,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,850,28 Jul 2021
1755,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,17 Mar 2021
1756,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1500,1050,22 Jun 2021
1757,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1100,900,07 Feb 2021
1758,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1400,1050,14 Aug 2021
1759,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1200,1000,30 Jan 2021
1760,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1400,1100,28 May 2021
1761,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,02 May 2021
1762,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1500,1200,30 Apr 2021
1763,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2000,1550,26 Jan 2021
1764,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,3000,3900,3500,20 Nov 2020
1765,Mehsana,Vijapur(veg),Potato,Other,FAQ,300,400,350,06 Apr 2021
1766,Bharuch,Bharuch,Potato,Other,FAQ,1300,2200,2000,07 Jan 2021
1767,Bharuch,Bharuch,Potato,Other,FAQ,2500,3200,3000,16 Oct 2020
1768,Bharuch,Bharuch,Potato,Other,FAQ,2500,3500,3000,14 Dec 2020
1769,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1175,1200,1200,22 Jan 2021
1770,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,17 Mar 2021
1771,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,18 Mar 2021
1772,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,850,04 Jul 2021
1773,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,27 Jun 2021
1774,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1100,1000,14 Feb 2021
1775,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1200,1100,18 May 2021
1776,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1300,1200,12 May 2021
1777,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1300,1200,13 May 2021
1778,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,16 Apr 2021
1779,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2700,2500,01 Sep 2020
1780,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2600,02 Oct 2020
1781,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2700,2800,2800,07 Oct 2020
1782,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,12 Nov 2020
1783,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,305,875,650,07 Apr 2021
1784,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,905,700,06 Apr 2021
1785,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,700,600,18 May 2021
1786,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,825,750,24 Feb 2021
1787,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,28 Jun 2021
1788,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1200,850,24 Jun 2021
1789,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,600,900,750,31 May 2021
1790,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,700,900,800,29 May 2021
1791,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,850,1205,925,11 Jan 2021
1792,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1400,1600,1500,28 Dec 2020
1793,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2600,2300,06 Oct 2020
1794,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,3000,2750,11 Dec 2020
1795,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2600,3050,2825,21 Oct 2020
1796,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2700,3100,2900,19 Dec 2020
1797,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3200,3100,24 Nov 2020
1798,Amreli,Dhari,Potato,Local,FAQ,600,700,700,19 Mar 2021
1799,Amreli,Dhari,Potato,Local,FAQ,600,700,700,20 Feb 2021
1800,Amreli,Dhari,Potato,Local,FAQ,700,800,800,19 Feb 2021
1801,Amreli,Dhari,Potato,Local,FAQ,800,900,900,03 May 2021
1802,Amreli,Dhari,Potato,Local,FAQ,1000,1100,1100,19 Apr 2021
1803,Amreli,Dhari,Potato,Local,FAQ,1700,1700,1700,25 Dec 2020
1804,Amreli,Dhari,Potato,Local,FAQ,2500,2700,2500,17 Oct 2020
1805,Amreli,Dhari,Potato,Local,FAQ,3000,3100,3000,26 Nov 2020
1806,Amreli,Dhari,Potato,Local,FAQ,3000,3100,3000,27 Nov 2020
1807,Amreli,Dhari,Potato,Local,FAQ,3000,3200,3000,25 Nov 2020
1808,Amreli,Dhari,Potato,Local,FAQ,3100,3300,3200,17 Nov 2020
1809,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1300,1500,1400,15 Feb 2021
1810,Kheda,Kapadvanj,Potato,Other,FAQ,500,750,625,24 Jul 2021
1811,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,14 Jul 2021
1812,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,16 Jul 2021
1813,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,03 Jul 2021
1814,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,23 Aug 2021
1815,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,25 Aug 2021
1816,Kheda,Kapadvanj,Potato,Other,FAQ,700,1050,875,14 Apr 2021
1817,Kheda,Kapadvanj,Potato,Other,FAQ,800,1000,900,20 Jan 2021
1818,Kheda,Kapadvanj,Potato,Other,FAQ,800,1000,900,28 May 2021
1819,Surat,Surat,Potato,Other,FAQ,550,1200,875,22 Jul 2021
1820,Surat,Surat,Potato,Other,FAQ,750,1325,1037.5,14 Aug 2021
1821,Surat,Surat,Potato,Other,FAQ,1000,2750,1875,09 Jan 2021
1822,Surat,Surat,Potato,Other,FAQ,2300,3100,2700,10 Oct 2020
1823,Surat,Surat,Potato,Other,FAQ,2300,3650,2975,25 Nov 2020
1824,Surat,Surat,Potato,Other,FAQ,2300,3750,3025,26 Oct 2020
1825,Surat,Surat,Potato,Other,FAQ,2350,3750,3050,23 Oct 2020
1826,Surat,Surat,Potato,Other,FAQ,2350,3750,3050,30 Oct 2020
1827,Surat,Surat,Potato,Other,FAQ,2400,3600,3000,19 Oct 2020
1828,Surat,Surat,Potato,Other,FAQ,2500,3750,3125,19 Nov 2020
1829,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,05 Jul 2021
1830,Surendranagar,Vadhvan,Potato,Potato,FAQ,900,1250,1075,01 Sep 2021
1831,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1100,1050,21 Aug 2021
