0,1,2,3,4,5,6,7,8,9
598,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
599,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1630,1630,1630,26 Oct 2017
600,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1710,1710,1710,23 Feb 2018
601,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
602,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,17 Apr 2018
603,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,28 Apr 2018
604,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
605,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
606,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
607,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
608,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
609,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
610,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
611,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
612,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
613,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,27 Apr 2018
614,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
615,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,21 Mar 2018
616,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
617,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
618,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
619,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,08 Apr 2018
620,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
621,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
622,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
623,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
624,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
625,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
626,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
627,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
628,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
629,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
630,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
631,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
632,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
633,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,09 May 2018
634,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,10 Apr 2018
635,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,14 Apr 2018
636,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,23 Apr 2018
637,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
638,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
639,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
640,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
641,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
642,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1825,1830,1830,28 Jul 2018
643,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
644,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
645,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,08 Sep 2017
646,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,01 Sep 2018
647,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,03 Jun 2018
648,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,10 May 2018
649,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,17 May 2018
650,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,18 Aug 2018
651,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,26 May 2018
652,Rewari,Rewari,Wheat,Other,FAQ,1620,1620,1620,16 Sep 2017
653,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,17 Apr 2018
654,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,13 Apr 2018
655,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,28 Apr 2018
656,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,08 Apr 2018
657,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
658,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
659,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
660,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
661,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
662,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
663,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
664,Jind,Uchana,Wheat,Other,FAQ,1736,1740,1738,23 Aug 2018
665,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
666,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
667,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
668,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1650,1650,1650,28 Nov 2017
669,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1735,1735,1735,25 May 2018
670,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
671,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
672,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
673,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
674,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
675,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,12 May 2018
676,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,02 May 2018
677,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,06 Apr 2018
678,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,15 Apr 2018
679,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
680,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,13 Oct 2017
681,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
682,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
683,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
684,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
685,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
686,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
687,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
688,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
689,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
690,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
691,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1740,1735,26 Apr 2018
692,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
693,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,26 Apr 2018
694,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
695,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
696,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
697,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
698,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
699,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
700,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
701,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1658,1658,1658,29 Jan 2018
702,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1660,1660,1660,07 Mar 2018
703,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
704,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1815,1815,1815,31 Aug 2018
705,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
706,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
707,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
708,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
709,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
710,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
711,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
712,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
713,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,01 Oct 2017
714,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,03 Sep 2017
715,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,13 Aug 2018
716,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
717,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,30 May 2018
718,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,01 Apr 2018
719,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,10 Aug 2018
720,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,28 Aug 2018
721,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,03 Apr 2018
722,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1735,07 Aug 2018
723,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,07 Jul 2018
724,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
725,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
726,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
727,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
728,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
729,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,24 Apr 2018
730,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,24 Apr 2018
731,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
732,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
733,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
734,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
735,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
736,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
737,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
738,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
739,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,11 Apr 2018
740,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
741,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
742,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
743,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
744,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
745,Gurgaon,Pataudi,Wheat,Other,FAQ,1580,1610,1595,23 Feb 2018
746,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
747,Jind,Pillukhera,Wheat,Other,FAQ,1735,1750,1735,08 May 2018
748,Jind,Pillukhera,Wheat,Other,FAQ,1745,1760,1750,16 May 2018
749,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,07 Apr 2018
750,Rewari,Rewari,Wheat,Other,FAQ,1735,1735,1735,02 Apr 2018
751,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,13 Apr 2018
752,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,02 May 2018
753,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,19 Apr 2018
754,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
755,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,14 Apr 2018
756,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
757,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
758,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
759,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
760,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
761,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
762,Mewat,Tauru,Wheat,Other,FAQ,1630,1650,1650,09 Nov 2017
763,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
764,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
765,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
766,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
767,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
768,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,12 May 2018
769,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
770,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
771,Bhiwani,Behal,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
772,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
773,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,02 May 2018
774,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
775,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
776,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
777,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
778,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
779,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
780,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
781,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
782,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
783,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
784,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
785,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
786,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
787,Fatehabad,Jakhal,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
788,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
789,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
790,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
791,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
792,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
793,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
794,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
795,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
796,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
797,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
798,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
799,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
800,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
801,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
802,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
803,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
804,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
805,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,05 May 2018
806,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,12 May 2018
807,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,09 Apr 2018
808,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,12 Apr 2018
809,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,16 Apr 2018
810,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,25 Apr 2018
811,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,28 Apr 2018
812,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
813,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
814,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
815,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
816,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
817,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,05 Jun 2018
818,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,06 Jun 2018
819,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,07 Jun 2018
820,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
821,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,14 Aug 2018
822,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
823,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,18 Jun 2018
824,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,19 May 2018
825,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,08 Jul 2018
826,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
827,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
828,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
829,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
830,Gurgaon,Pataudi,Wheat,Other,FAQ,1595,1595,1595,17 Feb 2018
831,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
832,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
833,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
834,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
835,Rewari,Rewari,Wheat,Other,FAQ,1600,1605,1602,06 Oct 2017
836,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,04 Apr 2018
837,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,25 Apr 2018
838,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,27 Apr 2018
839,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
840,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
841,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
842,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
843,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
844,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
845,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,08 Jun 2018
846,Jind,Uchana,Wheat,Other,FAQ,1550,1550,1550,19 Jun 2018
847,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
848,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
849,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
850,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
851,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
852,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
853,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,04 May 2018
854,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,07 Apr 2018
855,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,08 Apr 2018
856,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,27 Apr 2018
857,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
858,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
859,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
860,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
861,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
862,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
863,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
864,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
865,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,15 Apr 2018
866,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,07 May 2018
867,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,14 Apr 2018
868,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,23 Apr 2018
869,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
870,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
871,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,14 Mar 2018
872,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
873,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
874,Karnal,Indri,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
875,Karnal,Indri,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
876,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
877,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
878,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
879,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
880,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
881,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
882,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
883,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,25 Apr 2018
884,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
885,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
886,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
887,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
888,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
889,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
890,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1550,1550,1550,18 Sep 2017
891,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
892,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
893,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
894,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
895,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
896,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
897,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,13 Sep 2017
898,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,20 Sep 2017
899,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,08 May 2018
