0,1,2,3,4,5,6,7,8,9
301,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,25 Apr 2024
302,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
303,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
304,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
305,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,25 Apr 2024
306,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
307,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
308,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
309,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
310,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
311,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
312,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,02 May 2024
313,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,22 May 2024
314,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
315,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
316,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
317,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
318,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
319,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,02 May 2024
320,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,11 May 2024
321,Mewat,Hathin,Wheat,Other,FAQ,2400,2400,2400,22 Aug 2024
322,Palwal,Hodal,Wheat,Other,FAQ,2000,2300,2200,26 Apr 2024
323,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,06 May 2024
324,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,24 Apr 2024
325,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
326,Kaithal,Kaithal,Wheat,Other,FAQ,2280,2280,2280,28 May 2024
327,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
328,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,17 Apr 2024
329,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
330,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
331,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
332,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
333,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2278,2275,07 May 2024
334,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,09 May 2024
335,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,13 May 2024
336,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,15 May 2024
337,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
338,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
339,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,04 May 2024
340,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
341,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,01 May 2024
342,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,03 May 2024
343,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,09 Jul 2024
344,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,12 Jul 2024
345,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,13 Jul 2024
346,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,15 May 2024
347,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,24 Jul 2024
348,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,24 Jun 2024
349,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2280,2280,2280,28 Apr 2024
350,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
351,Kurukshetra,Pehowa,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
352,Kurukshetra,Pehowa,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
353,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
354,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
355,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
356,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
357,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,16 Apr 2024
358,Rohtak,Rohtak,Wheat,147 Average,FAQ,2275,2275,2275,08 May 2024
359,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
360,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
361,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
362,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,16 Apr 2024
363,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,04 May 2024
364,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
365,Bhiwani,Siwani,Wheat,Other,FAQ,2200,2200,2200,16 Feb 2024
366,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
367,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
368,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
369,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,14 Apr 2024
370,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,21 May 2024
371,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
372,Hissar,Adampur,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
373,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
374,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
375,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2276,2280,2278,10 May 2024
376,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,11 Apr 2024
377,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,23 Apr 2024
378,Kurukshetra,Babain,Wheat,Local,FAQ,2280,2280,2280,16 May 2024
379,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,06 Apr 2024
380,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
381,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
382,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
383,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
384,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
385,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
386,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,12 Apr 2024
387,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,27 Apr 2024
388,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,29 Apr 2024
389,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
390,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
391,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
392,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
393,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
394,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,15 May 2024
395,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2276,2275,06 May 2024
396,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
397,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,03 May 2024
398,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,30 Apr 2024
399,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2282,2282,10 May 2024
400,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
401,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,01 May 2024
402,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2280,11 May 2024
403,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2280,17 May 2024
404,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
405,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,10 Apr 2024
406,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,11 May 2024
407,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,26 Apr 2024
408,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
409,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
410,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2278,2275,16 Apr 2024
411,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,07 May 2024
412,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
413,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,10 May 2024
414,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
415,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,08 May 2024
416,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,07 Aug 2024
417,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,10 Aug 2024
418,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,14 Jun 2024
419,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,16 Jun 2024
420,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
421,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
422,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
423,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,26 May 2024
424,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
425,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
426,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
427,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,12 Apr 2024
428,Panchkula,Raipur Rai,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
429,Rewari,Rewari,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
430,Rewari,Rewari,Wheat,WL711,FAQ,2275,2275,2275,27 Apr 2024
431,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
432,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
433,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
434,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
435,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
436,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
437,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,11 Apr 2024
438,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,18 Apr 2024
439,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,13 May 2024
440,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
441,Jind,Uchana,Wheat,Other,FAQ,2280,2280,2280,31 May 2024
442,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,18 Apr 2024
443,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
444,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
445,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
446,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
447,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,18 Apr 2024
448,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
449,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
450,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
451,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
452,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,19 Apr 2024
453,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
454,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,18 May 2024
455,Sonipat,Ganaur,Wheat,Kanak,FAQ,2275,2275,2275,27 Apr 2024
456,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2280,29 Apr 2024
457,Hissar,Hissar,Wheat,Medium Fine,FAQ,2330,2340,2340,10 Jun 2024
458,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,09 May 2024
459,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,12 Apr 2024
460,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,13 Apr 2024
461,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
462,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
463,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
464,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
465,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2277,2276,23 Apr 2024
466,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
467,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2400,2400,2400,15 Jun 2024
468,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,19 Apr 2024
469,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
470,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
471,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
472,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
473,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,20 Apr 2024
474,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,29 Apr 2024
475,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2350,2440,2400,05 Jul 2024
476,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,05 May 2024
477,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,19 Jul 2024
478,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,19 Jun 2024
479,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
480,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
481,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
482,Kaithal,Pai,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
483,Kaithal,Pai,Wheat,Other,FAQ,2276,2276,2276,30 Apr 2024
484,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
485,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
486,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
487,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
488,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
489,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2280,2275,24 Apr 2024
490,Rewari,Rewari,Wheat,Other,FAQ,2320,2345,2330,31 May 2024
491,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,13 May 2024
492,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2275,2275,09 Apr 2024
493,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
494,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
495,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
496,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,19 Apr 2024
497,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
498,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
499,Ambala,Barara,Wheat,Other,FAQ,2275,2285,2275,06 May 2024
500,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
501,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
502,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
503,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
504,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
505,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
506,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
507,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,03 May 2024
508,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,25 Apr 2024
509,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
510,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
511,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
512,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
513,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
514,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
515,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
516,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
517,Hissar,Hansi,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
518,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2280,30 Apr 2024
519,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2282,2282,04 May 2024
520,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2285,2285,28 Apr 2024
521,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,26 Apr 2024
522,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
523,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
524,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
525,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
526,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,29 Apr 2024
527,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2277,2276,24 Apr 2024
528,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2130,2130,2130,01 Sep 2023
529,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2276,2275,06 May 2024
530,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
531,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
532,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
533,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
534,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
535,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2276,2275,01 May 2024
536,Jind,Narwana,Wheat,Other,FAQ,2272,2275,2275,07 May 2024
537,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
538,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
539,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
540,Jind,Narwana,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
541,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
542,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,20 May 2024
543,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
544,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,24 Apr 2024
545,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,27 Apr 2024
546,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2400,2450,2420,22 Jul 2024
547,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,10 May 2024
548,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,12 Aug 2024
549,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
550,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,22 Jul 2024
551,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,22 May 2024
552,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
553,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
554,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
555,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,23 Apr 2024
556,Panchkula,Raipur Rai,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
557,Rohtak,Rohtak,Wheat,147 Average,FAQ,2275,2275,2275,07 May 2024
558,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
559,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,19 Apr 2024
560,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
561,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
562,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
563,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
564,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
565,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
566,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,05 Apr 2024
567,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
568,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
569,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,10 Apr 2024
570,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,24 May 2024
571,Bhiwani,Tosham,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
572,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,19 Apr 2024
573,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,23 Apr 2024
574,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,23 May 2024
575,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
576,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,26 Jun 2024
577,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
578,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
579,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
580,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
581,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
582,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
583,Kurukshetra,Pehowa,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
584,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
585,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,13 Apr 2024
586,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,14 Apr 2024
587,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,08 May 2024
588,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,11 May 2024
589,Jind,Safidon,Wheat,Other,FAQ,2275,2300,2275,08 May 2024
590,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,02 May 2024
591,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,30 Apr 2024
592,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
593,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
594,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
595,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
596,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
597,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
598,Jind,Uchana,Wheat,Other,FAQ,2276,2276,2276,21 Apr 2024
599,Hissar,Uklana,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
600,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2275,2275,2275,11 May 2024
601,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2276,2280,2278,03 May 2024
602,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2276,2280,2278,30 Apr 2024
603,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,12 Apr 2024
604,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,24 Apr 2024
