0,1,2,3,4,5,6,7,8,9
304,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,29 Apr 2019
305,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1845,1840,20 Apr 2019
306,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
307,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
308,Sirsa,Sirsa,Wheat,Other,FAQ,1651,1651,1651,19 Mar 2019
309,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
310,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
311,Kaithal,Siwan,Wheat,147 Average,FAQ,1840,1840,1840,30 Apr 2019
312,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
313,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,18 Apr 2019
314,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
315,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
316,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
317,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1840,1840,1840,07 May 2019
318,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
319,Kaithal,Cheeka,Wheat,Other,FAQ,1711,1711,1711,20 Mar 2019
320,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
321,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,04 May 2019
322,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,07 May 2019
323,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,26 Apr 2019
324,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
325,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
326,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
327,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
328,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
329,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
330,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
331,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
332,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
333,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
334,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
335,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,18 Apr 2019
336,Bhiwani,Loharu,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
337,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
338,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
339,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
340,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
341,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
342,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
343,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
344,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,07 Sep 2018
345,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,17 Sep 2018
346,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,01 Aug 2019
347,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,16 Apr 2019
348,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,18 Aug 2019
349,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,21 Jun 2019
350,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,27 Apr 2019
351,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,28 May 2019
352,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,31 Jul 2019
353,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2400,2000,22 Aug 2019
354,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2400,2000,24 Aug 2019
355,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
356,Jind,Safidon,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
357,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,19 Apr 2019
358,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,26 Apr 2019
359,Kurukshetra,Shahabad,Wheat,Local,FAQ,1845,1845,1845,04 May 2019
360,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
361,Kaithal,Siwan,Wheat,147 Average,FAQ,1840,1840,1840,15 Apr 2019
362,Gurgaon,Sohna,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
363,Bhiwani,Tosham,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
364,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
365,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
366,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,02 May 2019
367,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
368,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
369,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
370,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
371,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
372,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
373,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
374,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
375,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
376,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
377,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
378,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
379,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
380,Bhiwani,Loharu,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
381,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
382,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
383,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
384,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
385,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
386,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
387,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,02 May 2019
388,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,11 Jul 2019
389,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,12 Aug 2019
390,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,18 May 2019
391,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,23 Aug 2019
392,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,28 Apr 2019
393,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2400,2000,28 Aug 2019
394,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
395,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
396,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
397,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
398,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
399,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1841,1840,23 Apr 2019
400,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1845,1840,27 Apr 2019
401,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,15 Apr 2019
402,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,17 Apr 2019
403,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
404,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
405,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
406,Kaithal,Siwan,Wheat,147 Average,FAQ,1840,1840,1840,07 May 2019
407,Bhiwani,Tosham,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
408,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
409,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,15 Apr 2019
410,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
411,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
412,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
413,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
414,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1840,1840,1840,12 Apr 2019
415,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
416,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
417,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
418,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
419,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
420,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
421,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
422,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
423,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
424,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
425,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
426,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
427,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
428,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
429,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
430,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
431,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
432,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
433,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
434,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,03 Sep 2018
435,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,20 Sep 2018
436,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,02 Jun 2019
437,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,07 Jun 2019
438,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,11 Apr 2019
439,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,13 Jul 2019
440,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,13 May 2019
441,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,15 Apr 2019
442,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,19 Apr 2019
443,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,20 Apr 2019
444,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
445,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
446,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,11 Apr 2019
447,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
448,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
449,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
450,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1845,1840,24 Apr 2019
451,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,14 Apr 2019
452,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
453,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
454,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
455,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1840,1840,1840,11 May 2019
456,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
457,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
458,Bhiwani,Tosham,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
459,Bhiwani,Tosham,Wheat,Other,FAQ,1850,1850,1850,29 Jun 2019
460,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
461,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
462,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,14 Apr 2019
463,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,30 Apr 2019
464,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
465,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
466,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
467,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
468,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
469,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
470,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
471,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
472,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
473,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
474,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
475,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
476,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
477,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
478,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
479,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
480,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
481,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,14 Apr 2019
482,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,30 Apr 2019
483,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
484,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
485,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
486,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
487,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
488,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
489,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
490,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
491,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
492,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
493,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,18 Sep 2018
494,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,05 Jul 2019
495,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,09 Jun 2019
496,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,10 May 2019
497,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,11 Jun 2019
498,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,12 Jul 2019
499,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,19 Aug 2019
500,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,25 Jul 2019
501,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,29 Jul 2019
502,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
503,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
504,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
505,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
506,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
507,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
508,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
509,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
510,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
511,Jind,Safidon,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
512,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
513,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
514,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
515,Kaithal,Siwan,Wheat,147 Average,FAQ,1840,1840,1840,29 Apr 2019
516,Gurgaon,Sohna,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
517,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,16 Apr 2019
518,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
519,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
520,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
521,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
522,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
523,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
524,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
525,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
526,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,03 May 2019
527,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,08 May 2019
528,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
529,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
530,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
531,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
532,Sirsa,Ellanabad,Wheat,Local,FAQ,1500,1500,1500,26 Mar 2019
533,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
534,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
535,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
536,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1845,1845,26 Apr 2019
537,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
538,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
539,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
540,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
541,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
542,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
543,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
544,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
545,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
546,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
547,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
548,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
549,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
550,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
551,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
552,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,14 Sep 2018
553,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,21 Sep 2018
554,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,06 Aug 2019
555,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,07 Jul 2019
556,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,16 Jun 2019
557,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,17 Jul 2019
558,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,18 Apr 2019
559,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,19 Jul 2019
560,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,19 May 2019
561,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,22 Jun 2019
562,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,22 May 2019
563,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,27 Jul 2019
564,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,29 Apr 2019
565,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,30 Jul 2019
566,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
567,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,03 May 2019
568,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
569,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
570,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
571,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
572,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
573,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
574,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
575,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
576,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
577,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
578,Bhiwani,Tosham,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
579,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
580,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,08 May 2019
581,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,17 Apr 2019
582,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
583,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
584,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
585,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
586,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
587,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
588,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
589,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
590,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
591,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
592,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
593,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
594,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
595,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
596,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
597,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
598,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
599,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
600,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
601,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
602,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
603,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,15 Apr 2019
604,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,17 Apr 2019
605,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
606,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
607,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
608,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
