0,1,2,3,4,5,6,7,8,9
305,Rewari,Rewari,Wheat,Other,FAQ,1671,1693,1680,13 Oct 2016
306,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
307,Sirsa,Sirsa,Wheat,Other,FAQ,1580,1580,1580,17 May 2017
308,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
309,Kaithal,Siwan,Wheat,147 Average,FAQ,1625,1625,1625,25 Apr 2017
310,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
311,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
312,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
313,Mewat,Tauru,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
314,Mewat,Tauru,Wheat,Other,FAQ,1700,1880,1700,10 Nov 2016
315,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
316,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,08 May 2017
317,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,16 Apr 2017
318,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
319,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
320,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
321,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
322,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,17 Apr 2017
323,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,18 Apr 2017
324,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,16 Apr 2017
325,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,19 Apr 2017
326,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,27 Apr 2017
327,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,23 Apr 2017
328,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
329,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
330,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
331,Sirsa,Ellanabad,Wheat,Local,FAQ,1545,1560,1545,21 Aug 2017
332,Sirsa,Ellanabad,Wheat,Local,FAQ,1565,1565,1565,31 Aug 2017
333,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,27 Apr 2017
334,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1550,1550,1550,27 Oct 2016
335,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1630,1630,1630,18 Jul 2017
336,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1750,1750,1750,26 Oct 2016
337,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1850,1850,1850,04 Jan 2017
338,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1900,1900,1900,12 Dec 2016
339,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
340,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
341,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
342,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
343,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
344,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
345,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
346,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
347,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
348,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
349,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
350,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
351,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
352,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
353,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
354,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,23 Apr 2017
355,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,15 Jul 2017
356,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,18 Jul 2017
357,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,02 Jun 2017
358,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
359,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
360,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,13 May 2017
361,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,17 May 2017
362,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
363,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,21 Jun 2017
364,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,22 Jun 2017
365,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,10 Aug 2017
366,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,25 Jul 2017
367,Kaithal,Pai,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
368,Palwal,Palwal,Wheat,Other,FAQ,1510,1610,1560,28 Mar 2017
369,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,03 Apr 2017
370,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,27 Jul 2017
371,Bhiwani,Tosham,Wheat,Other,FAQ,1630,1630,1630,17 May 2017
372,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
373,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
374,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
375,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
376,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
377,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
378,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
379,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,14 Apr 2017
380,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,26 Apr 2017
381,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1630,1625,11 Apr 2017
382,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
383,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
384,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
385,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
386,Kaithal,Siwan,Wheat,147 Average,FAQ,1625,1625,1625,22 Apr 2017
387,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
388,Bhiwani,Siwani,Wheat,Other,FAQ,1635,1635,1635,25 May 2017
389,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
390,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
391,Bhiwani,Tosham,Wheat,Other,FAQ,1600,1600,1600,11 Jun 2017
392,Bhiwani,Tosham,Wheat,Other,FAQ,1630,1630,1630,15 May 2017
393,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
394,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
395,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
396,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
397,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
398,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
399,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
400,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
401,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
402,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
403,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
404,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
405,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
406,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
407,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,17 Apr 2017
408,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,25 Apr 2017
409,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
410,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
411,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
412,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
413,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,15 Apr 2017
414,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,23 Apr 2017
415,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,24 Apr 2017
416,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,11 Apr 2017
417,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,13 Apr 2017
418,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
419,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
420,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
421,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
422,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,08 May 2017
423,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,26 Apr 2017
424,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
425,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
426,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
427,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
428,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
429,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
430,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
431,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
432,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
433,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
434,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,04 Apr 2017
435,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
436,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
437,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
438,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1647,1647,1647,30 Aug 2017
439,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
440,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,20 Apr 2017
441,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,12 May 2017
442,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,15 May 2017
443,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,27 Jun 2017
444,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,30 May 2017
445,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,31 May 2017
446,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1650,1625,12 Jul 2017
447,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,06 Aug 2017
448,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,25 Aug 2017
449,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,27 Aug 2017
450,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,27 Jul 2017
451,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
452,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
453,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
454,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
455,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
456,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
457,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,13 Apr 2017
458,Rewari,Rewari,Wheat,Other,FAQ,1604,1604,1604,14 Jul 2017
459,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
460,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
461,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
462,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,19 Apr 2017
463,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,20 Apr 2017
464,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,27 Apr 2017
465,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,02 Aug 2017
466,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
467,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
468,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,26 Apr 2017
469,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,03 May 2017
470,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,04 May 2017
471,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,08 Apr 2017
472,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,29 Apr 2017
473,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
474,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
475,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,07 Jul 2017
476,Sirsa,Ellanabad,Wheat,Local,FAQ,1500,1500,1500,09 Aug 2017
477,Sirsa,Ellanabad,Wheat,Local,FAQ,1557,1557,1557,19 Aug 2017
478,Sirsa,Ellanabad,Wheat,Local,FAQ,1558,1558,1558,07 Aug 2017
479,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,04 May 2017
480,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,11 May 2017
481,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1630,1630,1630,28 Jul 2017
482,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
483,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
484,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
485,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
486,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
487,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
488,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
489,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
490,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
491,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
492,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
493,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
494,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
495,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
496,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
497,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
498,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,04 May 2017
499,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,11 May 2017
500,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
501,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,17 Jun 2017
502,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,25 May 2017
503,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,07 Aug 2017
504,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
505,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
506,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
507,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
508,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
509,Rewari,Rewari,Wheat,Other,FAQ,1570,1590,1580,04 Jul 2017
510,Rewari,Rewari,Wheat,Other,FAQ,1622,1622,1622,28 Aug 2017
511,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
512,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
513,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,04 May 2017
514,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
515,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
516,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
517,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
518,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
519,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
520,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
521,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,03 May 2017
522,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,19 Apr 2017
523,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,27 Apr 2017
524,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,29 Apr 2017
525,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
526,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
527,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
528,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
529,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
530,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
531,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
532,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
533,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
534,Bhiwani,Siwani,Wheat,Other,FAQ,1630,1630,1630,19 Aug 2017
535,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
536,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
537,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
538,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
539,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
540,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
541,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
542,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
543,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
544,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,02 May 2017
545,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,05 May 2017
546,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,28 Apr 2017
547,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
548,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
549,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
550,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
551,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,22 Apr 2017
552,Sirsa,Ellanabad,Wheat,Other,FAQ,1550,1550,1550,11 Aug 2017
553,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
554,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
555,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
556,Bhiwani,Jui,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
557,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
558,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
559,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
560,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
561,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
562,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
563,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
564,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
565,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
566,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
567,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
568,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,13 Apr 2017
569,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,01 Jul 2017
570,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
571,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,20 May 2017
572,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,05 Aug 2017
573,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,09 Aug 2017
574,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,18 Aug 2017
575,Karnal,Nigdu,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
576,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
577,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
578,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
579,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
580,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
581,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,08 Apr 2017
582,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1626,1625,22 Apr 2017
583,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
584,Rewari,Rewari,Wheat,Other,FAQ,1671,1693,1680,12 Oct 2016
585,Rewari,Rewari,Wheat,Other,FAQ,1910,1945,1920,05 Nov 2016
586,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,02 May 2017
587,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,05 May 2017
588,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
589,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
590,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
591,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
592,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,14 Apr 2017
593,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
594,Bhiwani,Siwani,Wheat,Other,FAQ,1650,1650,1650,31 Aug 2017
595,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
596,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
597,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
598,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
599,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,29 Apr 2017
600,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,17 Apr 2017
601,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,22 Apr 2017
602,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
603,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
604,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
605,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
606,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1800,1800,1800,22 Dec 2016
607,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
608,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
