0,1,2,3,4,5,6,7,8,9
610,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
611,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
612,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
613,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
614,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
615,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
616,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,20 Apr 2023
617,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,26 Apr 2023
618,Jind,Safidon,Wheat,Other,FAQ,2150,2150,2150,14 Apr 2023
619,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,06 May 2023
620,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,11 May 2023
621,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2126,2125,01 May 2023
622,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,19 Apr 2023
623,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
624,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
625,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
626,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,10 May 2023
627,Jind,Uchana,Wheat,Other,FAQ,2220,2254,2224,03 Jun 2023
628,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
629,Ambala,Ambala Cantt.,Wheat,Kanak,FAQ,2125,2125,2125,11 Apr 2023
630,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2126,2130,2127,03 May 2023
631,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2160,2280,2220,29 Apr 2023
632,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2305,2370,2340,26 Apr 2023
633,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
634,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
635,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
636,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
637,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
638,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2125,2126,2126,20 Apr 2023
639,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2126,2126,2126,30 Apr 2023
640,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
641,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
642,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
643,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
644,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,05 May 2023
645,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,06 May 2023
646,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,26 Apr 2023
647,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
648,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
649,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
650,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
651,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
652,Sirsa,Ding,Wheat,Other,FAQ,2125,2130,2125,10 May 2023
653,Sirsa,Ding,Wheat,Other,FAQ,2130,2140,2130,16 May 2023
654,Sirsa,Ellanabad,Wheat,Local,FAQ,2126,2126,2126,05 May 2023
655,Sirsa,Ellanabad,Wheat,Local,FAQ,2126,2126,2126,06 May 2023
656,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2130,2125,19 Apr 2023
657,Hissar,Hansi,Wheat,Other,FAQ,2125,2171,2150,15 May 2023
658,Hissar,Hissar,Wheat,Medium Fine,FAQ,2125,2126,2125,25 Apr 2023
659,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2125,2125,2125,12 May 2023
660,Jind,Jullana,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
661,Jind,Jullana,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
662,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,13 Apr 2023
663,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2126,2126,03 May 2023
664,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
665,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
666,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
667,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2130,2130,2130,26 Aug 2023
668,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2130,2130,2130,31 Aug 2023
669,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,27 Apr 2023
670,Bhiwani,Loharu,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
671,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
672,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
673,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
674,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
675,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
676,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
677,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
678,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
679,Ambala,Mullana(saha),Wheat,Other,FAQ,2130,2130,2130,27 Apr 2023
680,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
681,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
682,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
683,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
684,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2635,2980,2800,17 Apr 2023
685,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
686,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,09 May 2023
687,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,15 Apr 2023
688,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
689,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
690,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2126,2126,2126,01 May 2023
691,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2127,2125,24 Apr 2023
692,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
693,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,15 Apr 2023
694,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,18 Apr 2023
695,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,15 May 2023
696,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,19 Apr 2023
697,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
698,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
699,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
700,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
701,Sirsa,Ellanabad,Wheat,Local,FAQ,2126,2126,2126,11 May 2023
702,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
703,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2130,2125,13 Apr 2023
704,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,08 May 2023
705,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,22 Apr 2023
706,Hissar,Hansi,Wheat,Other,FAQ,2181,2181,2181,18 May 2023
707,Hissar,Hissar,Wheat,Medium Fine,FAQ,2125,2126,2125,26 Apr 2023
708,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2125,2125,2125,04 May 2023
709,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
710,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2126,2126,04 May 2023
711,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2126,21 Apr 2023
712,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
713,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
714,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2150,2150,10 May 2023
715,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2150,2150,2150,11 Aug 2023
716,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2200,2200,2200,31 May 2023
717,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
718,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
719,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,14 Apr 2023
720,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
721,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
722,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
723,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,2215,2215,2215,17 May 2023
724,Jind,Narwana,Wheat,Other,FAQ,2125,2130,2127,24 Apr 2023
725,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
726,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,24 Apr 2023
727,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2130,2125,08 May 2023
728,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
729,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,19 Apr 2023
730,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,22 Apr 2023
731,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,30 Apr 2023
732,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
733,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,20 Apr 2023
734,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
735,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
736,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
737,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
738,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,30 Apr 2023
739,Jind,Safidon,Wheat,Other,FAQ,2125,2130,2125,21 Apr 2023
740,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,03 Apr 2023
741,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
742,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
743,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
744,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
745,Fatehabad,Tohana,Wheat,Other,FAQ,2130,2135,2130,16 Apr 2023
746,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
747,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,18 Apr 2023
748,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,21 Apr 2023
749,Hissar,Adampur,Wheat,Other,FAQ,2125,2126,2125,28 Apr 2023
750,Hissar,Adampur,Wheat,Other,FAQ,2125,2126,2125,29 Apr 2023
751,Hissar,Adampur,Wheat,Other,FAQ,2125,2136,2125,26 Apr 2023
752,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2730,2980,2845,16 Apr 2023
753,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2125,2125,13 Apr 2023
754,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
755,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
756,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,24 Apr 2023
757,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,27 Apr 2023
758,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
759,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
760,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
761,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
762,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,20 Apr 2023
763,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,21 Apr 2023
764,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,13 Apr 2023
765,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
766,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
767,Sirsa,Ding,Wheat,Other,FAQ,2125,2130,2125,09 May 2023
768,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2130,2125,14 Apr 2023
769,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2126,2150,2126,09 Apr 2023
770,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2126,2150,2126,10 Apr 2023
771,Sonipat,Ganaur,Wheat,Kanak,FAQ,2125,2125,2125,18 Apr 2023
772,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,29 Apr 2023
773,Hissar,Hansi,Wheat,Other,FAQ,2125,2130,2125,14 Apr 2023
774,Hissar,Hansi,Wheat,Other,FAQ,2125,2130,2126,17 Apr 2023
775,Hissar,Hissar,Wheat,Medium Fine,FAQ,2125,2126,2126,17 Apr 2023
776,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2126,2126,29 Apr 2023
777,Jind,Jullana,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
778,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,18 Apr 2023
779,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
780,Jind,Jullana,Wheat,Other,FAQ,2127,2130,2130,05 May 2023
781,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2126,23 Apr 2023
782,Sirsa,kalanwali,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
783,Sirsa,kalanwali,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
784,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
785,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
786,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2200,2200,2200,20 Jul 2023
787,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2200,2200,2200,21 Mar 2023
788,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
789,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
790,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
791,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,07 May 2023
792,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,10 Apr 2023
793,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,13 Apr 2023
794,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,09 Apr 2023
795,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
796,Ambala,Naneola,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
797,Ambala,Naneola,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
798,Ambala,Naneola,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
799,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
800,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
801,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
802,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
803,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
804,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
805,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,28 Apr 2023
806,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,12 May 2023
807,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,29 Apr 2023
808,Kaithal,Pai,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
809,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
810,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
811,Mewat,Punhana,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
812,Yamuna Nagar,Radaur,Wheat,147 Average,FAQ,2130,2130,2130,26 Apr 2023
813,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
814,Rohtak,Rohtak,Wheat,147 Average,FAQ,2125,2150,2135,20 Apr 2023
815,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
816,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,27 Apr 2023
817,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,26 Apr 2023
818,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
819,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,18 Apr 2023
820,Mewat,Tauru,Wheat,Other,FAQ,2062,2126,2100,22 Apr 2023
821,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2130,2125,17 Apr 2023
822,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
823,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2126,2126,10 May 2023
824,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2130,2128,28 Apr 2023
825,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
826,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
827,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
828,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
829,Jind,Uchana,Wheat,Other,FAQ,2175,2235,2175,26 May 2023
830,Hissar,Uklana,Wheat,Other,FAQ,2125,2126,2125,19 Apr 2023
831,Hissar,Uklana,Wheat,Other,FAQ,2125,2126,2125,26 Apr 2023
832,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
833,Kurukshetra,Shahabad,Wheat,Local,FAQ,2126,2127,2126,06 Apr 2023
834,Kurukshetra,Shahabad,Wheat,Local,FAQ,2126,2127,2126,10 Apr 2023
835,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,22 Apr 2023
836,Mewat,Tauru,Wheat,Other,FAQ,2050,2125,2125,21 Apr 2023
837,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2130,2125,19 Apr 2023
838,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2126,2126,01 May 2023
839,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
840,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
841,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
842,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,24 Apr 2023
843,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
844,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
845,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,2130,2130,2130,09 May 2023
846,Jind,Narwana,Wheat,Other,FAQ,2125,2130,2127,12 Apr 2023
847,Jind,Narwana,Wheat,Other,FAQ,2125,2130,2127,21 Apr 2023
848,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2130,2125,29 Apr 2023
849,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2125,2125,11 May 2023
850,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,01 May 2023
851,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2130,2125,06 May 2023
852,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,06 May 2023
853,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,11 May 2023
854,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
855,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
856,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
857,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,28 Apr 2023
858,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
859,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
860,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
861,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
862,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2127,2125,24 Apr 2023
863,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,17 Apr 2023
864,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,26 Apr 2023
865,Yamuna Nagar,Radaur,Wheat,147 Average,FAQ,2130,2130,2130,25 Apr 2023
866,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
867,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,02 May 2023
868,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,05 May 2023
869,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,20 Apr 2023
870,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,21 Apr 2023
871,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,24 Apr 2023
872,Kurukshetra,Shahabad,Wheat,Local,FAQ,2126,2127,2126,07 Apr 2023
873,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
874,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,28 Apr 2023
875,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
876,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
877,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2130,2125,20 Apr 2023
878,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2126,2126,26 Apr 2023
879,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
880,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
881,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
882,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,17 Apr 2023
883,Hissar,Uklana,Wheat,Other,FAQ,2126,2126,2126,20 May 2023
884,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2127,2135,2130,08 May 2023
885,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2130,2127,14 Apr 2023
886,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
887,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,30 Apr 2023
888,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
889,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,04 May 2023
890,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,28 Apr 2023
891,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,08 Apr 2023
892,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,18 Apr 2023
893,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
894,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
895,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
896,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
897,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
898,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
899,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
900,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
901,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
902,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
903,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2126,2126,16 May 2023
904,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2130,2126,02 May 2023
905,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2125,2125,2125,25 Apr 2023
906,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2125,2125,2125,29 Apr 2023
907,Jind,Jullana,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
908,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,22 Apr 2023
909,Jind,Jullana,Wheat,Other,FAQ,2127,2127,2127,11 Apr 2023
910,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2126,20 Apr 2023
911,Kaithal,Kaithal,Wheat,Other,FAQ,2126,2126,2126,06 May 2023
912,Sirsa,kalanwali,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
913,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
