0,1,2,3,4,5,6,7,8,9
621,Hissar,Uklana,Wheat,Other,FAQ,2015,2021,2016,27 Apr 2022
622,Hissar,Uklana,Wheat,Other,FAQ,2040,2040,2040,18 May 2022
623,Hissar,Uklana,Wheat,Other,FAQ,2040,2040,2040,19 May 2022
624,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,12 Apr 2022
625,Jind,Uchana,Wheat,Other,FAQ,2016,2016,2016,20 May 2022
626,Hissar,Uklana,Wheat,Other,FAQ,2021,2021,2021,24 Apr 2022
627,Hissar,Adampur,Wheat,Other,FAQ,2020,2020,2020,13 Apr 2022
628,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
629,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2015,2015,2015,05 Apr 2022
630,Ambala,Barara,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
631,Ambala,Barara,Wheat,Other,FAQ,2015,2020,2015,09 Apr 2022
632,Ambala,Barara,Wheat,Other,FAQ,2015,2020,2020,26 Apr 2022
633,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
634,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
635,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2015,2015,05 Apr 2022
636,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2021,2020,22 Apr 2022
637,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2025,2017,19 Apr 2022
638,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
639,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
640,Sirsa,Ding,Wheat,Other,FAQ,2210,2210,2210,20 Jun 2022
641,Jind,Jullana,Wheat,Other,FAQ,2015,2070,2040,29 Apr 2022
642,Jind,Jullana,Wheat,Other,FAQ,2020,2020,2020,21 May 2022
643,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,09 May 2022
644,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,18 Apr 2022
645,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,22 Apr 2022
646,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,28 Apr 2022
647,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
648,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
649,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
650,Ambala,Mullana,Wheat,Other,FAQ,2015,2020,2015,24 Apr 2022
651,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
652,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
653,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,24 Apr 2022
654,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,25 Apr 2022
655,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,2016,2017,2016,27 Apr 2022
656,Jind,Narwana,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
657,Jind,Narwana,Wheat,Other,FAQ,2015,2030,2022.5,26 Apr 2022
658,Jind,Narwana,Wheat,Other,FAQ,2015,2030,2022.5,29 Apr 2022
659,Jind,Narwana,Wheat,Other,FAQ,2015,2030,2022.5,30 Apr 2022
660,Jind,Narwana,Wheat,Other,FAQ,2015,2035,2025,04 May 2022
661,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
662,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
663,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2025,2015,22 Apr 2022
664,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
665,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,18 May 2022
666,Jind,Pillukhera,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
667,Jind,Pillukhera,Wheat,Other,FAQ,2015,2025,2015,05 May 2022
668,Rewari,Rewari,Wheat,Other,FAQ,2021,2050,2035,06 Jun 2022
669,Rewari,Rewari,Wheat,Other,FAQ,2080,2671,2250,28 Apr 2022
670,Rewari,Rewari,Wheat,Other,FAQ,2100,2231,2170,14 May 2022
671,Rewari,Rewari,Wheat,Other,FAQ,2121,2300,2200,21 Apr 2022
672,Jind,Safidon,Wheat,Other,FAQ,2015,2026,2025,09 Apr 2022
673,Jind,Safidon,Wheat,Other,FAQ,2015,2050,2025,26 Apr 2022
674,Jind,Safidon,Wheat,Other,FAQ,2016,2016,2016,30 Apr 2022
675,Jind,Safidon,Wheat,Other,FAQ,2016,2090,2060,24 Apr 2022
676,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2025,2020,20 Apr 2022
677,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
678,Kaithal,Siwan,Wheat,147 Average,FAQ,2015,2015,2015,20 Apr 2022
679,Kurukshetra,Thanesar,Wheat,Other,FAQ,2015,2025,2016,04 May 2022
680,Bhiwani,Tosham,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
681,Hissar,Uklana,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
682,Hissar,Adampur,Wheat,Other,FAQ,2015,2100,2050,22 Apr 2022
683,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
684,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2019,2022,2020,02 May 2022
685,Ambala,Barara,Wheat,Other,FAQ,2015,2018,2015,21 Apr 2022
686,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
687,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2020,2020,23 Apr 2022
688,Kaithal,Cheeka,Wheat,Other,FAQ,2040,2040,2040,07 May 2022
689,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
690,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
691,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,19 May 2022
692,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
693,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2015,2025,2015,01 Apr 2022
694,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2015,2025,2015,05 Apr 2022
695,Jind,Jullana,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
696,Jind,Jullana,Wheat,Other,FAQ,2020,2020,2020,23 May 2022
697,Jind,Jullana,Wheat,Other,FAQ,2020,2040,2040,07 May 2022
698,Jind,Jullana,Wheat,Other,FAQ,2020,2050,2040,10 May 2022
699,Jind,Jullana,Wheat,Other,FAQ,2050,2050,2050,16 May 2022
700,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2090,2100,2090,06 May 2022
701,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2115,2115,2115,26 Apr 2022
702,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2300,2300,2300,18 Apr 2022
703,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,02 May 2022
704,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2016,2016,15 Apr 2022
705,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
706,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
707,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
708,Ambala,Mullana(saha),Wheat,Other,FAQ,2020,2020,2020,25 Apr 2022
709,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
710,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
711,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,13 Apr 2022
712,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2015,2020,2020,17 Apr 2022
713,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2015,2020,2020,25 Apr 2022
714,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
715,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
716,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
717,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2025,2015,11 Apr 2022
718,Kaithal,Pai,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
719,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,2015,0,2015,19 Apr 2022
720,Panipat,Panipat,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
721,Panipat,Panipat,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
722,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
723,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
724,Kurukshetra,Pipli,Wheat,WL711,FAQ,2015,2025,2015,14 Apr 2022
725,Rewari,Rewari,Wheat,Other,FAQ,2050,2051,2050,30 May 2022
726,Rewari,Rewari,Wheat,Other,FAQ,2060,2065,2065,11 Jun 2022
727,Rewari,Rewari,Wheat,Other,FAQ,2200,2240,2220,29 Apr 2022
728,Jind,Safidon,Wheat,Other,FAQ,2015,2015,2015,25 May 2022
729,Jind,Safidon,Wheat,Other,FAQ,2015,2025,2016,14 Apr 2022
730,Jind,Safidon,Wheat,Other,FAQ,2015,2051,2016,23 Apr 2022
731,Jind,Safidon,Wheat,Other,FAQ,2016,2016,2016,02 May 2022
732,Jind,Safidon,Wheat,Other,FAQ,2016,2025,2025,08 May 2022
733,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2016,2015,06 Apr 2022
734,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
735,Kaithal,Siwan,Wheat,147 Average,FAQ,2015,2015,2015,21 Apr 2022
736,Kurukshetra,Thanesar,Wheat,Other,FAQ,2015,2025,2015,10 May 2022
737,Bhiwani,Tosham,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
738,Hissar,Adampur,Wheat,Other,FAQ,2015,2050,2015,03 May 2022
739,Hissar,Adampur,Wheat,Other,FAQ,2041,2041,2041,02 Jun 2022
740,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
741,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
742,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
743,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
744,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
745,Sirsa,Ding,Wheat,Other,FAQ,2040,2040,2040,28 Apr 2022
746,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2015,2025,2015,07 Apr 2022
747,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2025,2025,2025,03 Apr 2022
748,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2025,2025,2025,09 May 2022
749,Jind,Jullana,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
750,Jind,Jullana,Wheat,Other,FAQ,2015,2015,2015,26 May 2022
751,Jind,Jullana,Wheat,Other,FAQ,2015,2020,2015,14 Apr 2022
752,Jind,Jullana,Wheat,Other,FAQ,2015,2050,2020,25 Apr 2022
753,Jind,Jullana,Wheat,Other,FAQ,2015,2050,2040,17 Apr 2022
754,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
755,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
756,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
757,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
758,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
759,Ambala,Mullana,Wheat,Other,FAQ,2015,2020,2015,25 Apr 2022
760,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,02 May 2022
761,Ambala,Naneola,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
762,Ambala,Naneola,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
763,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,19 Apr 2022
764,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,29 Apr 2022
765,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2125,2015,22 Apr 2022
766,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2015,2021,2015,22 Apr 2022
767,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
768,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,22 May 2022
769,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2025,2015,12 Apr 2022
770,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2031,2015,20 Apr 2022
771,Jind,Pillukhera,Wheat,Other,FAQ,2020,2020,2020,30 Apr 2022
772,Rewari,Rewari,Wheat,Other,FAQ,2100,2140,2120,18 May 2022
773,Rewari,Rewari,Wheat,Other,FAQ,2100,2185,2150,12 May 2022
774,Panipat,Samalkha,Wheat,Other,FAQ,2015,2016,2015,09 Apr 2022
775,Panipat,Samalkha,Wheat,Other,FAQ,2015,2016,2016,08 Apr 2022
776,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2016,2016,26 Apr 2022
777,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2017,2016,28 Apr 2022
778,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
779,Bhiwani,Siwani,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
780,Bhiwani,Siwani,Wheat,Other,FAQ,2050,2050,2050,12 May 2022
781,Bhiwani,Siwani,Wheat,Other,FAQ,2050,2050,2050,31 May 2022
782,Gurgaon,Sohna,Wheat,Other,FAQ,2000,2100,2050,30 Mar 2022
783,Kurukshetra,Thanesar,Wheat,Other,FAQ,2015,2025,2016,14 May 2022
784,Kurukshetra,Thanesar,Wheat,Other,FAQ,2015,2025,2016,27 Apr 2022
785,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,08 Apr 2022
786,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,14 Apr 2022
787,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,16 Apr 2022
788,Jind,Uchana,Wheat,Other,FAQ,2015,2017,2016,21 Apr 2022
789,Hissar,Uklana,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
790,Hissar,Uklana,Wheat,Other,FAQ,2015,2050,2016,26 Apr 2022
791,Hissar,Uklana,Wheat,Other,FAQ,2020,2020,2020,17 Apr 2022
792,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,15 Apr 2022
793,Jind,Uchana,Wheat,Other,FAQ,2040,2045,2040,12 May 2022
794,Hissar,Uklana,Wheat,Other,FAQ,2015,2040,2015,23 Apr 2022
795,Hissar,Uklana,Wheat,Other,FAQ,2015,2100,2040,29 Apr 2022
796,Hissar,Adampur,Wheat,Other,FAQ,2015,2055,2015,17 Apr 2022
797,Hissar,Adampur,Wheat,Other,FAQ,2020,2020,2020,16 Apr 2022
798,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
799,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2018,2022,2020,24 Apr 2022
800,Ambala,Barara,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
801,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2020,2016,11 Apr 2022
802,Kaithal,Cheeka,Wheat,Other,FAQ,2015,2025,2016,14 Apr 2022
803,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
804,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
805,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
806,Sirsa,Ding,Wheat,Other,FAQ,2040,2040,2040,26 Apr 2022
807,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
808,Jind,Jullana,Wheat,Other,FAQ,2015,2055,2020,11 May 2022
809,Jind,Jullana,Wheat,Other,FAQ,2050,2050,2050,01 May 2022
810,Kaithal,Kaithal,Wheat,Other,FAQ,2015,2025,2025,15 Apr 2022
811,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2045,2045,2045,05 May 2022
812,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2050,2050,2050,09 May 2022
813,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
814,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2040,2020,30 Apr 2022
815,Ambala,Mullana,Wheat,Other,FAQ,2020,2020,2020,21 Apr 2022
816,Ambala,Mullana,Wheat,Other,FAQ,2020,2020,2020,23 Apr 2022
817,Ambala,Mullana,Wheat,Other,FAQ,2020,2020,2020,27 Apr 2022
818,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,01 May 2022
819,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
820,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
821,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,11 May 2022
822,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,02 May 2022
823,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,2025,2025,2025,22 Apr 2022
824,Jind,Narwana,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
825,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
826,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
827,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,28 May 2022
828,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
829,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2025,2015,15 Apr 2022
830,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
831,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,08 May 2022
832,Rewari,Rewari,Wheat,Other,FAQ,2016,2080,2045,09 Apr 2022
833,Rewari,Rewari,Wheat,Other,FAQ,2020,2070,2040,31 May 2022
834,Rewari,Rewari,Wheat,Other,FAQ,2021,2032,2025,03 Jun 2022
835,Rewari,Rewari,Wheat,Other,FAQ,2069,2069,2069,07 Jun 2022
836,Rewari,Rewari,Wheat,Other,FAQ,2081,2101,2090,28 May 2022
837,Rewari,Rewari,Wheat,Other,FAQ,2100,2151,2120,19 May 2022
838,Rewari,Rewari,Wheat,Other,FAQ,2125,2200,2150,25 Apr 2022
839,Jind,Safidon,Wheat,Other,FAQ,2015,2021,2015,10 Apr 2022
840,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
841,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
842,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
843,Kaithal,Siwan,Wheat,147 Average,FAQ,2015,2015,2015,22 Apr 2022
844,Bhiwani,Siwani,Wheat,Other,FAQ,2030,2040,2030,18 Apr 2022
845,Bhiwani,Tosham,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
846,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,09 Apr 2022
847,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2015,31 May 2022
848,Jind,Uchana,Wheat,Other,FAQ,2015,2016,2016,28 Apr 2022
849,Hissar,Uklana,Wheat,Other,FAQ,2015,2025,2016,20 Apr 2022
850,Hissar,Adampur,Wheat,Other,FAQ,2000,2000,2000,29 Jun 2022
851,Hissar,Adampur,Wheat,Other,FAQ,2041,2041,2041,25 May 2022
852,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2018,2022,2020,03 May 2022
853,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2019,2021,2020,25 Apr 2022
854,Ambala,Barara,Wheat,Other,FAQ,2015,2020,2015,14 Apr 2022
855,Ambala,Barara,Wheat,Other,FAQ,2015,2020,2018,20 Apr 2022
856,Ambala,Barara,Wheat,Other,FAQ,2015,2040,2015,15 Apr 2022
857,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
858,Kaithal,Cheeka,Wheat,Other,FAQ,2040,2040,2040,04 May 2022
859,Kaithal,Dhand,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
860,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
861,Sirsa,Ding,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
862,Sirsa,Ding,Wheat,Other,FAQ,2015,2020,2015,25 May 2022
863,Sirsa,Ding,Wheat,Other,FAQ,2020,2020,2020,26 May 2022
864,Jind,Jullana,Wheat,Other,FAQ,2015,2015,2015,25 May 2022
865,Jind,Jullana,Wheat,Other,FAQ,2015,2020,2015,15 Apr 2022
866,Jind,Jullana,Wheat,Other,FAQ,2015,2020,2020,17 May 2022
867,Jind,Jullana,Wheat,Other,FAQ,2015,2060,2040,22 Apr 2022
868,Kaithal,Kaithal,Wheat,Other,FAQ,2015,2030,2025,19 Apr 2022
869,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2015,2100,2015,11 Apr 2022
870,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2200,2200,2200,27 Apr 2022
871,Kurukshetra,Ladwa,Wheat,Local,FAQ,2016,2040,2025,04 May 2022
872,Kurukshetra,Ladwa,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
873,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,16 May 2022
874,Ambala,Mullana,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
875,Ambala,Mullana(saha),Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
876,Ambala,Naneola,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
877,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,04 Apr 2022
878,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
879,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
880,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,07 May 2022
881,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,21 Apr 2022
882,Ambala,Naraingarh,Wheat,Other,FAQ,2015,2016,2015,26 Apr 2022
883,Hissar,Narnaund,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
884,Jind,Narwana,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
885,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,10 May 2022
886,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
887,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
888,Karnal,Nigdu,Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
889,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
890,Karnal,Nilokheri,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
891,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,2015,2025,2015,20 Apr 2022
892,Panipat,Panipat,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
893,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,11 May 2022
894,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
895,Jind,Pillukhera,Wheat,Other,FAQ,2015,2015,2015,17 May 2022
896,Jind,Pillukhera,Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
897,Rewari,Rewari,Wheat,Other,FAQ,2021,2021,2021,02 Jun 2022
898,Rewari,Rewari,Wheat,Other,FAQ,2025,2200,2100,16 Apr 2022
899,Rewari,Rewari,Wheat,Other,FAQ,2100,2100,2100,16 May 2022
900,Rewari,Rewari,Wheat,Other,FAQ,2100,2251,2180,02 May 2022
901,Jind,Safidon,Wheat,Other,FAQ,2015,2025,2016,12 Apr 2022
902,Jind,Safidon,Wheat,Other,FAQ,2015,2026,2021,15 Apr 2022
903,Jind,Safidon,Wheat,Other,FAQ,2016,2016,2016,29 May 2022
904,Jind,Safidon,Wheat,Other,FAQ,2016,2095,2050,29 Apr 2022
905,Jind,Safidon,Wheat,Other,FAQ,2021,2025,2025,07 Apr 2022
906,Panipat,Samalkha,Wheat,Other,FAQ,2015,2016,2015,10 Apr 2022
907,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2015,2015,04 Apr 2022
908,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2017,2016,14 Apr 2022
909,Kurukshetra,Shahabad,Wheat,Local,FAQ,2015,2020,2016,22 Apr 2022
910,Ambala,Shahzadpur,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
911,Bhiwani,Siwani,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
912,Kurukshetra,Thanesar,Wheat,Other,FAQ,2015,2025,2016,28 Apr 2022
913,Jind,Uchana,Wheat,Other,FAQ,2016,2016,2016,18 May 2022
914,Jind,Uchana,Wheat,Other,FAQ,2016,2016,2016,24 May 2022
915,Jind,Uchana,Wheat,Other,FAQ,2016,2016,2016,27 May 2022
916,Jind,Uchana,Wheat,Other,FAQ,2020,2025,2020,10 May 2022
917,Jind,Uchana,Wheat,Other,FAQ,2040,2060,2040,14 May 2022
918,Hissar,Uklana,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
