0,1,2,3,4,5,6,7,8,9
610,Mewat,Tauru,Wheat,Other,FAQ,1540,1540,1540,29 Jan 2015
611,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
612,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
613,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
614,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
615,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
616,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
617,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
618,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
619,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
620,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
621,Ambala,Ambala Cantt.,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
622,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
623,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
624,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
625,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
626,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
627,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
628,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
629,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
630,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
631,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
632,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
633,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
634,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
635,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
636,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
637,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,28 Apr 2015
638,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,11 May 2015
639,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
640,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
641,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,28 Mar 2015
642,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
643,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
644,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
645,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
646,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
647,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
648,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
649,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
650,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
651,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
652,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
653,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
654,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
655,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
656,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
657,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
658,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
659,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
660,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
661,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,01 May 2015
662,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
663,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
664,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
665,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
666,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,29 Nov 2014
667,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,10 Apr 2015
668,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
669,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
670,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
671,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
672,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1600,2000,1800,13 Jun 2015
673,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,08 May 2015
674,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
675,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
676,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
677,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
678,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,06 May 2015
679,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,11 Apr 2015
680,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
681,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
682,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
683,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
684,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
685,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
686,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
687,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
688,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1470,1470,1470,31 Aug 2015
689,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
690,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
691,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
692,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1400,1450,1450,01 May 2015
693,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,06 May 2015
694,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,12 Apr 2015
695,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,14 Apr 2015
696,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,02 May 2015
697,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,05 May 2015
698,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,07 May 2015
699,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,14 May 2015
700,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,15 Apr 2015
701,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
702,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
703,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
704,Sirsa,Dabwali,Wheat,Other,FAQ,1480,1480,1480,15 May 2015
705,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
706,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
707,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
708,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
709,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
710,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
711,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
712,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,22 Apr 2015
713,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1350,1350,1350,02 Jul 2015
714,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,06 Nov 2014
715,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,11 Feb 2015
716,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
717,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
718,Mewat,Hathin,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
719,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1450,1450,12 May 2015
720,Hissar,Hissar,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
721,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
722,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
723,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
724,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
725,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
726,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
727,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
728,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
729,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1420,1420,1420,27 Sep 2014
730,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
731,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
732,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
733,Gurgaon,Pataudi,Wheat,Other,FAQ,1430,1430,1430,26 Aug 2015
734,Gurgaon,Pataudi,Wheat,Other,FAQ,1450,1450,1450,18 Feb 2015
735,Gurgaon,Pataudi,Wheat,Other,FAQ,1453,1453,1453,09 Dec 2014
736,Gurgaon,Pataudi,Wheat,Other,FAQ,1468,1468,1468,17 Nov 2014
737,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,10 Apr 2015
738,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,14 May 2015
739,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
740,Rewari,Rewari,Wheat,Other,FAQ,1305,1385,1340,24 Jul 2015
741,Rewari,Rewari,Wheat,Other,FAQ,1390,1466,1420,06 Nov 2014
742,Rewari,Rewari,Wheat,Other,FAQ,1468,1468,1468,01 Apr 2015
743,Rewari,Rewari,Wheat,Other,FAQ,1511,1617,1540,31 Dec 2014
744,Rewari,Rewari,Wheat,Other,FAQ,1550,1607,1580,07 Jan 2015
745,Rewari,Rewari,Wheat,Other,FAQ,1589,1624,1610,28 Jan 2015
746,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
747,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
748,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
749,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,16 Apr 2015
750,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
751,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
752,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
753,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
754,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
755,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
756,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
757,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
758,Karnal,Tarori,Wheat,Other,FAQ,1455,1455,1455,20 Aug 2015
759,Mewat,Tauru,Wheat,Other,FAQ,1400,1400,1400,17 Sep 2014
760,Mewat,Tauru,Wheat,Other,FAQ,1400,1463,1450,17 Mar 2015
761,Mewat,Tauru,Wheat,Other,FAQ,1455,1455,1455,11 Feb 2015
762,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
763,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
764,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
765,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
766,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
767,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
768,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
769,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
770,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
771,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
772,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
773,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
774,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,15 Apr 2015
775,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,17 Apr 2015
776,Jhajar,Bahadurgarh,Wheat,Other,FAQ,1520,1520,1520,12 Dec 2014
777,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
778,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
779,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
780,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
781,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
782,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
783,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
784,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1400,1400,1400,30 Jul 2015
785,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
786,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
787,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1450,1450,1450,21 Apr 2015
788,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
789,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
790,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
791,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,22 Apr 2015
792,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,06 May 2015
793,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,11 Apr 2015
794,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,19 Apr 2015
795,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
796,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
797,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
798,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
799,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
800,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
801,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
802,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
803,Palwal,Hodal,Wheat,Other,FAQ,1200,1410,1350,09 Apr 2015
804,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
805,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
806,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
807,Bhiwani,Jui,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
808,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
809,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
810,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
811,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
812,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
813,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
814,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
815,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1425,1425,1425,28 Oct 2014
816,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
817,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
818,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1500,1500,1500,30 Dec 2014
819,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
820,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
821,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
822,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
823,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
824,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,11 May 2015
825,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,27 Apr 2015
826,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
827,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
828,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
829,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
830,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
831,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
832,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,14 Apr 2015
833,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
834,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
835,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
836,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,2050,0,0,15 May 2015
837,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
838,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
839,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
840,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
841,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
842,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
843,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
844,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
845,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
846,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
847,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
848,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
849,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,10 May 2015
850,Gurgaon,Pataudi,Wheat,Other,FAQ,1287,1287,1287,06 Nov 2014
851,Gurgaon,Pataudi,Wheat,Other,FAQ,1493,1493,1493,14 Nov 2014
852,Gurgaon,Pataudi,Wheat,Other,FAQ,1500,1567,1559,10 Mar 2015
853,Gurgaon,Pataudi,Wheat,Other,FAQ,1540,1540,1540,20 Feb 2015
854,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
855,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,06 May 2015
856,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
857,Rewari,Rewari,Wheat,Other,FAQ,1431,1454,1440,26 Mar 2015
858,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
859,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
860,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
861,Rewari,Rewari,Wheat,Other,FAQ,1540,1631,1600,17 Jan 2015
862,Rewari,Rewari,Wheat,Other,FAQ,1560,1617,1580,30 Dec 2014
863,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
864,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,14 Apr 2015
865,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
866,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
867,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
868,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
869,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
870,Mewat,Tauru,Wheat,Other,FAQ,1300,1300,1300,02 Apr 2015
871,Mewat,Tauru,Wheat,Other,FAQ,1356,1358,1356,21 Jul 2015
872,Mewat,Tauru,Wheat,Other,FAQ,1400,1406,1406,07 Aug 2015
873,Mewat,Tauru,Wheat,Other,FAQ,1410,1470,1450,12 Feb 2015
874,Mewat,Tauru,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
875,Mewat,Tauru,Wheat,Other,FAQ,1480,1480,1480,20 Mar 2015
876,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
877,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
878,Ambala,Ambala City,Wheat,Other,FAQ,1455,1455,1455,08 Apr 2015
879,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
880,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
881,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,04 May 2015
882,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,09 May 2015
883,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
884,Jhajar,Beri,Wheat,Other,FAQ,1400,1500,1450,10 Apr 2015
885,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
886,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
887,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
888,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1450,1450,1450,14 Apr 2015
889,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
890,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1400,1450,1450,02 May 2015
891,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,05 May 2015
892,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,07 May 2015
893,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,08 May 2015
894,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,10 May 2015
895,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,13 Apr 2015
896,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,25 Apr 2015
897,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,29 Apr 2015
898,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,23 Apr 2015
899,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
900,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
901,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
902,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,25 Apr 2015
903,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,09 Jun 2015
904,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
905,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
906,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
907,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
908,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
909,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
910,Mewat,Hathin,Wheat,Other,FAQ,1500,1550,1550,17 Feb 2015
911,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1460,1455,11 May 2015
912,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
913,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
914,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
