0,1,2,3,4,5,6,7,8,9
610,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
611,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
612,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
613,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,25 Apr 2016
614,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1420,1420,1420,02 Jan 2016
615,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
616,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
617,Mewat,Hathin,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
618,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
619,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
620,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
621,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
622,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
623,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
624,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
625,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
626,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
627,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
628,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
629,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
630,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
631,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
632,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,03 May 2016
633,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
634,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,25 May 2016
635,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,26 May 2016
636,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
637,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
638,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
639,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
640,Gurgaon,Pataudi,Wheat,Other,FAQ,1612,1649,1630,20 Feb 2016
641,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
642,Rewari,Rewari,Wheat,Other,FAQ,1500,1533,1520,19 Nov 2015
643,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,11 Apr 2016
644,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,26 Apr 2016
645,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,23 Apr 2016
646,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,24 Apr 2016
647,Ambala,Shahzadpur,Wheat,Local,FAQ,1525,1525,1525,04 Apr 2016
648,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
649,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
650,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
651,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
652,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
653,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,05 Apr 2016
654,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
655,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
656,Mewat,Tauru,Wheat,Other,FAQ,1400,1400,1400,06 Oct 2015
657,Mewat,Tauru,Wheat,Other,FAQ,1450,1500,1450,08 Oct 2015
658,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
659,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
660,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
661,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
662,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
663,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
664,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
665,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
666,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
667,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
668,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
669,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,02 Apr 2016
670,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
671,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
672,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,11 Apr 2016
673,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
674,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
675,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
676,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
677,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
678,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
679,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
680,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
681,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
682,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
683,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,03 May 2016
684,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,21 Apr 2016
685,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,28 Apr 2016
686,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,18 Apr 2016
687,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,21 Apr 2016
688,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
689,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
690,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
691,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
692,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
693,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,16 Apr 2016
694,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,28 Apr 2016
695,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1550,1400,01 Dec 2015
696,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,10 Sep 2015
697,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1550,1500,23 Jul 2016
698,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
699,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
700,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
701,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
702,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
703,Hissar,Hansi(Sisai),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
704,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
705,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
706,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
707,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
708,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
709,Sirsa,kalanwali,Wheat,Other,FAQ,1440,1440,1440,04 Jun 2016
710,Sirsa,kalanwali,Wheat,Other,FAQ,1440,1440,1440,07 Jun 2016
711,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
712,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
713,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
714,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
715,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
716,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
717,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
718,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
719,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
720,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
721,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
722,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
723,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
724,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
725,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
726,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
727,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
728,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
729,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,02 May 2016
730,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,12 May 2016
731,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,04 May 2016
732,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,09 May 2016
733,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,10 May 2016
734,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,20 May 2016
735,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
736,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
737,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
738,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
739,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
740,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
741,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
742,Gurgaon,Pataudi,Wheat,Other,FAQ,1435,1445,1440,09 Sep 2015
743,Gurgaon,Pataudi,Wheat,Other,FAQ,1541,1608,1572,09 Oct 2015
744,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,11 Apr 2016
745,Rewari,Rewari,Wheat,Other,FAQ,1500,1520,1520,07 Dec 2015
746,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
747,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
748,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
749,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,30 Apr 2016
750,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,21 Apr 2016
751,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1530,1525,25 Apr 2016
752,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,15 May 2016
753,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
754,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
755,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
756,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
757,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
758,Mewat,Tauru,Wheat,Other,FAQ,1632,1632,1632,22 Jul 2016
759,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
760,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
761,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
762,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
763,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1500,1500,1500,23 Sep 2015
764,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
765,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
766,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
767,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
768,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
769,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,16 Apr 2016
770,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
771,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
772,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,06 May 2016
773,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
774,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
775,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
776,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,19 Sep 2015
777,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
778,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
779,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
780,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
781,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
782,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
783,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
784,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
785,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
786,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
787,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
788,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
789,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
790,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
791,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
792,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
793,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,11 May 2016
794,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
795,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
796,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
797,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
798,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
799,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
800,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
801,Gurgaon,Pataudi,Wheat,Other,FAQ,1380,1380,1380,18 Sep 2015
802,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
803,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,02 May 2016
804,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,18 Apr 2016
805,Rewari,Rewari,Wheat,Other,FAQ,1500,1500,1500,17 Oct 2015
806,Rewari,Rewari,Wheat,Other,FAQ,1505,1538,1520,24 Nov 2015
807,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,05 May 2016
808,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,12 May 2016
809,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,30 Oct 2015
810,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
811,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,28 Jun 2016
812,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,04 May 2016
813,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
814,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
815,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
816,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
817,Mewat,Tauru,Wheat,Other,FAQ,1533,1538,1538,24 Nov 2015
818,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,05 Apr 2016
819,Fatehabad,Tohana,Wheat,Other,FAQ,1200,1450,1450,16 Sep 2015
820,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,01 Apr 2016
821,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
822,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,01 May 2016
823,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,17 Apr 2016
824,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,28 Apr 2016
825,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1550,1700,1600,16 May 2016
826,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
827,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
828,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
829,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
830,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
831,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
832,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
833,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
834,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
835,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
836,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
837,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,24 Apr 2016
838,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,05 Apr 2016
839,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,04 May 2016
840,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,09 May 2016
841,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
842,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
843,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
844,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
845,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,19 Apr 2016
846,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
847,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
848,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
849,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
850,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
851,Palwal,Hodal,Wheat,Other,FAQ,1400,1470,1450,23 May 2016
852,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
853,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
854,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
855,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
856,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
857,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,14 May 2016
858,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
859,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,28 Sep 2015
860,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
861,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
862,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
863,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
864,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
865,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
866,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
867,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
868,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
869,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,05 Apr 2016
870,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
871,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
872,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
873,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
874,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
875,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,05 May 2016
876,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
877,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,14 May 2016
878,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
879,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,03 Jun 2016
880,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
881,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
882,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
883,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
884,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
885,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,13 Apr 2016
886,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
887,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
888,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,05 Apr 2016
889,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,07 May 2016
890,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,22 Apr 2016
891,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,29 Apr 2016
892,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
893,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
894,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
895,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
896,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
897,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
898,Mewat,Tauru,Wheat,Other,FAQ,1500,1525,1513,16 Nov 2015
899,Mewat,Tauru,Wheat,Other,FAQ,1526,1526,1526,15 May 2016
900,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
901,Fatehabad,Tohana,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
902,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
903,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
904,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
905,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
906,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
907,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
908,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
909,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,31 Mar 2016
910,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
911,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,06 Apr 2016
912,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1500,1500,1500,14 Sep 2015
913,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
914,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
915,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
916,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
