0,1,2,3,4,5,6,7,8,9
1804,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2400,2700,2500,21 Nov 2023
1805,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4600,4300,05 Dec 2023
1806,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,5500,6200,5800,29 Mar 2024
1807,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,3000,2600,08 Jan 2024
1808,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,13 Sep 2023
1809,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,21 Nov 2023
1810,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3050,2800,06 Oct 2023
1811,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3000,2800,07 Nov 2023
1812,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,02 Mar 2024
1813,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,13 Mar 2024
1814,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,29 Feb 2024
1815,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3250,3000,29 Jan 2024
1816,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3300,3000,19 Mar 2024
1817,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,04 Jul 2024
1818,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,11 Jul 2024
1819,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,19 Jul 2024
1820,Bangalore,Bangalore,Rice,Dappa,FAQ,2800,3800,3300,13 May 2024
1821,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,26 Mar 2024
1822,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,03 Aug 2024
1823,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,06 Aug 2024
1824,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,09 Nov 2023
1825,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,12 Sep 2023
1826,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,13 Sep 2023
1827,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,21 Sep 2023
1828,Bangalore,Bangalore,Rice,Dappa,FAQ,3500,4200,3850,23 Jan 2024
1829,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,03 May 2024
1830,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,25 Apr 2024
1831,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4000,3900,04 Jun 2024
1832,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4000,3900,28 May 2024
1833,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,19 Feb 2024
1834,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,10 Jul 2024
1835,Bangalore,Bangalore,Rice,Dappa,FAQ,4500,4800,4650,06 Jan 2024
1836,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,12 Aug 2024
1837,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,27 Aug 2024
1838,Bangalore,Bangalore,Rice,Fine,FAQ,5200,6000,5600,06 Dec 2023
1839,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6300,5850,05 Mar 2024
1840,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6300,5850,06 Mar 2024
1841,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,18 Oct 2023
1842,Bangalore,Bangalore,Rice,Fine,FAQ,5700,6700,6200,11 Jun 2024
1843,Bangalore,Bangalore,Rice,Fine,FAQ,5700,6700,6200,12 Jun 2024
1844,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6400,6100,21 Mar 2024
1845,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6400,6100,25 Mar 2024
1846,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,03 Jan 2024
1847,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,06 Sep 2023
1848,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,30 Jan 2024
1849,Bangalore,Bangalore,Rice,Medium,FAQ,4000,5000,4500,06 May 2024
1850,Bangalore,Bangalore,Rice,Medium,FAQ,4000,5000,4500,07 May 2024
1851,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,01 Aug 2024
1852,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,17 Aug 2024
1853,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,21 Aug 2024
1854,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,29 Aug 2024
1855,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,29 Jul 2024
1856,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5600,5200,14 Mar 2024
1857,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5600,5200,28 Mar 2024
1858,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,07 Dec 2023
1859,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,27 Nov 2023
1860,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,04 Nov 2023
1861,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,09 Nov 2023
1862,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,17 Nov 2023
1863,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,27 Oct 2023
1864,Bangalore,Bangalore,Rice,Medium,FAQ,5500,6500,6000,03 Oct 2023
1865,Bangalore,Bangalore,Rice,Medium,FAQ,5500,6500,6000,05 Oct 2023
1866,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,04 May 2024
1867,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,19 Apr 2024
1868,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,22 Jan 2024
1869,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,23 Jan 2024
1870,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6300,6150,01 Jun 2024
1871,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2300,23 Mar 2024
1872,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,05 Jun 2024
1873,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,11 Mar 2024
1874,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,3400,3000,26 Apr 2024
1875,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,3500,3000,27 Apr 2024
1876,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,30 Oct 2023
1877,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3000,2800,11 Oct 2023
1878,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3000,2800,18 Oct 2023
1879,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,13 Dec 2023
1880,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,06 Feb 2024
1881,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,16 Mar 2024
1882,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,22 Feb 2024
1883,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,01 Aug 2024
1884,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,20 Jul 2024
1885,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,25 May 2024
1886,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3100,03 May 2024
1887,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,6000,5000,27 Mar 2024
1888,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5700,09 Sep 2023
1889,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,6200,5700,21 Sep 2023
1890,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,07 Oct 2023
1891,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4900,6300,5500,01 Feb 2024
1892,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6100,5300,06 Mar 2024
1893,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6100,5400,16 Feb 2024
1894,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,12 Feb 2024
1895,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,20 Mar 2024
1896,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,23 Mar 2024
1897,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,21 May 2024
1898,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5400,6300,5600,15 Jun 2024
1899,Chikmagalur,Chikkamagalore,Rice,Pusa Basmati Raw (Old),FAQ,6020,6020,6020,21 Aug 2024
1900,Kolar,Chintamani,Rice,Broken Rice,FAQ,2350,3800,2850,12 Mar 2024
1901,Kolar,Chintamani,Rice,Broken Rice,FAQ,2600,3650,2847,27 Jun 2024
1902,Kolar,Chintamani,Rice,Sona,FAQ,3000,7000,6000,21 Mar 2024
1903,Kolar,Chintamani,Rice,Sona,FAQ,3100,5000,3489,15 May 2024
1904,Kolar,Chintamani,Rice,Sona,FAQ,3100,7500,5300,23 Nov 2023
1905,Kolar,Chintamani,Rice,Sona,FAQ,3600,5680,4098,27 Jun 2024
1906,Kolar,Chintamani,Rice,Sona,FAQ,3800,6200,4870,05 Dec 2023
1907,Kolar,Chintamani,Rice,Sona,FAQ,4000,6180,5365,02 Jan 2024
1908,Kolar,Chintamani,Rice,Sona,FAQ,4850,6300,5311,03 Apr 2024
1909,Kolar,Chintamani,Rice,Sona,FAQ,5040,6040,5540,17 May 2024
1910,Kolar,Chintamani,Rice,Sona,FAQ,5145,6200,5500,01 Jan 2024
1911,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,01 Jul 2024
1912,Davangere,Davangere,Rice,Medium,FAQ,2600,2600,2600,12 Jul 2024
1913,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2150,2820,2200,22 May 2024
1914,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2390,2390,2390,21 Sep 2023
1915,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,16 Jan 2024
1916,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2550,2550,2550,17 May 2024
1917,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2635,2640,2635,19 Dec 2023
1918,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2680,2830,2710,29 Jul 2024
1919,Koppal,Gangavathi,Rice,Other,FAQ,2550,3010,2975,31 May 2024
1920,Koppal,Gangavathi,Rice,Other,FAQ,2900,3840,2940,28 Aug 2024
1921,Koppal,Gangavathi,Rice,Other,FAQ,3370,3425,3380,01 Aug 2024
1922,Koppal,Gangavathi,Rice,Other,FAQ,3420,3430,3425,09 May 2024
1923,Koppal,Gangavathi,Rice,Other,FAQ,5341,5350,5341,12 Dec 2023
1924,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,2170,2620,2430,25 Apr 2024
1925,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4125,4125,4125,12 Aug 2024
1926,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4125,4450,4257,21 Jun 2024
1927,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4180,4180,4180,22 Jul 2024
1928,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,01 Aug 2024
1929,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4361,4361,4361,30 Jul 2024
1930,Hassan,Hassan,Rice,Coarse,FAQ,1950,1950,1950,26 Jun 2024
1931,Hassan,Hassan,Rice,Coarse,FAQ,4208,4208,4208,25 Jun 2024
1932,Hassan,Hassan,Rice,Other,FAQ,3151,3151,3151,20 Nov 2023
1933,Hassan,Hassan,Rice,Other,FAQ,5200,7200,6400,31 May 2024
1934,Haveri,Haveri,Rice,Coarse,FAQ,2500,2500,2500,23 Apr 2024
1935,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5290,5290,5290,31 Aug 2024
1936,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2900,2400,12 Oct 2023
1937,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1900,2800,2400,11 Sep 2023
1938,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2400,07 Mar 2024
1939,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2575,18 Jun 2024
1940,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,06 Oct 2023
1941,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,21 Dec 2023
1942,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,26 Feb 2024
1943,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2600,22 Aug 2024
1944,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2600,29 Aug 2024
1945,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3100,2600,17 Nov 2023
1946,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3250,2650,21 May 2024
1947,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2050,2850,2550,19 Jul 2024
1948,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,25 Jun 2024
1949,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2450,13 Mar 2024
1950,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2450,22 Apr 2024
1951,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,03 Feb 2024
1952,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,22 Sep 2023
1953,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,02 Dec 2023
1954,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,07 Feb 2024
1955,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,11 Jun 2024
1956,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,22 May 2024
1957,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,30 Aug 2024
1958,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3300,2850,18 Mar 2024
1959,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3050,2560,07 Nov 2023
1960,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3050,2600,03 Jan 2024
1961,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3100,2600,13 Dec 2023
1962,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2800,2500,13 Jan 2024
1963,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2900,4100,3700,13 Sep 2023
1964,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4050,3550,22 Feb 2024
1965,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3600,26 Apr 2024
1966,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3800,07 Dec 2023
1967,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3020,4200,3600,09 Oct 2023
1968,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3550,04 Apr 2024
1969,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3750,19 Feb 2024
1970,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3800,26 Sep 2023
1971,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3850,22 Jun 2024
1972,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4100,3500,17 Nov 2023
1973,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4300,3800,04 Dec 2023
1974,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,4400,3900,14 Dec 2023
1975,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3600,5000,4050,16 Aug 2024
1976,Kalburgi,Kalburgi,Rice,Fine,FAQ,2100,3000,2600,11 Jul 2024
1977,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6200,5200,22 Feb 2024
1978,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4800,20 Sep 2023
1979,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6100,5500,10 Jan 2024
1980,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,6150,5250,19 Feb 2024
1981,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,5950,5000,20 Oct 2023
1982,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5300,01 Feb 2024
1983,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5350,03 Apr 2024
1984,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6350,5250,01 Apr 2024
1985,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6350,5400,28 Jun 2024
1986,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,20 Dec 2023
1987,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6600,5650,21 Dec 2023
1988,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6200,5500,25 Jun 2024
1989,Kolar,Kolar,Rice,Broken Rice,FAQ,2900,3500,3000,17 Nov 2023
1990,Kolar,Kolar,Rice,Fine,FAQ,5100,5500,5380,22 Sep 2023
1991,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3720,27 Nov 2023
1992,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4030,25 Mar 2024
1993,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4163,28 Jun 2024
1994,Kolar,Malur,Rice,Sona,FAQ,4000,5500,4285,01 Dec 2023
1995,Kolar,Mulabagilu,Rice,Other,FAQ,3500,4500,4000,29 Dec 2023
1996,Kolar,Mulabagilu,Rice,Other,FAQ,3500,4500,4000,30 Mar 2024
1997,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3800,5200,4750,27 Nov 2023
1998,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3800,5800,5300,13 Mar 2024
1999,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4800,14500,12000,18 Apr 2024
2000,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,08 May 2024
2001,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,22 Apr 2024
2002,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3300,3200,07 Jun 2024
2003,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3600,3500,02 Feb 2024
2004,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2941,3000,3000,09 Aug 2024
2005,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3033,3033,3033,24 May 2024
2006,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3150,3150,3150,20 Feb 2024
2007,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3600,3810,3720,03 Jun 2024
2008,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,4800,4500,15 May 2024
2009,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,14 May 2024
2010,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4500,5000,5000,17 Apr 2024
2011,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6500,5750,01 Apr 2024
2012,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5100,7400,5600,04 Mar 2024
2013,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,6800,31 Jul 2024
2014,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5900,7000,6900,24 Aug 2024
2015,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,19 Oct 2023
2016,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,24 Jun 2024
2017,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7000,11100,10200,15 Mar 2024
2018,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,11290,11290,11290,01 Dec 2023
2019,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5300,5200,24 Aug 2024
2020,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5000,5000,20 Jul 2024
2021,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5100,4800,05 Jan 2024
2022,Belgaum,Nippani,Rice,Medium,FAQ,7000,7000,7000,30 Aug 2024
2023,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7000,5800,18 Nov 2023
2024,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2875,2800,23 Aug 2024
2025,Belgaum,Sankeshwar,Rice,Other,FAQ,5800,6000,5900,22 May 2024
2026,Belgaum,Sankeshwar,Rice,Other,FAQ,5800,6008,5900,27 May 2024
2027,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,30 Jan 2024
2028,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Nov 2023
2029,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Dec 2023
2030,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,22 Feb 2024
2031,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,04 Jun 2024
2032,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,04 May 2024
2033,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,19 Apr 2024
2034,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,24 Jun 2024
2035,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2500,03 Apr 2024
2036,Bangalore,Bangalore,Rice,Dappa,FAQ,2800,3800,3300,08 May 2024
2037,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,25 Mar 2024
2038,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,08 Sep 2023
2039,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,18 Oct 2023
2040,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,07 Dec 2023
2041,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,12 Dec 2023
2042,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,23 Nov 2023
2043,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,27 Nov 2023
2044,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,16 Apr 2024
2045,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,22 Apr 2024
2046,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,30 Mar 2024
2047,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,25 Jun 2024
2048,Bangalore,Bangalore,Rice,Dappa,FAQ,4500,4800,4650,22 Dec 2023
2049,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,07 Aug 2024
2050,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,17 Aug 2024
2051,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,22 Aug 2024
2052,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,24 Jul 2024
2053,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,29 Jul 2024
2054,Bangalore,Bangalore,Rice,Fine,FAQ,5200,6000,5600,08 Dec 2023
2055,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6300,5840,19 Feb 2024
2056,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6300,5850,04 Mar 2024
2057,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6300,5850,17 Feb 2024
2058,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,06 Nov 2023
2059,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,07 Nov 2023
2060,Bangalore,Bangalore,Rice,Fine,FAQ,5700,6700,6200,01 Jun 2024
2061,Bangalore,Bangalore,Rice,Fine,FAQ,5900,6000,5950,18 Apr 2024
2062,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,05 Oct 2023
2063,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,23 May 2024
2064,Bangalore,Bangalore,Rice,Medium,FAQ,4000,5000,4500,22 May 2024
2065,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,08 Dec 2023
2066,Bangalore,Bangalore,Rice,Medium,FAQ,5600,5900,5750,20 Dec 2023
2067,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,30 Apr 2024
2068,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,03 Jul 2024
2069,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,09 Jul 2024
2070,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,12 Jul 2024
2071,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,20 Jul 2024
2072,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,22 Jul 2024
2073,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,23 Jul 2024
2074,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6300,6150,06 Jun 2024
2075,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6300,6150,12 Jun 2024
2076,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6300,6150,30 May 2024
2077,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2300,2100,13 Nov 2023
2078,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3100,2900,29 Jul 2024
2079,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3000,2900,01 Jul 2024
2080,Shimoga,Bhadravathi,Rice,Medium,FAQ,2528,2528,2528,10 Jul 2024
2081,Shimoga,Bhadravathi,Rice,Medium,FAQ,2655,2655,2655,24 Apr 2024
2082,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3500,3000,28 Mar 2024
2083,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,4000,3000,29 Apr 2024
2084,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,02 Sep 2023
2085,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,05 Oct 2023
2086,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3000,2800,20 Oct 2023
2087,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,14 Dec 2023
2088,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,15 Dec 2023
2089,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,12 Jan 2024
2090,Kolar,Bangarpet,Rice,Medium,FAQ,3500,4000,3800,28 Mar 2024
2091,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3000,2800,13 Nov 2023
