0,1,2,3,4,5,6,7,8,9
1076,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4500,13 Nov 2017
1077,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4500,20 Dec 2017
1078,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5260,4800,22 Jan 2018
1079,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,07 Jul 2018
1080,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,21 Jul 2018
1081,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,04 May 2018
1082,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,29 May 2018
1083,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,26 Mar 2018
1084,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,28 Feb 2018
1085,Kolar,Chickkaballapura,Rice,Medium,FAQ,4000,5200,4600,13 Jan 2018
1086,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1958,30 Apr 2018
1087,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,07 Nov 2017
1088,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,08 May 2018
1089,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,10 Oct 2017
1090,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,25 Aug 2018
1091,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,09 Feb 2018
1092,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,19 Apr 2018
1093,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,27 Apr 2018
1094,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,06 Mar 2018
1095,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,24 Feb 2018
1096,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,26 Feb 2018
1097,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,03 Dec 2017
1098,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,03 Nov 2017
1099,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,11 Oct 2017
1100,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,18 May 2018
1101,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,03 Nov 2017
1102,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,11 Dec 2017
1103,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,11 Oct 2017
1104,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1900,2350,2150,13 Jan 2018
1105,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1900,2600,2350,28 Sep 2017
1106,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2600,2350,23 Dec 2017
1107,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2100,2600,2250,05 Jan 2018
1108,Chikmagalur,Bagepalli,Rice,Pusa Basmati Raw (Old),FAQ,2800,4000,3650,08 Jan 2018
1109,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,11 Jan 2018
1110,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,23 Dec 2017
1111,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,12 Apr 2018
1112,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,02 May 2018
1113,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,03 May 2018
1114,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,18 May 2018
1115,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,27 Apr 2018
1116,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,05 Jun 2018
1117,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,11 Jul 2018
1118,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,24 Aug 2018
1119,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,25 Jun 2018
1120,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,26 Jun 2018
1121,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,30 Jun 2018
1122,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,03 Oct 2017
1123,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,10 Oct 2017
1124,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,11 Oct 2017
1125,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,18 Sep 2017
1126,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,20 Sep 2017
1127,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,09 Nov 2017
1128,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,01 Feb 2018
1129,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,06 Mar 2018
1130,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,14 Mar 2018
1131,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,16 Feb 2018
1132,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,16 Mar 2018
1133,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,20 Feb 2018
1134,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,28 Feb 2018
1135,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1440,1980,1620,11 Jan 2018
1136,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,08 May 2018
1137,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,12 May 2018
1138,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,20 Jun 2018
1139,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,20 Jul 2018
1140,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,22 Jun 2018
1141,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1600,1850,1720,26 Feb 2018
1142,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,15 Dec 2017
1143,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1900,1850,21 Nov 2017
1144,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,07 Apr 2018
1145,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,12 Apr 2018
1146,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,22 Jan 2018
1147,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,25 Jul 2018
1148,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2450,2200,02 Oct 2017
1149,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,04 Aug 2018
1150,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,22 May 2018
1151,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2450,2050,27 Oct 2017
1152,Kolar,Bangarpet,Rice,Fine,FAQ,2600,3900,3500,03 May 2018
1153,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,11 Dec 2017
1154,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,16 May 2018
1155,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,26 Jun 2018
1156,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,26 Sep 2017
1157,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2200,2085,27 Nov 2017
1158,Kolar,Chintamani,Rice,Broken Rice,FAQ,1650,1850,1800,27 Jul 2018
1159,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,10 May 2018
1160,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,26 May 2018
1161,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,28 Jun 2018
1162,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,02 Apr 2018
1163,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,23 Mar 2018
1164,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,29 Apr 2018
1165,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,04 Mar 2018
1166,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,16 Feb 2018
1167,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,15 Sep 2017
1168,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,16 Dec 2017
1169,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,18 Sep 2017
1170,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,20 Nov 2017
1171,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,23 Dec 2017
1172,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,30 Oct 2017
1173,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,13 Feb 2018
1174,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,19 Feb 2018
1175,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,14 Aug 2018
1176,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,20 Aug 2018
1177,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Jul 2018
1178,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Jul 2018
1179,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Jun 2018
1180,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Jul 2018
1181,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,18 Jun 2018
1182,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Jun 2018
1183,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,31 May 2018
1184,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,01 Apr 2018
1185,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,08 Apr 2018
1186,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,17 Mar 2018
1187,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,05 Nov 2017
1188,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,11 Nov 2017
1189,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,18 Sep 2017
1190,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,14 Aug 2018
1191,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,16 Aug 2018
1192,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,19 Jul 2018
1193,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,26 May 2018
1194,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,30 Jun 2018
1195,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4250,23 Nov 2017
1196,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,02 Mar 2018
1197,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,05 Apr 2018
1198,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,10 Feb 2018
1199,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,14 Apr 2018
1200,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,15 Feb 2018
1201,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,26 Mar 2018
1202,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,27 Mar 2018
1203,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,31 Mar 2018
1204,Kolar,Chintamani,Rice,Sona,FAQ,3600,5350,4300,03 Dec 2017
1205,Kolar,Chintamani,Rice,Sona,FAQ,3600,5350,4300,10 Dec 2017
1206,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4300,09 Oct 2017
1207,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4300,30 Oct 2017
1208,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,04 Sep 2017
1209,Hassan,Arakalgud,Rice,Coarse,FAQ,1850,1850,1850,24 Apr 2018
1210,Hassan,Arakalgud,Rice,Coarse,FAQ,1850,1850,1850,28 Jun 2018
1211,Hassan,Arakalgud,Rice,Coarse,FAQ,1900,1900,1900,29 Jun 2018
1212,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,07 Oct 2017
1213,Hassan,Arakalgud,Rice,Coarse,FAQ,2900,2900,2900,25 Nov 2017
1214,Hassan,Arakalgud,Rice,Coarse,FAQ,3500,3500,3500,23 Sep 2017
1215,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1600,2100,1850,11 Jan 2018
1216,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2500,3500,3200,30 May 2018
1217,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,01 Jan 2018
1218,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,16 Jan 2018
1219,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,17 Jan 2018
1220,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4300,4100,01 Sep 2017
1221,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4300,4100,04 Sep 2017
1222,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,08 Dec 2017
1223,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,14 Dec 2017
1224,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,19 Apr 2018
1225,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,05 Jul 2018
1226,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,07 Jul 2018
1227,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,12 Jul 2018
1228,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,21 Aug 2018
1229,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,23 Jul 2018
1230,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,24 Oct 2017
1231,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,28 Nov 2017
1232,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,20 Jan 2018
1233,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1440,1980,1620,21 Feb 2018
1234,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1650,1580,01 May 2018
1235,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,02 Jun 2018
1236,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,17 Jan 2018
1237,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,30 May 2018
1238,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1900,1790,14 Nov 2017
1239,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,03 Jan 2018
1240,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,2000,1910,02 Mar 2018
1241,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,04 Jun 2018
1242,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2300,2100,26 Dec 2017
1243,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2400,2000,12 Oct 2017
1244,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,04 Apr 2018
1245,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,18 Aug 2018
1246,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,25 Dec 2017
1247,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,28 May 2018
1248,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2940,4370,3360,16 Jul 2018
1249,Kolar,Bangarpet,Rice,Hansa,FAQ,2200,3800,2800,09 Mar 2018
1250,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3900,2900,16 Apr 2018
1251,Kolar,Bangarpet,Rice,IR 20,FAQ,2750,3850,3250,17 Mar 2018
1252,Kolar,Bangarpet,Rice,IR 20,FAQ,2750,3850,3250,20 Mar 2018
1253,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,08 Mar 2018
1254,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,23 Aug 2018
1255,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,24 Jul 2018
1256,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,4200,3850,12 Jul 2018
1257,Kolar,Bangarpet,Rice,IR 20,FAQ,3080,4050,3650,04 Dec 2017
1258,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4100,3700,17 Apr 2018
1259,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4250,3850,11 Aug 2018
1260,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,21 Dec 2017
1261,Kolar,Bangarpet,Rice,Medium,FAQ,3250,4350,3780,20 Oct 2017
1262,Kolar,Bangarpet,Rice,Medium,FAQ,3350,4250,3750,18 May 2018
1263,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,3000,24 Aug 2018
1264,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1200,1300,1250,27 Jul 2018
1265,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,02 Dec 2017
1266,Hassan,Arakalgud,Rice,Coarse,FAQ,1700,1700,1700,19 Jul 2018
1267,Hassan,Arakalgud,Rice,Coarse,FAQ,1700,1700,1700,19 Jun 2018
1268,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,31 Mar 2018
1269,Hassan,Arakalgud,Rice,Coarse,FAQ,1900,1900,1900,07 Mar 2018
1270,Hassan,Arakalgud,Rice,Coarse,FAQ,2200,2200,2200,30 Apr 2018
1271,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2600,2250,17 Mar 2018
1272,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1500,1800,1680,12 Oct 2017
1273,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1900,2500,2050,11 Dec 2017
1274,Chikmagalur,Bagepalli,Rice,Pusa Basmati Raw (New),FAQ,4600,5500,5050,19 May 2018
1275,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,04 Jan 2018
1276,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,10 Jan 2018
1277,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,12 Jan 2018
1278,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,06 Sep 2017
1279,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,15 Dec 2017
1280,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,01 Jun 2018
1281,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,16 May 2018
1282,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,25 May 2018
1283,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,16 Aug 2018
1284,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,30 Jul 2018
1285,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,25 Sep 2017
1286,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,03 Nov 2017
1287,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,04 Nov 2017
1288,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,16 Nov 2017
1289,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,23 Nov 2017
1290,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,01 Mar 2018
1291,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,02 Apr 2018
1292,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,09 Feb 2018
1293,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,23 Mar 2018
1294,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,28 Mar 2018
1295,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,23 Jan 2018
1296,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1620,05 Feb 2018
1297,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1770,1680,13 Aug 2018
1298,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,02 Apr 2018
1299,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,23 Jul 2018
1300,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1920,1700,10 Mar 2018
1301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1560,1980,1840,22 Feb 2018
1302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1560,2050,1750,21 Jul 2018
1303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1600,1800,1650,09 May 2018
1304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,24 Jan 2018
1305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1750,08 Feb 2018
1306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,2850,2150,24 May 2018
1307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1880,30 Nov 2017
1308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,04 Nov 2017
1309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1950,27 Aug 2018
1310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,26 Oct 2017
1311,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,11 Dec 2017
1312,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,13 Nov 2017
1313,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2200,1900,09 Nov 2017
1314,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2200,2000,11 May 2018
1315,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2100,14 Oct 2017
1316,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2500,2100,27 Sep 2017
1317,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3250,2650,27 Oct 2017
1318,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,23 Jul 2018
1319,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,29 Jan 2018
1320,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,30 Nov 2017
1321,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,06 Dec 2017
1322,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,07 Jul 2018
1323,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,09 Jan 2018
1324,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,11 Apr 2018
1325,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Jul 2018
1326,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,20 Feb 2018
1327,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,25 Jun 2018
1328,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,25 May 2018
1329,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,31 May 2018
1330,Kolar,Kolar,Rice,Coarse,FAQ,2200,2300,2250,06 Jun 2018
1331,Kolar,Kolar,Rice,Coarse,FAQ,3100,3200,3187,19 Apr 2018
1332,Kolar,Kolar,Rice,Coarse,FAQ,4800,4900,4817,31 Jan 2018
1333,Kolar,Kolar,Rice,Fine,FAQ,4500,4600,4591,16 Nov 2017
1334,Kolar,Kolar,Rice,Fine,FAQ,4900,5000,4970,19 Apr 2018
1335,Kolar,Kolar,Rice,Fine,FAQ,4950,5000,4996,06 Sep 2017
1336,Kolar,Kolar,Rice,Fine,FAQ,5000,5100,5044,30 Aug 2018
1337,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,5000,4000,21 Feb 2018
1338,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3020,3020,3020,10 Aug 2018
1339,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3020,5070,3020,29 Aug 2018
1340,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5300,5300,5300,31 May 2018
1341,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5325,5325,5325,20 Jun 2018
1342,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,04 Nov 2017
1343,Udupi,Kundapura,Rice,Kachha Basmati,FAQ,2935,2935,2935,01 Feb 2018
1344,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3000,2700,18 Nov 2017
1345,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3750,19 Dec 2017
1346,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4002,30 Jun 2018
1347,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,08 Feb 2018
1348,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,14 May 2018
1349,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,17 Mar 2018
1350,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,22 Mar 2018
1351,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,23 Mar 2018
1352,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,04 Aug 2018
1353,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,06 Jul 2018
1354,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,11 Jul 2018
1355,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,12 Jan 2018
1356,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,25 Jan 2018
1357,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,26 Dec 2017
1358,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,12 Feb 2018
1359,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,13 Apr 2018
1360,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,14 Feb 2018
1361,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,28 Apr 2018
1362,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,31 May 2018
1363,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,01 Sep 2018
1364,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,09 Aug 2018
1365,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,12 Jul 2018
