0,1,2,3,4,5,6,7,8,9
2928,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,18 Feb 2020
2929,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,25 Jan 2020
2930,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,26 Jan 2020
2931,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4000,22 Feb 2020
2932,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,14 Mar 2020
2933,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,16 Mar 2020
2934,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,21 Nov 2019
2935,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,22 Dec 2019
2936,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,28 Mar 2020
2937,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,05 Jun 2020
2938,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,21 Aug 2020
2939,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,24 May 2020
2940,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,29 Jul 2020
2941,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,31 Jul 2020
2942,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,04 Apr 2020
2943,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,09 Apr 2020
2944,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,28 Apr 2020
2945,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,11 Sep 2019
2946,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,08 Oct 2019
2947,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,09 Nov 2019
2948,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,23 Sep 2019
2949,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,13 Dec 2019
2950,Bangalore,Doddaballa Pur,Rice,Other,FAQ,5500,5500,5500,14 Nov 2019
2951,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1420,1420,1420,29 Jul 2020
2952,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1510,1520,1510,02 Jul 2020
2953,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1540,1800,1540,25 Aug 2020
2954,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1630,1630,1630,15 Feb 2020
2955,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,2200,2130,21 Sep 2019
2956,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,2160,1950,16 Sep 2019
2957,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1960,2400,2075,18 Dec 2019
2958,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2050,2085,2070,25 Oct 2019
2959,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2056,2100,2075,22 Oct 2019
2960,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2059,2100,2075,28 Oct 2019
2961,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2070,2090,2080,12 Sep 2019
2962,Koppal,Gangavathi,Rice,Other,FAQ,1950,2090,2075,13 May 2020
2963,Koppal,Gangavathi,Rice,Other,FAQ,2020,3400,2080,15 Jun 2020
2964,Koppal,Gangavathi,Rice,Other,FAQ,2034,3300,2070,06 Jul 2020
2965,Koppal,Gangavathi,Rice,Other,FAQ,2050,2090,2085,18 May 2020
2966,Koppal,Gangavathi,Rice,Other,FAQ,2060,2600,2080,07 Jan 2020
2967,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2520,3040,2780,13 Sep 2019
2968,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3100,3200,3107,28 Nov 2019
2969,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3300,3318,3309,18 Nov 2019
2970,Belgaum,Gokak,Rice,Sona Mansoori Non Basmati,FAQ,4330,4330,4330,18 Apr 2020
2971,Belgaum,Gokak,Rice,Sona Mansoori Non Basmati,FAQ,4620,4620,4620,15 Apr 2020
2972,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1680,1680,13 Dec 2019
2973,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1680,1700,1690,10 Dec 2019
2974,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1700,1700,1700,13 Nov 2019
2975,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1700,1800,1780,13 Mar 2020
2976,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1800,1800,1800,16 May 2020
2977,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1820,1820,1820,15 Jul 2020
2978,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1820,1820,1820,20 Jul 2020
2979,Raichur,Sindhanur,Rice,Broken Rice,Medium,1450,1470,1450,01 Oct 2019
2980,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,22 May 2020
2981,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3850,3850,3850,07 Jan 2020
2982,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,1800,1800,1800,04 May 2020
2983,Mysore,T. Narasipura,Rice,CR 1009 (Coarse) Boiled,FAQ,6896,6896,6896,30 Sep 2019
2984,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1960,2080,2070,05 Dec 2019
2985,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2025,2085,2068,04 Nov 2019
2986,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2045,2075,2075,16 Nov 2019
2987,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2050,2085,2075,10 Dec 2019
2988,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2052,2150,2075,14 Oct 2019
2989,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2200,2200,2200,23 Oct 2019
2990,Koppal,Gangavathi,Rice,Other,FAQ,1900,1900,1900,31 Aug 2020
2991,Koppal,Gangavathi,Rice,Other,FAQ,1942,1980,1960,03 Aug 2020
2992,Koppal,Gangavathi,Rice,Other,FAQ,1955,1968,1960,18 Jul 2020
2993,Koppal,Gangavathi,Rice,Other,FAQ,2020,2115,2068,20 Feb 2020
2994,Koppal,Gangavathi,Rice,Other,FAQ,2024,2096,2070,29 Jun 2020
2995,Koppal,Gangavathi,Rice,Other,FAQ,2038,2092,2075,07 Mar 2020
2996,Koppal,Gangavathi,Rice,Other,FAQ,2050,2500,2066,02 Jun 2020
2997,Koppal,Gangavathi,Rice,Other,FAQ,2050,2650,2075,21 Jan 2020
2998,Koppal,Gangavathi,Rice,Other,FAQ,2052,2075,2052,17 Mar 2020
2999,Koppal,Gangavathi,Rice,Other,FAQ,2055,2080,2070,23 Jan 2020
3000,Koppal,Gangavathi,Rice,Other,FAQ,2058,2096,2080,16 Jun 2020
3001,Koppal,Gangavathi,Rice,Other,FAQ,2800,2800,2800,30 Sep 2019
3002,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3078,3078,3078,27 Dec 2019
3003,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2100,2150,2125,19 Aug 2020
3004,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2150,2180,2166,18 Jul 2020
3005,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2400,2510,2455,05 Jun 2020
3006,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2515,3200,3091,03 Oct 2019
3007,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3090,3595,3254,30 Oct 2019
3008,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3150,3150,3150,03 Apr 2020
3009,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,5124,5126,5125,27 Apr 2020
3010,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1800,2300,2050,22 Oct 2019
3011,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,27 Sep 2019
3012,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2650,3330,2650,13 Dec 2019
3013,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2650,3330,2650,27 Dec 2019
3014,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,04 Mar 2020
3015,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,14 Oct 2019
3016,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2000,2000,2000,28 Apr 2020
3017,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,18 May 2020
3018,Hassan,Hassan,Rice,Coarse,FAQ,2000,2200,2200,25 Feb 2020
3019,Hassan,Hassan,Rice,Coarse,FAQ,2400,2400,2400,13 Feb 2020
3020,Hassan,Hassan,Rice,Other,FAQ,2100,2100,2100,03 Mar 2020
3021,Hassan,Hassan,Rice,Other,FAQ,2750,9195,5610,30 Jan 2020
3022,Haveri,Haveri,Rice,Coarse,FAQ,1710,1710,1710,18 Jun 2020
3023,Haveri,Haveri,Rice,Coarse,FAQ,1710,1710,1710,20 Jun 2020
3024,Haveri,Haveri,Rice,Coarse,FAQ,1980,1980,1980,08 May 2020
3025,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,07 Apr 2020
3026,Haveri,Haveri,Rice,Coarse,Medium,2100,2170,2150,27 Apr 2020
3027,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2300,2300,2300,02 Jan 2020
3028,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2300,2300,2300,07 Sep 2019
3029,Hassan,Holenarsipura,Rice,Zeeraga Samba Rawrice,FAQ,1700,1700,1700,15 Feb 2020
3030,Davangere,Honnali,Rice,Broken Rice,Medium,1800,1920,1860,18 Jan 2020
3031,Davangere,Honnali,Rice,Broken Rice,Medium,1820,1922,1889,20 Feb 2020
3032,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,2850,3200,3000,22 May 2020
3033,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,29 Apr 2020
3034,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3200,3100,04 Apr 2020
3035,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3200,3100,09 Apr 2020
3036,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3200,3150,11 May 2020
3037,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,08 Nov 2019
3038,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,11 Sep 2019
3039,Hassan,Hassan,Rice,Coarse,FAQ,1900,1900,1900,04 Apr 2020
3040,Hassan,Hassan,Rice,Coarse,FAQ,1900,2000,2000,17 Mar 2020
3041,Hassan,Hassan,Rice,Coarse,FAQ,2410,2410,2410,16 Nov 2019
3042,Hassan,Hassan,Rice,Coarse,FAQ,2785,2785,2785,31 Oct 2019
3043,Hassan,Hassan,Rice,Other,FAQ,5810,5810,5810,28 Nov 2019
3044,Hassan,Hassan,Rice,Other,FAQ,5830,5830,5830,17 Jun 2020
3045,Hassan,Hassan,Rice,Other,FAQ,7770,7770,7770,31 Oct 2019
3046,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,23 Jul 2020
3047,Haveri,Haveri,Rice,Coarse,FAQ,1730,1730,1730,27 May 2020
3048,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,01 May 2020
3049,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,29 Apr 2020
3050,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,22 Jul 2020
3051,Hassan,Holenarsipura,Rice,Coarse,FAQ,2200,2200,2200,04 May 2020
3052,Hassan,Holenarsipura,Rice,Coarse,FAQ,2200,2200,2200,07 May 2020
3053,Hassan,Holenarsipura,Rice,Coarse,FAQ,2560,2560,2560,06 Jul 2020
3054,Hassan,Holenarsipura,Rice,Zeeraga Samba Rawrice,FAQ,1700,2100,2100,18 Feb 2020
3055,Davangere,Honnali,Rice,Broken Rice,Medium,1830,1900,1848,31 Jan 2020
3056,Davangere,Honnali,Rice,Broken Rice,Medium,1953,1953,1953,16 Sep 2019
3057,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,22 Jun 2020
3058,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,23 Jun 2020
3059,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3015,3200,3115,07 Apr 2020
3060,Davangere,Honnali,Rice,Fine,Medium,2950,3100,3000,26 May 2020
3061,Shimoga,Hosanagar,Rice,Broken Rice,FAQ,1820,1820,1820,16 Mar 2020
3062,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2160,2160,2160,19 Mar 2020
3063,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2840,3260,2950,24 Jan 2020
3064,Bellary,Hospet,Rice,Broken Rice,FAQ,1400,1400,1400,13 Jul 2020
3065,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,19 Nov 2019
3066,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,17 Oct 2019
3067,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,2500,2200,30 Nov 2019
3068,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2200,2200,2200,04 Feb 2020
3069,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2600,2600,2600,10 Aug 2020
3070,Mysore,K.R.Nagar,Rice,Medium,FAQ,2000,2000,2000,17 Apr 2020
3071,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,11 Sep 2019
3072,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2155,2754,2255,02 Mar 2020
3073,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2800,2500,14 Oct 2019
3074,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,3150,2850,12 Mar 2020
3075,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,3345,2675,03 Feb 2020
3076,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2350,3000,2800,09 Nov 2019
3077,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2425,3020,2880,14 Nov 2019
3078,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,3800,4300,3950,17 Dec 2019
3079,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4405,3820,31 Dec 2019
3080,Kalburgi,Kalburgi,Rice,Fine,FAQ,3215,4280,3675,20 Jan 2020
3081,Kalburgi,Kalburgi,Rice,Fine,FAQ,3300,4350,3850,06 Jan 2020
3082,Kalburgi,Kalburgi,Rice,Fine,FAQ,3365,4365,3955,02 Mar 2020
3083,Kalburgi,Kalburgi,Rice,Fine,FAQ,3450,4350,3816,30 Jan 2020
3084,Kalburgi,Kalburgi,Rice,Fine,FAQ,3725,4275,3910,21 Dec 2019
3085,Kalburgi,Kalburgi,Rice,Fine,FAQ,3850,4250,3950,19 Dec 2019
3086,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,1950,1874,07 May 2020
3087,Kolar,Kolar,Rice,Coarse,FAQ,2000,2200,2072,25 Jun 2020
3088,Kolar,Kolar,Rice,Coarse,FAQ,5100,5400,5229,27 Aug 2020
3089,Kolar,Kolar,Rice,Fine,FAQ,4800,5100,4961,27 May 2020
3090,Kolar,Kolar,Rice,Fine,FAQ,4900,5000,4964,31 Oct 2019
3091,Mandya,Mandya,Rice,Jaya,FAQ,1900,2800,2200,11 Jul 2020
3092,Mandya,Mandya,Rice,Jaya,FAQ,1950,2850,2450,21 Aug 2020
3093,Mandya,Mandya,Rice,Jaya,FAQ,1980,2900,2200,12 Aug 2020
3094,Mandya,Mandya,Rice,Jaya,FAQ,2000,3300,2900,18 Jun 2020
3095,Mandya,Mandya,Rice,Jaya,FAQ,2200,2400,2275,28 Aug 2020
3096,Mandya,Mandya,Rice,Jaya,FAQ,2200,3200,2750,25 Apr 2020
3097,Mandya,Mandya,Rice,Jaya,FAQ,2200,3300,2355,14 May 2020
3098,Mandya,Mandya,Rice,Jaya,FAQ,2250,3200,2800,02 Apr 2020
3099,Mandya,Mandya,Rice,Jaya,FAQ,2300,3100,2820,03 Apr 2020
3100,Mandya,Mandya,Rice,Jaya,FAQ,2500,2500,2500,22 Jan 2020
3101,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,04 Mar 2020
3102,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,09 Apr 2020
3103,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,18 Feb 2020
3104,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,28 Feb 2020
3105,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,04 Oct 2019
3106,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,17 Sep 2019
3107,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,21 Oct 2019
3108,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,26 Sep 2019
3109,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4200,3665,05 Nov 2019
3110,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,18 Jan 2020
3111,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,20 Jan 2020
3112,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,21 Jan 2020
3113,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3950,3665,16 Nov 2019
3114,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2400,2300,25 Oct 2019
3115,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,04 Oct 2019
3116,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,17 Sep 2019
3117,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,21 Oct 2019
3118,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,13 Dec 2019
3119,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,14 Nov 2019
3120,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,19 Dec 2019
3121,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,04 Feb 2020
3122,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,16 Mar 2020
3123,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,27 Jan 2020
3124,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,07 Mar 2020
3125,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,08 Apr 2020
3126,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,17 Apr 2020
3127,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,01 Feb 2020
3128,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,14 Feb 2020
3129,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,19 Feb 2020
3130,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,20 Feb 2020
3131,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,30 Dec 2019
3132,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,01 Oct 2019
3133,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,04 Oct 2019
3134,Raichur,Manvi,Rice,Other,Medium,1850,1850,1850,11 Nov 2019
3135,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4700,5500,5100,02 Jan 2020
3136,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,5000,5800,5400,09 Oct 2019
3137,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,18 Sep 2019
3138,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,29 Feb 2020
3139,Hassan,Arasikere,Rice,Fine(Basmati),FAQ,2233,2233,2233,13 Sep 2019
3140,Bangalore,Bangalore,Rice,Medium,FAQ,3700,4200,3950,30 Mar 2020
3141,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,23 Jan 2020
3142,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,24 Jan 2020
3143,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,10 Dec 2019
3144,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,09 Oct 2019
3145,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,20 Sep 2019
3146,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,18 Oct 2019
3147,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5100,4950,07 Aug 2020
3148,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5100,4950,29 Aug 2020
3149,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1850,13 Feb 2020
3150,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,2000,1800,23 Oct 2019
3151,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1900,08 Apr 2020
3152,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2100,31 Dec 2019
3153,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2050,1950,22 Jan 2020
3154,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2200,2100,23 Jun 2020
3155,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,19 Mar 2020
3156,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,29 Feb 2020
3157,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,05 Aug 2020
3158,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,10 Jul 2020
3159,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,17 Jul 2020
3160,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2400,2100,03 Jun 2020
3161,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2400,2200,10 Aug 2020
3162,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2400,2300,18 Aug 2020
3163,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2600,2400,11 May 2020
3164,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2600,2400,13 Aug 2020
3165,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2800,2400,18 May 2020
3166,Kolar,Bangarpet,Rice,Fine,FAQ,2576,3200,2900,10 Jan 2020
3167,Kolar,Bangarpet,Rice,Fine,FAQ,2650,3250,2850,04 Oct 2019
3168,Kolar,Bangarpet,Rice,Fine,FAQ,2800,3500,3200,02 Apr 2020
3169,Kolar,Bangarpet,Rice,Fine,FAQ,2850,3250,3100,20 Apr 2020
3170,Kolar,Bangarpet,Rice,Hansa,FAQ,3400,4000,3600,10 Jun 2020
3171,Kolar,Bangarpet,Rice,Hansa,FAQ,3650,3850,3750,11 Jul 2020
3172,Kolar,Bangarpet,Rice,IR 20,FAQ,2480,3940,2780,11 Feb 2020
3173,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3200,2800,11 Jan 2020
3174,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3200,2800,24 Dec 2019
3175,Kolar,Bangarpet,Rice,IR 20,FAQ,2680,3250,2850,18 Oct 2019
3176,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3200,3800,3600,29 Aug 2020
3177,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3250,3800,3400,17 Jun 2020
3178,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2530,3250,2950,10 Feb 2020
3179,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3100,2800,25 Oct 2019
3180,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2600,3400,3000,16 Nov 2019
3181,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2650,3400,3000,05 Nov 2019
3182,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2800,3200,3000,18 Feb 2020
3183,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3000,4000,3800,24 May 2020
3184,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3200,4000,3800,23 Jun 2020
3185,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3400,4000,3700,26 Mar 2020
3186,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2000,2000,2000,18 Nov 2019
3187,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2073,2073,2073,25 Sep 2019
3188,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1900,1900,1900,20 Aug 2020
3189,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1950,1950,1950,21 Nov 2019
3190,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2100,2100,2100,05 May 2020
3191,Shimoga,Bhadravathi,Rice,Medium,FAQ,1950,1950,1950,20 Jul 2020
3192,Shimoga,Bhadravathi,Rice,Medium,FAQ,2200,2200,2200,02 Nov 2019
3193,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2650,3330,2650,06 Mar 2020
3194,Haveri,Hanagal,Rice,Broken Rice,Medium,1725,1725,1725,25 Sep 2019
3195,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,18 May 2020
3196,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,23 Jan 2020
3197,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,01 Oct 2019
3198,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,03 Dec 2019
3199,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,22 Oct 2019
3200,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,26 Nov 2019
3201,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,28 Jan 2020
3202,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,20 Jun 2020
3203,Hassan,Hassan,Rice,Coarse,FAQ,2775,2775,2775,22 Jan 2020
3204,Hassan,Hassan,Rice,Other,FAQ,2570,2570,2570,20 Apr 2020
3205,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,02 Jul 2020
3206,Haveri,Haveri,Rice,Coarse,FAQ,1770,1770,1770,15 May 2020
3207,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,17 Apr 2020
3208,Haveri,Haveri,Rice,Coarse,Medium,1710,1730,1720,16 Jun 2020
3209,Chitradurga,Hiriyur,Rice,Coarse,FAQ,3500,4200,3800,03 Apr 2020
3210,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1900,1900,1900,03 Jan 2020
