0,1,2,3,4,5,6,7,8,9
3828,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3790,3395,03 Dec 2016
3829,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2070,2375,2070,28 Dec 2016
3830,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2451,3610,2451,05 Mar 2017
3831,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,1500,1500,1500,31 Jul 2017
3832,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2000,1900,08 Sep 2016
3833,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,08 Nov 2016
3834,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,19 Oct 2016
3835,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,06 Dec 2016
3836,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2100,2000,12 Sep 2016
3837,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2200,2050,13 Mar 2017
3838,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2200,2050,29 Aug 2017
3839,Belgaum,Sankeshwar,Rice,Other,FAQ,2600,2710,2650,15 Nov 2016
3840,Mysore,Santhesargur,Rice,Broken Rice,FAQ,1000,1000,1000,16 Dec 2016
3841,Mysore,Santhesargur,Rice,IR 20,FAQ,1904,1904,1904,14 Feb 2017
3842,Shimoga,Shikaripura,Rice,Fine,Medium,1600,1800,1700,17 Dec 2016
3843,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3500,3000,14 Mar 2017
3844,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1800,2200,2000,04 Oct 2016
3845,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2500,2250,10 Mar 2017
3846,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,03 Dec 2016
3847,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,14 Dec 2016
3848,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,24 Jan 2017
3849,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,25 Nov 2016
3850,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,06 Dec 2016
3851,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,21 Dec 2016
3852,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,23 Feb 2017
3853,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,3000,2650,10 Apr 2017
3854,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,07 Jul 2017
3855,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,31 May 2017
3856,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,26 May 2017
3857,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,29 Jun 2017
3858,Shimoga,Shimoga,Rice,Fine,FAQ,2700,4500,3600,15 Mar 2017
3859,Shimoga,Shimoga,Rice,Fine,FAQ,2700,5200,3950,05 Apr 2017
3860,Shimoga,Shimoga,Rice,Fine,FAQ,2900,5200,4050,16 Feb 2017
3861,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4000,3500,09 Jan 2017
3862,Shimoga,Shimoga,Rice,Fine,FAQ,3200,4500,3850,23 Feb 2017
3863,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,04 May 2017
3864,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,09 May 2017
3865,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,02 Jun 2017
3866,Shimoga,Shimoga,Rice,Fine,FAQ,3200,6000,4600,01 Jun 2017
3867,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5200,4250,05 Jul 2017
3868,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,10 Aug 2017
3869,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,11 Jul 2017
3870,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,24 Aug 2017
3871,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,27 Jul 2017
3872,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,26 Aug 2017
3873,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,30 Aug 2017
3874,Shimoga,Shimoga,Rice,Fine,FAQ,3400,3800,3600,26 Dec 2016
3875,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,18 Nov 2016
3876,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4500,4050,28 Oct 2016
3877,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3500,3000,24 Dec 2016
3878,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3600,3050,06 Jan 2017
3879,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,31 Jul 2017
3880,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4200,3400,01 Aug 2017
3881,Shimoga,Shimoga,Rice,Medium,FAQ,2700,3800,3250,09 Nov 2016
3882,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4100,3400,03 Jun 2017
3883,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,02 Jun 2017
3884,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,02 May 2017
3885,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4200,3500,20 May 2017
3886,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4100,3500,08 May 2017
3887,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3150,3150,3150,15 Sep 2016
3888,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3200,3200,3200,27 Jun 2017
3889,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1980,1980,1980,17 Oct 2016
3890,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,2000,2000,2000,28 Jan 2017
3891,Kolar,Srinivasapur,Rice,Fine,FAQ,2800,4500,3000,08 Sep 2016
3892,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2211,2211,2211,27 Oct 2016
3893,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,29 Sep 2016
3894,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1550,1600,1575,29 Dec 2016
3895,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3000,4000,3500,03 Oct 2016
3896,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,14 Jun 2017
3897,Koppal,Gangavathi,Rice,Other,FAQ,2000,3480,3470,01 Feb 2017
3898,Koppal,Gangavathi,Rice,Other,FAQ,2700,2700,2700,13 Mar 2017
3899,Koppal,Gangavathi,Rice,Other,FAQ,2701,2825,2825,08 Feb 2017
3900,Koppal,Gangavathi,Rice,Other,FAQ,2750,3251,2750,28 Jan 2017
3901,Koppal,Gangavathi,Rice,Other,FAQ,3088,3088,3088,17 Apr 2017
3902,Koppal,Gangavathi,Rice,Other,FAQ,3394,3594,3440,18 May 2017
3903,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1365,1500,1450,26 May 2017
3904,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,3200,3400,3300,21 Nov 2016
3905,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,16 Jun 2017
3906,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,30 Dec 2016
3907,Haveri,Hanagal,Rice,Broken Rice,Medium,1810,1810,1810,03 Aug 2017
3908,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1800,1800,1800,22 Apr 2017
3909,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1840,1840,1840,29 Jun 2017
3910,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2700,3090,2900,05 Jan 2017
3911,Haveri,Haveri,Rice,Coarse,FAQ,2100,2100,2100,29 Dec 2016
3912,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3900,3900,3900,05 Jan 2017
3913,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1520,1520,1520,03 Jul 2017
3914,Bangalore,Hoskote,Rice,Coarse,FAQ,3050,3050,3050,07 Jan 2017
3915,Bangalore,Hoskote,Rice,Coarse,FAQ,3196,3196,3196,30 Mar 2017
3916,Bellary,Hospet,Rice,Broken Rice,FAQ,1950,1950,1950,21 Mar 2017
3917,Mysore,Hunsur,Rice,Broken Rice,Medium,2129,2425,2180,18 Dec 2016
3918,Mysore,Hunsur,Rice,Other,Medium,2285,2285,2285,03 May 2017
3919,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,25 Apr 2017
3920,Mandya,K.R. Pet,Rice,Coarse,FAQ,2300,2300,2300,11 May 2017
3921,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2300,2300,2300,25 Jul 2017
3922,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,04 Feb 2017
3923,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,12 Nov 2016
3924,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,18 Mar 2017
3925,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,22 Jul 2017
3926,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,03 Mar 2017
3927,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,03 Nov 2016
3928,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,13 Feb 2017
3929,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,19 Apr 2017
3930,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,26 Sep 2016
3931,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,30 Aug 2017
3932,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,05 Jan 2017
3933,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,10 Aug 2017
3934,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,11 Jul 2017
3935,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1900,2500,2100,15 Jun 2017
3936,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2002,2304,2202,22 Dec 2016
3937,Kalburgi,Kalburgi,Rice,Fine,FAQ,3050,4250,3950,30 Jan 2017
3938,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4250,4050,10 Jun 2017
3939,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,17 Sep 2016
3940,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,28 Jan 2017
3941,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,01 Mar 2017
3942,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,21 Nov 2016
3943,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,27 Dec 2016
3944,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,31 May 2017
3945,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,05 Jan 2017
3946,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,10 Aug 2017
3947,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,2595,2640,2610,07 Dec 2016
3948,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,2790,3000,2850,21 Feb 2017
3949,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2367,2367,2367,08 Dec 2016
3950,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2774,2799,2779,21 Mar 2017
3951,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,4125,4125,4125,03 Jul 2017
3952,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,2220,2000,02 Sep 2016
3953,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,2680,2220,16 Sep 2016
3954,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1350,3330,2650,18 Nov 2016
3955,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,07 Apr 2017
3956,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,11 Aug 2017
3957,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,16 Dec 2016
3958,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,21 Apr 2017
3959,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,27 Jan 2017
3960,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,28 Jul 2017
3961,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,15 May 2017
3962,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2411,2411,2411,15 Apr 2017
3963,Shimoga,Hosanagar,Rice,Fine,FAQ,1500,1500,1500,28 Jul 2017
3964,Shimoga,Hosanagar,Rice,Fine,FAQ,3933,3933,3933,17 Aug 2017
3965,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,2932,2932,2932,04 May 2017
3966,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3133,3133,3133,19 Dec 2016
3967,Bangalore,Hoskote,Rice,Coarse,FAQ,2800,2800,2800,08 Aug 2017
3968,Bellary,Hospet,Rice,Broken Rice,FAQ,1800,1800,1800,04 Jan 2017
3969,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3300,3300,3300,08 Mar 2017
3970,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,2022,2022,2022,02 Sep 2016
3971,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2000,2000,2000,27 Jun 2017
3972,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,01 Apr 2017
3973,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,03 Jun 2017
3974,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,04 May 2017
3975,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,05 Jun 2017
3976,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Jun 2017
3977,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Sep 2016
3978,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 Mar 2017
3979,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 May 2017
3980,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,10 May 2017
3981,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,12 Apr 2017
3982,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,16 Nov 2016
3983,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,22 May 2017
3984,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,31 Jul 2017
3985,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,04 Apr 2017
3986,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,16 Feb 2017
3987,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,16 Sep 2016
3988,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,22 Sep 2016
3989,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 Apr 2017
3990,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,04 Jan 2017
3991,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Jan 2017
3992,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Jun 2017
3993,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Sep 2016
3994,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,09 Jan 2017
3995,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,17 Oct 2016
3996,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,21 Sep 2016
3997,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,24 Aug 2017
3998,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,24 Mar 2017
3999,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,26 Oct 2016
4000,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,23 May 2017
4001,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,06 Jul 2017
4002,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,23 Jun 2017
4003,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,24 Jun 2017
4004,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5000,4150,24 May 2017
4005,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,05 Aug 2017
4006,Shimoga,Shimoga,Rice,Fine,FAQ,3500,4500,4000,22 Feb 2017
4007,Shimoga,Shimoga,Rice,Fine,FAQ,3500,4600,4050,10 Feb 2017
4008,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,26 Nov 2016
4009,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3700,3000,15 Mar 2017
4010,Shimoga,Shimoga,Rice,Medium,FAQ,2400,2900,2650,16 Jan 2017
4011,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3100,2750,25 Jan 2017
4012,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3300,2850,27 Jan 2017
4013,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3700,3050,07 Mar 2017
4014,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3750,3075,19 Oct 2016
4015,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3950,3175,14 Sep 2016
4016,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4500,3450,27 Sep 2016
4017,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3700,3100,14 Nov 2016
4018,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3700,3100,20 Oct 2016
4019,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3200,2900,31 Jan 2017
4020,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,09 Aug 2017
4021,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,17 Jun 2017
4022,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4600,3600,22 Sep 2016
4023,Shimoga,Shimoga,Rice,Medium,FAQ,2700,3700,3200,17 Jan 2017
4024,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4200,3450,04 Aug 2017
4025,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4200,3450,17 Jul 2017
4026,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4200,3450,22 Jun 2017
4027,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,20 Jun 2017
4028,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2950,2950,2950,18 Nov 2016
4029,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3200,3200,3200,13 Jun 2017
4030,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1950,1950,1950,07 Nov 2016
4031,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2600,2600,2600,19 Apr 2017
4032,Kolar,Srinivasapur,Rice,Fine,FAQ,3000,4500,3640,24 Nov 2016
4033,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1842,1842,1842,28 Feb 2017
4034,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1550,1550,1550,30 Jun 2017
4035,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1650,1650,1650,17 May 2017
4036,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,10 Feb 2017
4037,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,11 Jul 2017
4038,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Feb 2017
4039,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Sep 2016
4040,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,20 Apr 2017
4041,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,25 Jul 2017
4042,Kalburgi,Kalburgi,Rice,Fine,FAQ,3300,4500,4200,15 Jun 2017
4043,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,2000,1810,01 Feb 2017
4044,Kolar,Kolar,Rice,Broken Rice,FAQ,2125,2200,2138,10 May 2017
4045,Kolar,Kolar,Rice,Coarse,FAQ,2400,2500,2495,03 Aug 2017
4046,Kolar,Kolar,Rice,Fine,FAQ,2800,3200,3031,08 Sep 2016
4047,Kolar,Kolar,Rice,Fine,FAQ,4800,5000,4862,06 Apr 2017
4048,Kolar,Kolar,Rice,Fine,FAQ,5400,5450,5418,03 Feb 2017
4049,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5497,01 Jun 2017
4050,Kolar,Kolar,Rice,Fine,FAQ,6350,6450,6404,03 Aug 2017
4051,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4200,4560,4350,28 Aug 2017
4052,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4500,4800,4600,13 Oct 2016
4053,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4800,4930,4900,19 Nov 2016
4054,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4800,5200,5000,24 Mar 2017
4055,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Jan 2017
4056,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,02 Jun 2017
4057,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,03 Mar 2017
4058,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,07 May 2017
4059,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,16 Apr 2017
4060,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,20 Nov 2016
4061,Udupi,Kundapura,Rice,Kachha Basmati,FAQ,2400,2400,2400,08 Oct 2016
4062,Mandya,Maddur,Rice,Other,FAQ,2150,2150,2150,14 Dec 2016
4063,Tumkur,Madhugiri,Rice,Coarse,FAQ,2200,3000,2680,17 Oct 2016
4064,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,2700,2690,22 Aug 2017
4065,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3000,2650,07 Jan 2017
4066,Kolar,Malur,Rice,Sona,FAQ,2500,5000,3000,02 Feb 2017
4067,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,04 Mar 2017
4068,Kolar,Malur,Rice,Sona,FAQ,3700,5100,4023,09 Aug 2017
4069,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4060,16 Mar 2017
4070,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,02 Jan 2017
4071,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,04 Jan 2017
4072,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,06 Jan 2017
4073,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,10 Jan 2017
4074,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,19 Jan 2017
4075,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,25 Jan 2017
4076,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,02 Dec 2016
4077,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,03 Nov 2016
4078,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,28 Nov 2016
4079,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,19 Sep 2016
4080,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,24 Sep 2016
4081,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,03 Jun 2017
4082,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,25 Mar 2017
4083,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,26 Jul 2017
4084,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,28 Jun 2017
4085,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2800,2600,03 Sep 2016
4086,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2800,2600,07 Sep 2016
4087,Hassan,Holenarsipura,Rice,Coarse,FAQ,2250,2250,2250,25 Jun 2017
4088,Shimoga,Hosanagar,Rice,Broken Rice,FAQ,1600,1600,1600,21 Jun 2017
4089,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3475,3475,3475,10 May 2017
4090,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3800,3800,3800,03 Feb 2017
4091,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4000,4000,07 Jun 2017
4092,Bellary,Hospet,Rice,Broken Rice,FAQ,2157,2255,2206,12 Dec 2016
4093,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3030,3030,3030,19 Oct 2016
4094,Bagalkot,Jamakhandi,Rice,Medium,FAQ,3000,3000,3000,21 Nov 2016
4095,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,04 May 2017
4096,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2700,2700,2700,03 Oct 2016
4097,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1650,2250,1950,15 Apr 2017
4098,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,10 Dec 2016
4099,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,13 Apr 2017
4100,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2150,07 Jan 2017
4101,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Dec 2016
4102,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Mar 2017
4103,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Sep 2017
4104,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,15 Feb 2017
4105,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,28 Nov 2016
4106,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,30 Jun 2017
4107,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2200,02 May 2017
4108,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,01 Aug 2017
4109,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,03 Aug 2017
4110,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,08 Nov 2016
4111,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,10 Jan 2017
