0,1,2,3,4,5,6,7,8,9
902,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1825,2400,2200,23 Feb 2022
903,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1930,3500,2800,29 Apr 2022
904,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1965,2200,2100,07 Feb 2022
905,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1985,2500,2000,24 Jan 2022
906,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1995,3000,2500,25 Feb 2022
907,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2020,2500,2300,05 Jan 2022
908,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2040,2500,2200,11 Oct 2021
909,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2070,2500,2200,21 Jan 2022
910,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2120,3500,3000,11 Apr 2022
911,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2140,3500,2800,20 Apr 2022
912,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2300,4500,4000,28 Apr 2022
913,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4000,3800,27 Jan 2022
914,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4800,3600,16 Feb 2022
915,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2420,5500,4800,28 Mar 2022
916,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3600,3000,02 Dec 2021
917,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2780,4000,3200,20 Dec 2021
918,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,6000,4500,26 Jul 2022
919,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3050,3600,3300,18 Oct 2021
920,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3220,4000,3600,03 Nov 2021
921,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4500,3800,28 May 2022
922,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3800,4295,4047,06 Aug 2022
923,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,04 Oct 2021
924,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,05 Feb 2022
925,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,08 Nov 2021
926,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,09 Jun 2022
927,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,11 Mar 2022
928,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,14 May 2022
929,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,20 Apr 2022
930,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,27 Dec 2021
931,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,27 Nov 2021
932,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Nov 2021
933,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,09 Mar 2022
934,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,22 Mar 2022
935,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2400,11 Sep 2021
936,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,27 Jul 2022
937,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,01 Sep 2022
938,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,16 Jul 2022
939,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,21 Jul 2022
940,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,06 May 2022
941,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,12 Apr 2022
942,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,19 Apr 2022
943,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,27 Apr 2022
944,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,14 Jun 2022
945,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,17 Mar 2022
946,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,05 Aug 2022
947,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,18 Aug 2022
948,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,05 Mar 2022
949,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,15 Dec 2021
950,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,22 Dec 2021
951,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,01 Dec 2021
952,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,04 Nov 2021
953,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,08 Dec 2021
954,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,13 Oct 2021
955,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,16 Feb 2022
956,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,18 Jan 2022
957,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,27 Jan 2022
958,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,2100,1900,19 Jul 2022
959,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,22 Aug 2022
960,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,10 Aug 2022
961,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2500,2300,01 Oct 2021
962,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2300,2000,05 Oct 2021
963,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2500,2200,29 Sep 2021
964,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1919,2500,2000,09 Sep 2021
965,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1920,2400,2100,11 Dec 2021
966,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1992,2500,2200,19 Jan 2022
967,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2030,3000,2600,26 Mar 2022
968,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2070,2400,2200,17 Nov 2021
969,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2205,5400,4800,05 Mar 2022
970,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2350,4500,4000,03 May 2022
971,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2380,5000,4600,26 Feb 2022
972,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,4800,3800,02 Apr 2022
973,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,5000,3900,17 Mar 2022
974,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,4300,3800,26 Jan 2022
975,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,4500,4000,29 Jan 2022
976,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,4000,3000,18 May 2022
977,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2720,4500,4000,05 Jan 2022
978,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2950,3500,3200,11 Oct 2021
979,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2980,3500,3200,24 Sep 2021
980,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3400,4500,3800,14 Jun 2022
981,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3600,4500,4000,25 Jun 2022
982,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3800,4500,4000,03 Sep 2021
983,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4700,4350,01 Sep 2022
984,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,24 Aug 2022
985,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4200,4750,4475,20 Aug 2022
986,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,16 May 2022
987,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,02 Sep 2021
988,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,10 Feb 2022
989,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,11 Jan 2022
990,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,13 Oct 2021
991,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,15 Jun 2022
992,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,15 Sep 2021
993,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2210,2450,2365,22 Mar 2022
994,Koppal,Gangavathi,Rice,Other,FAQ,1830,1911,1841,29 Jan 2022
995,Koppal,Gangavathi,Rice,Other,FAQ,1850,4100,1901,13 Dec 2021
996,Koppal,Gangavathi,Rice,Other,FAQ,1851,2270,1890,07 Jan 2022
997,Koppal,Gangavathi,Rice,Other,FAQ,1955,3021,2510,18 Jul 2022
998,Koppal,Gangavathi,Rice,Other,FAQ,1970,2190,2000,31 May 2022
999,Koppal,Gangavathi,Rice,Other,FAQ,1980,1995,1985,09 Mar 2022
1000,Koppal,Gangavathi,Rice,Other,FAQ,2200,4000,2250,06 Sep 2021
1001,Koppal,Gangavathi,Rice,Other,FAQ,2850,2850,2850,06 Nov 2021
1002,Koppal,Gangavathi,Rice,Other,FAQ,2850,4100,2850,08 Feb 2022
1003,Koppal,Gangavathi,Rice,Other,FAQ,3950,3950,3950,18 Feb 2022
1004,Koppal,Gangavathi(Karatagi),Rice,Broken Rice,FAQ,2050,2050,2050,09 Mar 2022
1005,Hassan,Hassan,Rice,Coarse,FAQ,2100,2392,2392,09 Nov 2021
1006,Hassan,Hassan,Rice,Other,FAQ,2100,5300,3200,29 Aug 2022
1007,Hassan,Hassan,Rice,Other,FAQ,3433,3433,3433,12 Jan 2022
1008,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2600,2100,23 May 2022
1009,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1900,3000,2500,17 May 2022
1010,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1950,3200,2560,16 May 2022
1011,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2600,2300,27 May 2022
1012,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2400,21 Dec 2021
1013,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2450,20 Dec 2021
1014,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2800,21 Feb 2022
1015,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3100,2700,31 May 2022
1016,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2425,25 Jul 2022
1017,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2400,30 Jul 2022
1018,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,15 Jul 2022
1019,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,18 Apr 2022
1020,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,04 Apr 2022
1021,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,05 Mar 2022
1022,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2600,19 Jan 2022
1023,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3300,2850,17 Jan 2022
1024,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3150,2850,27 Jan 2022
1025,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3600,09 Jun 2022
1026,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,06 Jul 2022
1027,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4300,3700,29 Apr 2022
1028,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3125,3850,3525,15 Jul 2022
1029,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4650,4000,13 Jul 2022
1030,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3400,4800,4100,12 Mar 2022
1031,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4100,5500,4550,11 Jan 2022
1032,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4800,4000,16 Mar 2022
1033,Kalburgi,Kalburgi,Rice,Fine,FAQ,3500,4000,3700,18 Dec 2021
1034,Kalburgi,Kalburgi,Rice,Fine,FAQ,3500,4000,3700,29 Dec 2021
1035,Kalburgi,Kalburgi,Rice,Fine,FAQ,3600,5600,4200,17 May 2022
1036,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6000,5000,15 Dec 2021
1037,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4950,4425,27 Jul 2022
1038,Kolar,Kolar,Rice,Fine,FAQ,4300,4700,4518,19 Nov 2021
1039,Kolar,Kolar,Rice,Fine,FAQ,4400,4700,4543,26 Nov 2021
1040,Kolar,Kolar,Rice,Fine,FAQ,4500,4900,4751,17 Dec 2021
1041,Kolar,Kolar,Rice,Fine,FAQ,4600,5000,4850,27 Jan 2022
1042,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3150,3150,3150,10 Feb 2022
1043,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3841,3841,3841,11 Jan 2022
1044,Chikmagalur,Koppa,Rice,Jaya,FAQ,1600,1700,1656,31 Jan 2022
1045,Kolar,Malur,Rice,Sona,FAQ,4500,6200,6036,28 Oct 2021
1046,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2100,2850,2200,28 Feb 2022
1047,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,06 Aug 2022
1048,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,26 Jul 2022
1049,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,17 May 2022
1050,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,27 May 2022
1051,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,05 Apr 2022
1052,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,11 Apr 2022
1053,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,21 Sep 2021
1054,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,01 Aug 2022
1055,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,04 Aug 2022
1056,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,03 Mar 2022
1057,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,11 Mar 2022
1058,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,14 Mar 2022
1059,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,10 Dec 2021
1060,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,16 Dec 2021
1061,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,07 Dec 2021
1062,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,11 Feb 2022
1063,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,11 Jan 2022
1064,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,17 Jan 2022
1065,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,28 Dec 2021
1066,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,24 Aug 2022
1067,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1840,2600,2300,25 Jun 2022
1068,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1919,2500,2000,15 Sep 2021
1069,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1970,2800,2200,07 Apr 2022
1070,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2020,2500,2300,08 Oct 2021
1071,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2050,3000,2500,03 Feb 2022
1072,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2085,2400,2100,29 Dec 2021
1073,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2500,2300,05 Jul 2022
1074,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2210,3500,2800,25 Apr 2022
1075,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2220,2800,2400,03 May 2022
1076,Kolar,Bangarpet,Rice,Hansa,FAQ,3250,4500,4000,02 Oct 2021
1077,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,1800,4000,3400,23 May 2022
1078,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2200,4500,3800,25 Feb 2022
1079,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2275,4300,3800,05 Feb 2022
1080,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2300,5000,4600,24 Feb 2022
1081,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4500,3800,08 Feb 2022
1082,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2425,4800,3800,09 Mar 2022
1083,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2440,3500,3000,27 Oct 2021
1084,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3000,2800,21 Sep 2021
1085,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3500,3000,09 Nov 2021
1086,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,4300,4000,10 Jan 2022
1087,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,5000,4000,09 Apr 2022
1088,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2520,4000,3800,22 Jan 2022
1089,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,4300,3800,15 Jan 2022
1090,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2980,3500,3200,02 Nov 2021
1091,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3800,3300,18 Nov 2021
1092,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,4000,3500,16 Sep 2021
1093,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,4000,3500,27 Nov 2021
1094,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,4350,3675,27 Jul 2022
1095,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3050,3500,3200,06 Oct 2021
1096,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3050,3600,3200,20 Oct 2021
1097,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3050,3800,3200,12 Oct 2021
1098,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3100,3800,3300,29 Sep 2021
1099,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3100,3800,3600,12 Nov 2021
1100,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3150,4000,3200,07 Oct 2021
1101,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3200,4000,3600,23 Oct 2021
1102,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,30 Nov 2021
1103,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,05 Jul 2022
1104,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2400,31 Dec 2021
1105,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,08 Mar 2022
1106,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,20 Sep 2021
1107,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,22 Jul 2022
1108,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,05 Aug 2022
1109,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,19 Aug 2022
1110,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,25 Aug 2022
1111,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4600,09 Sep 2021
1112,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,11 Oct 2021
1113,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,29 Oct 2021
1114,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4560,28 Sep 2021
1115,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4600,25 Nov 2021
1116,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,15 Nov 2021
1117,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,16 Dec 2021
1118,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,05 Mar 2022
1119,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,28 Jan 2022
1120,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4650,25 Jan 2022
1121,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,07 Apr 2022
1122,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,08 Jun 2022
1123,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,23 Mar 2022
1124,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,18 Jul 2022
1125,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,27 Jun 2022
1126,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,08 Aug 2022
1127,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,18 Aug 2022
1128,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2400,2400,2400,17 Sep 2021
1129,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,29 Dec 2021
1130,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2000,21 Oct 2021
1131,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2250,2200,26 Jan 2022
1132,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,03 Jun 2022
1133,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,13 May 2022
1134,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,18 Apr 2022
1135,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,20 Jun 2022
1136,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,27 May 2022
1137,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,29 Jun 2022
1138,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Aug 2022
1139,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Aug 2022
1140,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Jan 2022
1141,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Dec 2021
1142,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Nov 2021
1143,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Oct 2021
1144,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Oct 2021
1145,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Oct 2021
1146,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,01 Mar 2022
1147,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,04 Feb 2022
1148,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,20 Apr 2022
1149,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,27 Apr 2022
1150,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,29 Apr 2022
1151,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,31 Mar 2022
1152,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,03 Jun 2022
1153,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,04 Oct 2021
1154,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,23 Sep 2021
1155,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,28 Oct 2021
1156,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,16 Nov 2021
1157,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,18 Jul 2022
1158,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,20 Jul 2022
1159,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,29 Apr 2022
1160,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,15 Jun 2022
1161,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,15 Mar 2022
1162,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,06 Sep 2021
1163,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,10 Aug 2022
1164,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,29 Jun 2022
1165,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,09 Mar 2022
1166,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,16 Oct 2021
1167,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,28 Oct 2021
1168,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,03 Feb 2022
1169,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,14 Feb 2022
1170,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,21 Feb 2022
1171,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,21 Jan 2022
1172,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,25 Jan 2022
1173,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1725,2200,2000,05 Feb 2022
1174,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,20 Aug 2022
1175,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1810,2500,2200,07 Jul 2022
1176,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1890,2400,2200,15 Oct 2021
1177,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1960,2800,2500,12 Apr 2022
1178,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1970,3000,2500,16 Feb 2022
1179,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2200,05 Nov 2021
1180,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2200,06 Nov 2021
1181,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2035,3000,2500,03 Nov 2021
1182,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2062,2500,2300,14 Jan 2022
1183,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2600,2350,13 Jul 2022
1184,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2135,2500,2300,13 Nov 2021
1185,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2400,2900,2650,14 Jul 2022
1186,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,3800,4500,4000,03 Sep 2021
1187,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2235,5000,4500,05 May 2022
1188,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2235,5500,5000,02 May 2022
1189,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4000,3800,31 Jan 2022
1190,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4300,3900,01 Feb 2022
1191,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2470,5000,4500,14 Feb 2022
