0,1,2,3,4,5,6,7,8,9
1345,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,23 May 2015
1346,Hassan,Holenarsipura,Rice,Coarse,FAQ,1732,1732,1732,16 May 2015
1347,Hassan,Holenarsipura,Rice,Coarse,FAQ,1733,1733,1733,26 Jul 2015
1348,Hassan,Holenarsipura,Rice,Coarse,FAQ,1840,1840,1840,25 Apr 2015
1349,Hassan,Holenarsipura,Rice,Coarse,FAQ,1900,3000,3000,03 Jun 2015
1350,Hassan,Holenarsipura,Rice,Coarse,FAQ,2050,2050,2050,01 Mar 2015
1351,Hassan,Holenarsipura,Rice,Coarse,Medium,1654,1654,1654,01 Jan 2015
1352,Hassan,Holenarsipura,Rice,Coarse,Medium,2064,2064,2064,30 Sep 2014
1353,Hassan,Holenarsipura,Rice,Fine,Medium,2400,3000,3000,26 Jun 2015
1354,Davangere,Honnali,Rice,Sarbati Raw,Medium,1800,2200,2000,07 Feb 2015
1355,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3163,3163,3163,26 May 2015
1356,Bellary,Hospet,Rice,Broken Rice,FAQ,2000,2000,2000,27 Jan 2015
1357,Bellary,Hospet,Rice,Masuri,Medium,3000,3000,3000,14 Jan 2015
1358,Kolar,Chintamani,Rice,Broken Rice,Medium,1900,2100,2000,17 Oct 2014
1359,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2050,2000,02 Nov 2014
1360,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,30 Nov 2014
1361,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,27 Nov 2014
1362,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,06 Jul 2015
1363,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 Jun 2015
1364,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,09 Jun 2015
1365,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,15 Jun 2015
1366,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,16 Apr 2015
1367,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,21 Jul 2015
1368,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,23 Mar 2015
1369,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,23 May 2015
1370,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,24 Mar 2015
1371,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,26 Jul 2015
1372,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,27 Jun 2015
1373,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,29 Jun 2015
1374,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,17 Feb 2015
1375,Kolar,Chintamani,Rice,Hansa,FAQ,2310,2500,2460,22 Aug 2015
1376,Kolar,Chintamani,Rice,Hansa,FAQ,2310,2500,2460,27 Apr 2015
1377,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,15 May 2015
1378,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,26 Feb 2015
1379,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,07 Jul 2015
1380,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,30 Jul 2015
1381,Kolar,Chintamani,Rice,Sona,FAQ,3200,5300,4200,06 Jun 2015
1382,Kolar,Chintamani,Rice,Sona,FAQ,3210,4800,4200,24 Jul 2015
1383,Kolar,Chintamani,Rice,Sona,FAQ,3210,4800,4210,17 Jul 2015
1384,Kolar,Chintamani,Rice,Sona,FAQ,3500,5600,4600,02 Jan 2015
1385,Kolar,Chintamani,Rice,Sona,FAQ,3650,5500,4500,16 Jan 2015
1386,Kolar,Chintamani,Rice,Sona,FAQ,3800,5610,4210,27 Apr 2015
1387,Kolar,Chintamani,Rice,Sona,Medium,3650,5400,4600,23 Nov 2014
1388,Kolar,Chintamani,Rice,Sona,Medium,3800,5250,4800,04 Sep 2014
1389,Kolar,Chintamani,Rice,Sona,Medium,3800,5300,4800,02 Sep 2014
1390,Kolar,Chintamani,Rice,Sona,Medium,3800,5300,4800,09 Sep 2014
1391,Kolar,Chintamani,Rice,Sona,Medium,3800,5420,4810,26 Sep 2014
1392,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1100,1200,1150,11 Feb 2015
1393,Bangalore,Doddaballa Pur,Rice,Other,FAQ,4100,4500,4300,28 Mar 2015
1394,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1210,1210,1210,23 Mar 2015
1395,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1281,1291,1281,27 Jan 2015
1396,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1576,1576,1576,15 May 2015
1397,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1890,1900,1895,19 May 2015
1398,Koppal,Gangavathi,Rice,Other,FAQ,1700,1700,1700,03 Aug 2015
1399,Koppal,Gangavathi,Rice,Other,FAQ,1700,1700,1700,20 Apr 2015
1400,Koppal,Gangavathi,Rice,Other,FAQ,1700,2850,1710,06 Apr 2015
1401,Koppal,Gangavathi,Rice,Other,FAQ,2380,2400,2380,10 Jun 2015
1402,Koppal,Gangavathi,Rice,Other,Medium,1800,3550,1850,03 Nov 2014
1403,Koppal,Gangavathi,Rice,Other,Medium,1850,1850,1850,25 Oct 2014
1404,Madikeri(Kodagu),Gonikappal,Rice,Coarse,FAQ,1600,1700,1600,30 Mar 2015
1405,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1500,1550,1525,31 Aug 2015
1406,Tumkur,Gubbi,Rice,Sarbati Raw,FAQ,2000,2000,2000,30 Jan 2015
1407,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1260,1260,1260,21 Jul 2015
1408,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1300,1300,1300,18 Jun 2015
1409,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1400,1400,1400,07 May 2015
1410,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1400,1500,1500,09 Nov 2014
1411,Hassan,Hassan,Rice,Broken Rice,Medium,2216,2216,2216,28 Oct 2014
1412,Haveri,Haveri,Rice,Coarse,FAQ,1600,1600,1600,17 Jun 2015
1413,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3150,2850,25 Mar 2015
1414,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3120,2860,05 May 2015
1415,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,2620,30 Jul 2015
1416,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,3060,19 Jan 2015
1417,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2460,2960,2580,01 Jan 2015
1418,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2520,3230,2620,02 Dec 2014
1419,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2550,3180,2950,20 Dec 2014
1420,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2550,3250,2650,06 Dec 2014
1421,Hassan,Belur,Rice,Coarse,FAQ,1660,1660,1660,04 Jan 2015
1422,Hassan,Belur,Rice,Coarse,FAQ,1680,1720,1680,30 Jan 2015
1423,Hassan,Belur,Rice,Coarse,FAQ,1780,1780,1780,09 Feb 2015
1424,Hassan,Belur,Rice,Coarse,FAQ,1800,1800,1800,30 May 2015
1425,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,12 May 2015
1426,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1405,1405,1405,09 Jun 2015
1427,Shimoga,Bhadravathi,Rice,Medium,FAQ,1800,1800,1800,13 Feb 2015
1428,Shimoga,Bhadravathi,Rice,Medium,Medium,1984,1984,1984,03 Sep 2014
1429,Shimoga,Bhadravathi,Rice,Medium,Medium,2400,2400,2400,19 Nov 2014
1430,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2300,2100,30 Apr 2015
1431,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,21 Jul 2015
1432,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2400,2300,20 Aug 2015
1433,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,04 Aug 2015
1434,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,11 Aug 2015
1435,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,12 Aug 2015
1436,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2350,08 Jul 2015
1437,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,14 Mar 2015
1438,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,21 Feb 2015
1439,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,25 Mar 2015
1440,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2650,2400,01 Apr 2015
1441,Bidar,Bidar,Rice,Broken Rice,Medium,2100,2500,2450,14 Oct 2014
1442,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2400,14 Nov 2014
1443,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2650,2500,15 Nov 2014
1444,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2700,2500,03 Dec 2014
1445,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2700,2500,13 Dec 2014
1446,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2700,2500,15 Dec 2014
1447,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2700,2500,26 Nov 2014
1448,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4200,4000,21 May 2015
1449,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4400,4000,01 Jun 2015
1450,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4500,4200,15 May 2015
1451,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4100,28 Aug 2015
1452,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,5300,4900,30 Mar 2015
1453,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5500,5200,06 Feb 2015
1454,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5500,5200,07 Mar 2015
1455,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5600,5300,04 Feb 2015
1456,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5600,5400,12 Jan 2015
1457,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5300,5200,15 Sep 2014
1458,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5200,4950,25 Sep 2014
1459,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3900,5240,4950,19 Sep 2014
1460,Hassan,Channarayapatna,Rice,Coarse,FAQ,1400,1400,1400,04 Feb 2015
1461,Hassan,Channarayapatna,Rice,Coarse,FAQ,1400,1400,1400,18 Feb 2015
1462,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1523,1523,1523,19 May 2015
1463,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1800,2500,2150,17 Mar 2015
1464,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1850,2250,1950,15 Apr 2015
1465,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1800,15 Aug 2015
1466,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1850,04 Aug 2015
1467,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1850,18 Aug 2015
1468,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1800,2200,2000,03 Mar 2015
1469,Bangalore,Bangalore,Rice,Fine,Medium,4000,4400,4300,03 Sep 2014
1470,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4100,4000,07 Apr 2015
1471,Bangalore,Bangalore,Rice,Medium,FAQ,3850,4400,4250,21 Jan 2015
1472,Bangalore,Bangalore,Rice,Medium,FAQ,3850,4400,4250,22 Jan 2015
1473,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4250,24 Jan 2015
1474,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,19 Mar 2015
1475,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,30 May 2015
1476,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,15 May 2015
1477,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,19 Jun 2015
1478,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,24 Jul 2015
1479,Bangalore,Bangalore,Rice,Medium,Medium,3750,4300,4100,02 Dec 2014
1480,Bangalore,Bangalore,Rice,Medium,Medium,3850,4500,4200,19 Dec 2014
1481,Bangalore,Bangalore,Rice,Medium,Medium,3850,4500,4200,26 Dec 2014
1482,Bangalore,Bangalore,Rice,Medium,Medium,4000,4400,4300,08 Sep 2014
1483,Bangalore,Bangalore,Rice,Medium,Medium,4000,4500,4250,29 Sep 2014
1484,Bangalore,Bangalore,Rice,Medium,Medium,4000,4600,4350,15 Sep 2014
1485,Bangalore,Bangalore,Rice,Medium,Medium,4000,4600,4350,17 Sep 2014
1486,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1250,1860,1640,14 Jan 2015
1487,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1300,1950,1640,09 Mar 2015
1488,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1720,1540,15 Aug 2015
1489,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1860,1620,21 Apr 2015
1490,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1800,25 May 2015
1491,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,02 Jun 2015
1492,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,11 Apr 2015
1493,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,20 Apr 2015
1494,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1850,05 Jan 2015
1495,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1860,03 Jan 2015
1496,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1960,1850,20 Jan 2015
1497,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1400,1820,1560,29 Jul 2015
1498,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1950,1750,06 May 2015
1499,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1860,17 Apr 2015
1500,Kolar,Bangarpet,Rice,Broken Rice,Medium,1350,1920,1840,17 Nov 2014
1501,Kolar,Bangarpet,Rice,Broken Rice,Medium,1350,1920,1840,18 Nov 2014
1502,Kolar,Bangarpet,Rice,Broken Rice,Medium,1380,1950,1840,23 Dec 2014
1503,Kolar,Bangarpet,Rice,Broken Rice,Medium,1450,1950,1850,06 Dec 2014
1504,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1960,1740,25 Sep 2014
1505,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1960,1830,02 Dec 2014
1506,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1950,1740,08 Oct 2014
1507,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1950,1780,28 Nov 2014
1508,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1960,1740,06 Oct 2014
1509,Kolar,Bangarpet,Rice,Hansa,FAQ,2480,3250,2950,21 Apr 2015
1510,Kolar,Bangarpet,Rice,Hansa,FAQ,2560,3120,2860,02 Mar 2015
1511,Kolar,Bangarpet,Rice,Hansa,FAQ,2560,3120,2860,28 Feb 2015
1512,Kolar,Bangarpet,Rice,Hansa,FAQ,2680,3280,2880,13 Feb 2015
1513,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,2960,2850,19 May 2015
1514,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,04 Aug 2015
1515,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,05 Mar 2015
1516,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,09 Jun 2015
1517,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,25 Jul 2015
1518,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3100,2920,24 Jan 2015
1519,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,2620,01 Sep 2015
1520,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3200,2850,27 Feb 2015
1521,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2670,3240,2900,20 May 2015
1522,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2450,3180,2670,19 Nov 2014
1523,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5600,5400,12 Dec 2014
1524,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5700,5350,02 Dec 2014
1525,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3350,5700,5500,24 Nov 2014
1526,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,4080,5050,4550,09 Sep 2014
1527,Hassan,Channarayapatna,Rice,Coarse,FAQ,1400,1400,1400,06 Jun 2015
1528,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1500,1800,1600,06 Jan 2015
1529,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,20 May 2015
1530,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2150,2150,2150,24 Mar 2015
1531,Chikmagalur,Chikkamagalore,Rice,Other,Medium,2200,2800,2400,02 Sep 2014
1532,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,07 Jun 2015
1533,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,24 May 2015
1534,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,12 Jan 2015
1535,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,17 Mar 2015
1536,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,12 Apr 2015
1537,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2000,27 Feb 2015
1538,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2010,06 Apr 2015
1539,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2500,2480,01 Jan 2015
1540,Kolar,Chintamani,Rice,Broken Rice,FAQ,2350,2520,2460,22 May 2015
1541,Kolar,Chintamani,Rice,Broken Rice,Medium,1650,1750,1700,02 Sep 2014
1542,Kolar,Chintamani,Rice,Broken Rice,Medium,1650,1780,1720,05 Sep 2014
1543,Kolar,Chintamani,Rice,Broken Rice,Medium,1800,2000,1920,11 Oct 2014
1544,Kolar,Chintamani,Rice,Broken Rice,Medium,1810,2010,1920,13 Oct 2014
1545,Kolar,Chintamani,Rice,Broken Rice,Medium,1900,2000,1950,27 Oct 2014
1546,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2050,2000,03 Nov 2014
1547,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2050,2000,26 Oct 2014
1548,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,05 Dec 2014
1549,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,02 Dec 2014
1550,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,13 Dec 2014
1551,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,22 Dec 2014
1552,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,22 Nov 2014
1553,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,23 Dec 2014
1554,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,28 Dec 2014
1555,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 Feb 2015
1556,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,10 Feb 2015
1557,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,19 Mar 2015
1558,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,20 Jan 2015
1559,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,25 Jul 2015
1560,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,27 Jul 2015
1561,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,19 Jan 2015
1562,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,11 May 2015
1563,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,31 Aug 2015
1564,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2450,24 Oct 2014
1565,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2470,30 Sep 2014
1566,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2500,28 Oct 2014
1567,Kolar,Chintamani,Rice,Sona,FAQ,800,1000,900,08 Jul 2015
1568,Kolar,Chintamani,Rice,Sona,FAQ,2300,5400,4200,28 Mar 2015
1569,Kolar,Chintamani,Rice,Sona,FAQ,2800,4700,4200,23 Aug 2015
1570,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,09 Aug 2015
1571,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4250,13 Jul 2015
1572,Kolar,Chintamani,Rice,Sona,FAQ,3200,5400,4200,02 Apr 2015
1573,Kolar,Chintamani,Rice,Sona,FAQ,3250,5200,4200,20 Jun 2015
1574,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4200,05 Apr 2015
1575,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4200,15 Mar 2015
1576,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4200,31 Mar 2015
1577,Kolar,Chintamani,Rice,Sona,FAQ,3300,5400,4350,04 Jan 2015
1578,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1460,2260,1500,31 Mar 2015
1579,Shimoga,Bhadravathi,Rice,Medium,FAQ,2500,2500,2500,17 Jul 2015
1580,Shimoga,Bhadravathi,Rice,Medium,Medium,1656,1656,1656,24 Dec 2014
1581,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2100,08 Jun 2015
1582,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,09 Jun 2015
1583,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,20 May 2015
1584,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,11 Jun 2015
1585,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,22 Jul 2015
1586,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2400,2300,22 Aug 2015
1587,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,23 Jun 2015
1588,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2350,30 Jun 2015
1589,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,05 Jan 2015
1590,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,06 Feb 2015
1591,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,11 Mar 2015
1592,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,13 Apr 2015
1593,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,29 Jan 2015
1594,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,31 Jan 2015
1595,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2450,07 Oct 2014
1596,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2450,24 Dec 2014
1597,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2500,15 Oct 2014
1598,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2550,05 Nov 2014
1599,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,4500,4000,22 Aug 2015
1600,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4500,4200,13 May 2015
1601,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4100,26 Aug 2015
1602,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,5100,4800,27 Apr 2015
1603,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,5300,5100,02 Mar 2015
1604,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3100,4450,4000,14 Jul 2015
1605,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3100,4500,4100,25 Jul 2015
1606,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4500,4100,23 Jun 2015
1607,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4500,4200,20 Jun 2015
1608,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5100,4800,28 Apr 2015
1609,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5500,5200,11 Mar 2015
1610,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5600,5300,23 Jan 2015
1611,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5400,5100,27 Sep 2014
1612,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5500,5300,31 Dec 2014
1613,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5600,5400,19 Dec 2014
1614,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5550,5450,12 Nov 2014
1615,Hassan,Channarayapatna,Rice,Coarse,FAQ,1400,1400,1400,11 Feb 2015
1616,Hassan,Channarayapatna,Rice,Coarse,Medium,2000,2000,2000,15 Sep 2014
1617,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1950,1950,1950,27 May 2015
1618,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2150,2150,2150,10 Mar 2015
1619,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2400,2400,2400,03 Jun 2015
1620,Chikmagalur,Chikkamagalore,Rice,Other,Medium,1986,2286,2086,15 Oct 2014
1621,Chikmagalur,Chikkamagalore,Rice,Other,Medium,2200,2600,2400,06 Oct 2014
1622,Chikmagalur,Chikkamagalore,Rice,Other,Medium,2200,2600,2400,30 Sep 2014
1623,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1850,14 Aug 2015
1624,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,17 Jul 2015
1625,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,30 Jun 2015
1626,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,09 Feb 2015
1627,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,18 Jan 2015
1628,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,19 Jan 2015
1629,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,28 Mar 2015
1630,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,01 Feb 2015
1631,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,22 Jun 2015
1632,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2010,23 May 2015
1633,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2460,2060,11 May 2015
1634,Kolar,Chintamani,Rice,Broken Rice,FAQ,2300,2500,2450,12 Jul 2015
