0,1,2,3,4,5,6,7,8,9
588,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4000,5000,4500,03 Oct 2024
589,Kolar,Bangarpet,Rice,Sona Fine,FAQ,5000,5500,5300,26 Sep 2024
590,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,4000,3000,06 Nov 2024
591,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,02 Jul 2024
592,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,12 Aug 2024
593,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,01 Jul 2024
594,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,16 Jul 2024
595,Kolar,Chintamani,Rice,Sona,FAQ,4800,5000,4900,07 Jul 2024
596,Kolar,Chintamani,Rice,Sona,FAQ,4940,5405,5200,05 Aug 2024
597,Kolar,Chintamani,Rice,Sona,FAQ,5150,5200,5180,01 Aug 2024
598,Davangere,Davangere,Rice,Broken Rice,FAQ,2000,2000,2000,27 Aug 2024
599,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,30 Oct 2024
600,Davangere,Davangere,Rice,Medium,FAQ,2700,2700,2700,26 Jul 2024
601,Davangere,Davangere,Rice,Medium,FAQ,2750,6990,4870,19 Nov 2024
602,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,13 Nov 2024
603,Davangere,Davangere,Rice,Medium,FAQ,3000,5200,4100,24 Oct 2024
604,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2580,2580,2580,20 Aug 2024
605,Koppal,Gangavathi,Rice,Other,FAQ,2701,2940,2910,17 Sep 2024
606,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,03 Aug 2024
607,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4400,4400,4400,26 Sep 2024
608,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4519,4553,4536,19 Nov 2024
609,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3450,3450,3450,26 Aug 2024
610,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,3000,2500,03 Jul 2024
611,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2550,15 Jul 2024
612,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2450,14 Oct 2024
613,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2600,01 Oct 2024
614,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,25 Oct 2024
615,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3650,28 Sep 2024
616,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,4150,3800,27 Sep 2024
617,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,5050,4100,20 Aug 2024
618,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3575,4500,4100,24 Aug 2024
619,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4100,6150,5250,14 Nov 2024
620,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6000,5150,23 Oct 2024
621,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,08 Aug 2024
622,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,19 Jul 2024
623,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,30 Jul 2024
624,Raichur,Sindhanur,Rice,Medium,FAQ,4800,4800,4800,17 Sep 2024
625,Raichur,Sindhanur,Rice,Medium,FAQ,4830,4830,4830,28 Aug 2024
626,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2080,2080,2080,04 Aug 2024
627,Tumkur,Sira,Rice,Other,FAQ,4999,4999,4999,04 Jul 2024
628,Madikeri(Kodagu),Somvarpet,Rice,Fine,FAQ,6470,6470,6470,20 Jul 2024
629,Tumkur,Tumkur,Rice,Other,FAQ,3600,6500,4100,28 Nov 2024
630,Hassan,Arasikere,Rice,Medium,FAQ,5000,5000,5000,03 Sep 2024
631,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,11 Sep 2024
632,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,13 Aug 2024
633,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,24 Jul 2024
634,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,02 Dec 2024
635,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,12 Sep 2024
636,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,14 Oct 2024
637,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,19 Oct 2024
638,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,27 Sep 2024
639,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,20 Aug 2024
640,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,26 Jul 2024
641,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,04 Jul 2024
642,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,10 Sep 2024
643,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,25 Jul 2024
644,Bangalore,Bangalore,Rice,Medium,FAQ,5200,5800,5500,08 Nov 2024
645,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,05 Jul 2024
646,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,10 Jul 2024
647,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,30 Sep 2024
648,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,12 Aug 2024
649,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,29 Jul 2024
650,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3200,3000,06 Aug 2024
651,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2600,3000,2800,25 Jul 2024
652,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,23 Sep 2024
653,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2800,3000,2900,14 Oct 2024
654,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3000,3200,3100,24 Oct 2024
655,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,2500,3000,2800,20 Sep 2024
656,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3000,2800,13 Jul 2024
657,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,18 Sep 2024
658,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,05 Sep 2024
659,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,09 Jul 2024
660,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,18 Jul 2024
661,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6400,5500,07 Aug 2024
662,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5250,6500,5700,07 Oct 2024
663,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,03 Aug 2024
664,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,11 Jul 2024
665,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,10 Oct 2024
666,Davangere,Davangere,Rice,Broken Rice,FAQ,2130,2500,2315,07 Oct 2024
667,Davangere,Davangere,Rice,Broken Rice,FAQ,2200,2830,2515,03 Oct 2024
668,Davangere,Davangere,Rice,Medium,FAQ,2500,5153,3827,16 Jul 2024
669,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,23 Sep 2024
670,Davangere,Davangere,Rice,Medium,FAQ,2900,4250,3575,28 Oct 2024
671,Davangere,Davangere,Rice,Medium,FAQ,2900,6995,4950,04 Nov 2024
672,Davangere,Davangere,Rice,Medium,FAQ,4250,4800,4525,11 Nov 2024
673,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2780,2780,2780,26 Sep 2024
674,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3390,7800,6500,26 Sep 2024
675,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2500,2500,26 Aug 2024
676,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2520,2500,04 Jul 2024
677,Koppal,Gangavathi,Rice,Other,FAQ,2850,2860,2860,20 Jul 2024
678,Koppal,Gangavathi,Rice,Other,FAQ,2910,4300,2930,06 Sep 2024
679,Koppal,Gangavathi,Rice,Other,FAQ,3370,3410,3390,24 Jul 2024
680,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4150,4175,4165,08 Jul 2024
681,Hassan,Hassan,Rice,Other,FAQ,3000,3500,3014,28 Oct 2024
682,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,3057,3057,3057,24 Oct 2024
683,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2400,08 Aug 2024
684,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,14 Aug 2024
685,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,23 Aug 2024
686,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,21 Oct 2024
687,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,16 Oct 2024
688,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,19 Aug 2024
689,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,28 Aug 2024
690,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,19 Jul 2024
691,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,07 Oct 2024
692,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,08 Oct 2024
693,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,23 Sep 2024
694,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,23 Aug 2024
695,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2900,01 Oct 2024
696,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,26 Nov 2024
697,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3000,3200,3100,07 Oct 2024
698,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,4800,5500,5000,25 Oct 2024
699,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3200,3000,06 Sep 2024
700,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3300,3000,31 Jul 2024
701,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,07 Nov 2024
702,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4000,5000,4500,02 Dec 2024
703,Shimoga,Bhadravathi,Rice,Medium,FAQ,2300,2300,2300,14 Nov 2024
704,Shimoga,Bhadravathi,Rice,Medium,FAQ,2734,2734,2734,08 Oct 2024
705,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3500,3000,14 Oct 2024
706,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,12 Jul 2024
707,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3500,3200,14 Nov 2024
708,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,6600,5700,08 Nov 2024
709,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5600,6500,5800,16 Nov 2024
710,Kolar,Chintamani,Rice,Hansa,FAQ,3150,3450,3380,24 Oct 2024
711,Davangere,Davangere,Rice,Broken Rice,FAQ,2000,2000,2000,25 Jul 2024
712,Davangere,Davangere,Rice,Broken Rice,FAQ,2513,2513,2513,02 Dec 2024
713,Davangere,Davangere,Rice,Broken Rice,FAQ,2650,2650,2650,30 Jul 2024
714,Davangere,Davangere,Rice,Medium,FAQ,2900,5100,4000,17 Sep 2024
715,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2590,2700,2690,26 Jul 2024
716,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2690,2735,2700,14 Nov 2024
717,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2830,2890,2840,21 Sep 2024
718,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2845,2900,2850,30 Jul 2024
719,Koppal,Gangavathi,Rice,Other,FAQ,2500,3420,2900,23 Jul 2024
720,Koppal,Gangavathi,Rice,Other,FAQ,2650,2660,2650,07 Oct 2024
721,Koppal,Gangavathi,Rice,Other,FAQ,2650,2660,2660,15 Oct 2024
722,Koppal,Gangavathi,Rice,Other,FAQ,2740,2760,2755,20 Aug 2024
723,Koppal,Gangavathi,Rice,Other,FAQ,4800,4800,4800,04 Sep 2024
724,Hassan,Hassan,Rice,Other,FAQ,3000,3900,3700,29 Sep 2024
725,Haveri,Haveri,Rice,IR 20 Fine Raw,FAQ,6255,6705,6450,30 Sep 2024
726,Bangalore,Hoskote,Rice,Coarse,FAQ,3153,3153,3153,19 Jul 2024
727,Bangalore,Hoskote,Rice,Coarse,FAQ,3233,3233,3233,03 Aug 2024
728,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2900,5225,4062,17 Aug 2024
729,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3476,5376,4000,23 Oct 2024
730,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,09 Jul 2024
731,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2550,24 Jul 2024
732,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2500,12 Jul 2024
733,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2950,2550,10 Aug 2024
734,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2600,10 Oct 2024
735,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3100,2600,24 Aug 2024
736,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,04 Nov 2024
737,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3650,24 Sep 2024
738,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4210,3800,11 Jul 2024
739,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4300,3800,24 Jul 2024
740,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3400,4300,4020,28 Aug 2024
741,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3600,4400,4050,27 Aug 2024
742,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3600,4650,4050,22 Aug 2024
743,Kalburgi,Kalburgi,Rice,Fine,FAQ,4050,6100,5250,24 Oct 2024
744,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6200,5500,14 Oct 2024
745,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6250,5500,02 Aug 2024
746,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6400,5400,12 Sep 2024
747,Kolar,Kolar,Rice,Fine,FAQ,5500,6000,5702,09 Oct 2024
748,Kolar,Kolar,Rice,Fine,FAQ,6100,6400,6235,19 Sep 2024
749,Kolar,Kolar,Rice,Fine,FAQ,6500,6900,6730,12 Jul 2024
750,Mandya,Maddur,Rice,Broken Rice,FAQ,1600,1600,1600,02 Oct 2024
751,Mandya,Maddur,Rice,Other,FAQ,2440,2440,2440,25 Oct 2024
752,Tumkur,Madhugiri,Rice,Other,FAQ,2800,4800,2890,26 Aug 2024
753,Kolar,Malur,Rice,Sona,FAQ,2500,5800,4166,26 Jul 2024
754,Kolar,Malur,Rice,Sona,FAQ,4500,5500,5000,13 Sep 2024
755,Kolar,Malur,Rice,Sona,FAQ,5000,6000,5257,10 Sep 2024
756,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,5500,5000,27 Sep 2024
757,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3200,3200,3200,27 Sep 2024
758,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3230,3275,3230,07 Oct 2024
759,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2500,27 Jul 2024
760,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2400,14 Oct 2024
761,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5700,7400,7000,15 Jul 2024
762,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,6500,19 Jul 2024
763,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7400,7000,11 Oct 2024
764,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4300,5600,5000,30 Aug 2024
765,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4300,5850,5300,12 Sep 2024
766,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5600,5300,08 Nov 2024
767,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,17 Jul 2024
768,Belgaum,Nippani,Rice,Broken Rice,FAQ,3200,3200,3200,18 Oct 2024
769,Tumkur,Pavagada,Rice,Masuri,FAQ,4000,8000,5000,12 Jul 2024
770,Tumkur,Pavagada,Rice,Masuri,FAQ,5000,6000,5800,09 Oct 2024
771,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,6000,5600,03 Jul 2024
772,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2876,2750,10 Sep 2024
773,Belgaum,Sankeshwar,Rice,Other,FAQ,5800,6135,5900,16 Aug 2024
774,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,07 Oct 2024
775,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,11 Nov 2024
776,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,12 Nov 2024
777,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,01 Aug 2024
778,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,05 Sep 2024
779,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,07 Aug 2024
780,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,11 Jul 2024
781,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,16 Jul 2024
782,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,27 Sep 2024
783,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,28 Aug 2024
784,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,23 Oct 2024
785,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,30 Oct 2024
786,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6050,24 Sep 2024
787,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6050,26 Sep 2024
788,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,10 Jul 2024
789,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,20 Sep 2024
790,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,03 Oct 2024
791,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,13 Nov 2024
792,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,14 Aug 2024
793,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,09 Oct 2024
794,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,10 Oct 2024
795,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,24 Sep 2024
796,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,07 Aug 2024
797,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,17 Aug 2024
798,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,22 Aug 2024
799,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,24 Jul 2024
800,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,29 Jul 2024
801,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,01 Oct 2024
802,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,30 Sep 2024
803,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,03 Jul 2024
804,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,09 Jul 2024
805,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,12 Jul 2024
806,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,20 Jul 2024
807,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,22 Jul 2024
808,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,23 Jul 2024
809,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,30 Nov 2024
810,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2900,25 Sep 2024
811,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,17 Sep 2024
812,Kolar,Bangarpet,Rice,Hansa,FAQ,7000,7500,7300,25 Sep 2024
813,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3100,2900,29 Jul 2024
814,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3000,2900,01 Jul 2024
815,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3600,3400,24 Oct 2024
816,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3700,3500,24 Sep 2024
817,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3200,3500,3400,16 Oct 2024
818,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4500,5000,4800,16 Sep 2024
819,Shimoga,Bhadravathi,Rice,Medium,FAQ,2528,2528,2528,10 Jul 2024
820,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,26 Sep 2024
821,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,03 Oct 2024
822,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,6500,5600,13 Nov 2024
823,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,08 Aug 2024
824,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,05 Oct 2024
825,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,30 Sep 2024
826,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5390,6300,5600,29 Jul 2024
827,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5400,6300,5600,26 Jul 2024
828,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5600,6500,5800,19 Nov 2024
829,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2931,2931,2931,27 Nov 2024
830,Davangere,Davangere,Rice,Broken Rice,FAQ,2100,3370,2735,25 Nov 2024
831,Davangere,Davangere,Rice,Broken Rice,FAQ,2450,2450,2450,16 Jul 2024
832,Davangere,Davangere,Rice,Broken Rice,FAQ,2680,2680,2680,19 Aug 2024
833,Davangere,Davangere,Rice,Medium,FAQ,2026,6230,4470,10 Oct 2024
834,Davangere,Davangere,Rice,Medium,FAQ,2650,2650,2650,11 Jul 2024
835,Davangere,Davangere,Rice,Medium,FAQ,2800,2800,2800,30 Jul 2024
836,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,02 Sep 2024
837,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,04 Sep 2024
838,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,09 Sep 2024
839,Davangere,Davangere,Rice,Medium,FAQ,2900,6048,4474,22 Oct 2024
840,Davangere,Davangere,Rice,Medium,FAQ,2900,6050,5450,08 Aug 2024
841,Davangere,Davangere,Rice,Medium,FAQ,4176,5020,4690,09 Aug 2024
842,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2100,2910,2890,15 Oct 2024
843,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2600,2500,05 Oct 2024
844,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2650,2720,2710,20 Jul 2024
845,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2835,2850,2840,18 Jul 2024
846,Koppal,Gangavathi,Rice,Other,FAQ,2660,2780,2725,07 Aug 2024
847,Koppal,Gangavathi,Rice,Pusa Basmati Raw (New),FAQ,3180,3527,3293,26 Sep 2024
848,Koppal,Gangavathi,Rice,Sarbati Raw,FAQ,1800,1800,1800,11 Sep 2024
849,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3170,3170,3170,23 Aug 2024
850,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3150,3150,3150,02 Sep 2024
851,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2450,25 Jul 2024
852,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2550,20 Jul 2024
853,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3050,2700,28 Aug 2024
854,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,4000,3650,26 Sep 2024
855,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6000,5200,06 Nov 2024
856,Kalburgi,Kalburgi,Rice,Fine,FAQ,4101,6100,5200,05 Nov 2024
857,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6000,5150,26 Jul 2024
858,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,6400,5600,29 Aug 2024
859,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6350,5350,05 Sep 2024
860,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6300,5450,07 Aug 2024
861,Kolar,Kolar,Rice,Fine,FAQ,3800,4000,3846,23 Sep 2024
862,Raichur,Manvi,Rice,Other,FAQ,2300,2800,2502,21 Sep 2024
863,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3320,3320,3320,03 Jul 2024
864,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5690,14150,14150,16 Aug 2024
865,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9606,9606,9606,05 Aug 2024
866,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,2800,2800,05 Aug 2024
867,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2850,2850,2850,08 Nov 2024
868,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3000,3000,3000,20 Sep 2024
869,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3000,3050,3050,17 Sep 2024
870,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7200,30 Sep 2024
871,Tumkur,Pavagada,Rice,Coarse,FAQ,2500,4000,2700,09 Jul 2024
872,Tumkur,Pavagada,Rice,Coarse,FAQ,2600,5000,2800,15 Jul 2024
873,Tumkur,Pavagada,Rice,Masuri,FAQ,5000,8000,5580,17 Aug 2024
874,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2850,2800,21 Sep 2024
875,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,05 Nov 2024
876,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,19 Nov 2024
877,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,24 Oct 2024
878,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,04 Jul 2024
879,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,17 Aug 2024
880,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,20 Jul 2024
