0,1,2,3,4,5,6,7,8,9
2891,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1958,1958,1958,11 Mar 2016
2892,Haveri,Haveri,Rice,Coarse,Medium,1600,1700,1650,04 May 2016
2893,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1000,1000,1000,19 Dec 2015
2894,Hassan,Holenarsipura,Rice,Coarse,FAQ,3000,3200,3200,12 Sep 2015
2895,Hassan,Holenarsipura,Rice,Fine,FAQ,2000,2400,2050,23 Dec 2015
2896,Hassan,Holenarsipura,Rice,Fine,FAQ,2800,2800,2800,17 Mar 2016
2897,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,18 Sep 2015
2898,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,20 Jun 2016
2899,Bangalore,Hoskote,Rice,Coarse,FAQ,5650,5650,5650,06 Jun 2016
2900,Bellary,Hospet,Rice,Broken Rice,Medium,1645,1882,1725,11 May 2016
2901,Bellary,Hospet,Rice,Broken Rice,Medium,1670,1670,1670,30 Apr 2016
2902,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),FAQ,3200,3200,3200,28 Dec 2015
2903,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3300,3300,3300,29 Jul 2016
2904,Mysore,Hunsur,Rice,Broken Rice,Medium,1000,1000,1000,07 Jan 2016
2905,Mysore,Hunsur,Rice,Other,Medium,1900,1920,1920,02 Jan 2016
2906,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,05 Feb 2016
2907,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,21 Mar 2016
2908,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,27 Apr 2016
2909,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,2023,2023,2023,27 Aug 2016
2910,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1860,1860,1860,07 Apr 2016
2911,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1900,2030,1911,19 Feb 2016
2912,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2000,2000,2000,23 Sep 2015
2913,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2150,2150,2150,23 May 2016
2914,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2202,2202,2202,23 Jan 2016
2915,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2300,2300,2300,06 Jun 2016
2916,Mysore,K.R.Nagar,Rice,Dappa,Medium,2150,2150,2150,03 May 2016
2917,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2300,2050,26 Mar 2016
2918,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,11 Jul 2016
2919,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,25 Apr 2016
2920,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Oct 2015
2921,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Jul 2016
2922,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Oct 2015
2923,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,11 Jan 2016
2924,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,11 Mar 2016
2925,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,12 May 2016
2926,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,18 Apr 2016
2927,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,21 Jul 2016
2928,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,21 May 2016
2929,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,29 Apr 2016
2930,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2100,03 Oct 2015
2931,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,08 Sep 2015
2932,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,18 Jun 2016
2933,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,23 Apr 2016
2934,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,17 Oct 2015
2935,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,25 Jul 2016
2936,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,30 Sep 2015
2937,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,2000,1800,21 Apr 2016
2938,Kolar,Kolar,Rice,Broken Rice,FAQ,1700,2000,1800,02 Jun 2016
2939,Kolar,Kolar,Rice,Broken Rice,FAQ,1700,2000,1800,06 Jan 2016
2940,Kolar,Kolar,Rice,Coarse,FAQ,2100,2500,2315,06 Apr 2016
2941,Kolar,Kolar,Rice,Coarse,FAQ,2500,3000,2800,20 May 2016
2942,Kolar,Kolar,Rice,Coarse,FAQ,2550,3000,2800,24 Dec 2015
2943,Kolar,Kolar,Rice,Fine,FAQ,3900,4500,4050,14 Oct 2015
2944,Kolar,Kolar,Rice,Fine,FAQ,4000,4500,4193,24 Sep 2015
2945,Kolar,Kolar,Rice,Fine,FAQ,4250,5000,4586,05 Nov 2015
2946,Kolar,Kolar,Rice,Fine,FAQ,4350,5000,4512,26 Nov 2015
2947,Kolar,Kolar,Rice,Fine,FAQ,4350,5000,4570,31 Dec 2015
2948,Kolar,Kolar,Rice,Fine,FAQ,4400,4800,4533,07 Sep 2015
2949,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4692,14 Jul 2016
2950,Kolar,Kolar,Rice,Fine,FAQ,5000,5200,5039,21 Jun 2016
2951,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2100,2245,2200,02 Aug 2016
2952,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3100,3300,3200,23 Feb 2016
2953,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3900,4010,4000,14 Mar 2016
2954,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5300,5500,5400,21 Apr 2016
2955,Chikmagalur,Koppa,Rice,Jaya,FAQ,1000,1000,1000,22 Nov 2015
2956,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Jul 2016
2957,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,10 Jan 2016
2958,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,27 Sep 2015
2959,Udupi,Kundapura,Rice,Basumathi,FAQ,4204,4204,4204,02 Nov 2015
2960,Raichur,Lingasugur,Rice,Pusa Basmati Sela (Old),FAQ,3400,3400,3400,15 Jun 2016
2961,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3000,2780,27 Jun 2016
2962,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3000,2800,30 Nov 2015
2963,Tumkur,Madhugiri,Rice,Coarse,FAQ,2800,3100,3000,30 Dec 2015
2964,Kolar,Malur,Rice,Sona,FAQ,3800,4900,4070,10 Mar 2016
2965,Kolar,Malur,Rice,Sona,FAQ,3800,5000,3840,26 Apr 2016
2966,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4000,23 Mar 2016
2967,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4400,05 Oct 2015
2968,Kolar,Malur,Rice,Sona,FAQ,4000,6500,5360,27 Jun 2016
2969,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,260,3290,2900,13 Jan 2016
2970,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,03 Mar 2016
2971,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,19 Jan 2016
2972,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,26 Apr 2016
2973,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,25 May 2016
2974,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3590,3200,14 Jul 2016
2975,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3590,3200,16 Jul 2016
2976,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,03 Dec 2015
2977,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,09 Dec 2015
2978,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,09 Nov 2015
2979,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,13 Oct 2015
2980,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,16 Dec 2015
2981,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,21 Sep 2015
2982,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,28 Oct 2015
2983,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,30 Nov 2015
2984,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3400,30 Jun 2016
2985,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,18 Apr 2016
2986,Kolar,Chintamani,Rice,Sona,FAQ,3800,5300,4500,30 Aug 2016
2987,Davangere,Davangere,Rice,Medium,FAQ,3500,3600,3550,05 Aug 2016
2988,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1580,1580,1580,11 Jan 2016
2989,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1605,1600,17 Mar 2016
2990,Koppal,Gangavathi,Rice,Other,FAQ,1600,1610,1606,13 Nov 2015
2991,Koppal,Gangavathi,Rice,Other,FAQ,1700,1750,1700,10 May 2016
2992,Koppal,Gangavathi,Rice,Other,FAQ,1710,1710,1710,05 Oct 2015
2993,Koppal,Gangavathi,Rice,Other,FAQ,3954,3954,3954,11 Dec 2015
2994,Koppal,Gangavathi,Rice,Pusa Basmati Raw (Old),FAQ,2286,2493,2389,02 Jul 2016
2995,Koppal,Gangavathi(Karatagi),Rice,Broken Rice,FAQ,2570,2570,2570,19 Dec 2015
2996,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2401,2401,2401,20 Jan 2016
2997,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2451,2451,2451,16 Feb 2016
2998,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2455,2455,2455,15 Feb 2016
2999,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,19 Dec 2015
3000,Hassan,Hassan,Rice,Broken Rice,FAQ,900,900,900,25 Jul 2016
3001,Hassan,Hassan,Rice,Other,FAQ,1930,1930,1930,30 Oct 2015
3002,Haveri,Haveri,Rice,Coarse,FAQ,1600,1600,1600,09 Sep 2015
3003,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1950,1950,1950,30 Sep 2015
3004,Hassan,Holenarsipura,Rice,Coarse,FAQ,1890,2500,2500,20 Oct 2015
3005,Hassan,Holenarsipura,Rice,Coarse,FAQ,2000,2000,2000,11 Sep 2015
3006,Hassan,Holenarsipura,Rice,Fine,FAQ,1700,1700,1700,01 Jun 2016
3007,Hassan,Holenarsipura,Rice,Fine,FAQ,1800,2050,2050,18 Dec 2015
3008,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,01 Jul 2016
3009,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,13 Oct 2015
3010,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,22 Jul 2016
3011,Bangalore,Hoskote,Rice,Coarse,FAQ,3700,3700,3700,12 Apr 2016
3012,Bangalore,Hoskote,Rice,Coarse,FAQ,3750,4000,3900,29 Feb 2016
3013,Bellary,Hospet,Rice,Broken Rice,FAQ,2100,2200,2200,03 Aug 2016
3014,Bellary,Hospet,Rice,Broken Rice,Medium,2000,2000,2000,30 Aug 2016
3015,Bellary,Hospet,Rice,Broken Rice,Medium,2200,2250,2200,06 Jul 2016
3016,Bellary,Hospet,Rice,Masuri,Medium,1632,1632,1632,16 Sep 2015
3017,Bellary,Hospet,Rice,Medium,FAQ,2825,2825,2825,02 Mar 2016
3018,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),FAQ,1733,1733,1733,03 Nov 2015
3019,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),FAQ,2402,2402,2402,06 Apr 2016
3020,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),FAQ,3100,3100,3100,02 Dec 2015
3021,Mysore,Hunsur,Rice,Other,Medium,1890,1890,1890,12 Jan 2016
3022,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1478,1478,1478,20 Feb 2016
3023,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1800,1918,1812,23 Feb 2016
3024,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1955,1955,1955,10 Sep 2015
3025,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2825,2825,2825,15 Feb 2016
3026,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2300,2300,2300,18 Jul 2016
3027,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,08 Jun 2016
3028,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2300,2100,05 May 2016
3029,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,31 Oct 2015
3030,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2250,2050,12 Aug 2016
3031,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Jul 2016
3032,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Jan 2016
3033,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 Dec 2015
3034,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 Jun 2016
3035,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,20 Nov 2015
3036,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,22 Dec 2015
3037,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,22 Jul 2016
3038,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,24 Sep 2015
3039,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2450,2325,26 Oct 2015
3040,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2450,2325,31 Oct 2015
3041,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,13 Jun 2016
3042,Shimoga,Shimoga,Rice,Fine,FAQ,2300,4300,3300,20 Jan 2016
3043,Shimoga,Shimoga,Rice,Fine,FAQ,2400,3000,2700,19 Feb 2016
3044,Shimoga,Shimoga,Rice,Fine,FAQ,2400,4300,3350,18 Jan 2016
3045,Shimoga,Shimoga,Rice,Fine,FAQ,2400,4300,3350,31 Dec 2015
3046,Shimoga,Shimoga,Rice,Fine,FAQ,2400,5400,3900,25 Feb 2016
3047,Shimoga,Shimoga,Rice,Fine,FAQ,2400,5900,4150,18 Jun 2016
3048,Shimoga,Shimoga,Rice,Fine,FAQ,2500,5400,3950,13 Apr 2016
3049,Shimoga,Shimoga,Rice,Fine,FAQ,2600,5600,4100,14 Oct 2015
3050,Shimoga,Shimoga,Rice,Fine,FAQ,2600,5600,4100,16 Oct 2015
3051,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5400,4100,26 Oct 2015
3052,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5500,4300,24 Aug 2016
3053,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5600,4200,23 Jul 2016
3054,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5600,4200,28 Jul 2016
3055,Shimoga,Shimoga,Rice,Fine,FAQ,3000,5500,4000,22 Aug 2016
3056,Shimoga,Shimoga,Rice,Fine,FAQ,3000,5800,4400,05 May 2016
3057,Shimoga,Shimoga,Rice,Fine,FAQ,3000,5800,4400,10 May 2016
3058,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5800,4500,30 May 2016
3059,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5500,4400,01 Jun 2016
3060,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5500,4400,13 Jun 2016
3061,Shimoga,Shimoga,Rice,Fine,FAQ,3300,6000,4650,15 Dec 2015
3062,Shimoga,Shimoga,Rice,Medium,FAQ,2150,3250,2700,26 Feb 2016
3063,Shimoga,Shimoga,Rice,Medium,FAQ,2150,3750,2950,05 Jan 2016
3064,Shimoga,Shimoga,Rice,Medium,FAQ,2150,3750,2950,06 Jan 2016
3065,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3200,2700,15 Mar 2016
3066,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3250,2725,21 Apr 2016
3067,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3300,2750,01 Apr 2016
3068,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3300,2750,28 Mar 2016
3069,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3350,2775,04 Apr 2016
3070,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3800,3000,05 Jul 2016
3071,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3800,3000,08 Jan 2016
3072,Shimoga,Shimoga,Rice,Medium,FAQ,2200,3800,3000,13 Jan 2016
3073,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3300,2800,05 Mar 2016
3074,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3500,2950,22 Jul 2016
3075,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3550,2975,28 Jul 2016
3076,Shimoga,Shimoga,Rice,Medium,FAQ,2400,5450,3925,29 Sep 2015
3077,Shimoga,Shimoga,Rice,Medium,FAQ,2850,4900,3875,04 Dec 2015
3078,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4950,3925,11 Dec 2015
3079,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4950,3925,18 Dec 2015
3080,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,2440,2440,2440,08 Mar 2016
3081,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2000,4500,3200,14 Sep 2015
3082,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2700,2700,2700,22 Jul 2016
3083,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1200,1200,1200,09 Nov 2015
3084,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1500,1500,1500,03 Sep 2015
3085,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1800,1800,1800,23 Jul 2016
3086,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,23 Mar 2016
3087,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2900,2900,2900,11 Nov 2015
3088,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2991,2991,2991,30 Oct 2015
3089,Kolar,Srinivasapur,Rice,Fine,FAQ,3000,4500,3540,18 Dec 2015
3090,Mandya,Srirangapattana,Rice,Medium,FAQ,1990,1990,1990,24 Feb 2016
3091,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1500,1500,1500,07 Jun 2016
3092,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1500,2000,1500,30 Jul 2016
3093,Mysore,T. Narasipura,Rice,CR 1009 (Coarse) Boiled,FAQ,1850,2600,1850,26 May 2016
3094,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Aug 2016
3095,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2150,05 Oct 2015
3096,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2400,2150,01 Apr 2016
3097,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,17 Dec 2015
3098,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,24 Nov 2015
3099,Kalburgi,Kalburgi,Rice,Fine,FAQ,1750,2350,2050,18 Jul 2016
3100,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,16 Jul 2016
3101,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,25 Apr 2016
3102,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4000,3750,20 Aug 2016
3103,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,01 Dec 2015
3104,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 Mar 2016
3105,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,11 Jul 2016
3106,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,13 Nov 2015
3107,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,16 Nov 2015
3108,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,02 Dec 2015
3109,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,04 Dec 2015
3110,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,05 Aug 2016
3111,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,22 Jun 2016
3112,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,23 Feb 2016
3113,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,27 Jul 2016
3114,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,28 Apr 2016
3115,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1600,29 Jun 2016
3116,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1700,16 Sep 2015
3117,Kolar,Kolar,Rice,Coarse,FAQ,4500,5000,4642,06 Jul 2016
3118,Kolar,Kolar,Rice,Fine,FAQ,4250,4750,4500,07 Jul 2016
3119,Kolar,Kolar,Rice,Fine,FAQ,5250,5500,5366,06 Jan 2016
3120,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,3150,3100,28 Apr 2016
3121,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,14 Aug 2016
3122,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,30 Oct 2015
3123,Udupi,Kundapura,Rice,Basumathi,FAQ,3960,3960,3960,22 Feb 2016
3124,Udupi,Kundapura,Rice,Basumathi,FAQ,4219,4219,4219,12 Sep 2015
3125,Udupi,Kundapura,Rice,CR 1009 (Coarse) Boiled,FAQ,2000,2000,2000,26 Sep 2015
3126,Tumkur,Madhugiri,Rice,Coarse (I.R.20),FAQ,2500,3000,2680,19 Aug 2016
3127,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1110,1110,1110,21 Apr 2016
3128,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4000,13 May 2016
3129,Kolar,Malur,Rice,Sona,FAQ,3800,4500,4000,19 Jan 2016
3130,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4160,16 Mar 2016
3131,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,09 Mar 2016
3132,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,16 Jan 2016
3133,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,22 Feb 2016
3134,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,22 Mar 2016
3135,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,23 Mar 2016
3136,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,13 Jun 2016
3137,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,26 May 2016
3138,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,30 May 2016
3139,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3590,3200,05 Aug 2016
3140,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3590,3200,10 Aug 2016
3141,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,06 Nov 2015
3142,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,15 Oct 2015
3143,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,17 Nov 2015
3144,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,17 Oct 2015
3145,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,28 Sep 2015
3146,Koppal,Gangavathi,Rice,Other,FAQ,3400,3400,3400,01 Apr 2016
3147,Koppal,Gangavathi(Karatagi),Rice,Broken Rice,FAQ,2425,2875,2570,18 Dec 2015
3148,Haveri,Hanagal,Rice,Broken Rice,Medium,3000,3000,3000,22 Jul 2016
3149,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2000,2000,2000,15 Mar 2016
3150,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2300,2300,2300,28 Jun 2016
3151,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,16 Jan 2016
3152,Hassan,Holenarsipura,Rice,Coarse,FAQ,1800,1800,1800,20 Feb 2016
3153,Hassan,Holenarsipura,Rice,Fine,FAQ,1800,2050,1800,02 Jan 2016
3154,Hassan,Holenarsipura,Rice,Fine,FAQ,3500,3550,3550,04 Dec 2015
3155,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,2230,3802,2230,17 Nov 2015
3156,Bellary,Hospet,Rice,Broken Rice,Medium,1680,1872,1750,16 Mar 2016
3157,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3200,3200,3200,15 Dec 2015
3158,Mysore,Hunsur,Rice,Broken Rice,Medium,1000,1000,1000,24 Apr 2016
3159,Mysore,Hunsur,Rice,Broken Rice,Medium,1000,1000,1000,26 Jun 2016
3160,Mysore,Hunsur,Rice,Other,Medium,1600,1600,1600,10 Sep 2015
3161,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,26 May 2016
3162,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2200,2200,2200,19 Mar 2016
3163,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,02 Jul 2016
3164,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Jul 2016
3165,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,07 Dec 2015
3166,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,19 Jul 2016
3167,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,19 Oct 2015
3168,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,20 Jan 2016
3169,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,26 Aug 2016
3170,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2200,2050,10 Aug 2016
3171,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2300,2150,13 Aug 2016
3172,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,03 Aug 2016
3173,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,03 Jun 2016
