0,1,2,3,4,5,6,7,8,9
2041,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2700,2415,05 Sep 2022
2042,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3150,2600,14 Aug 2023
2043,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,3000,2600,19 Dec 2022
2044,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,3000,2800,02 Feb 2023
2045,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,13 Feb 2023
2046,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,27 Oct 2022
2047,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3650,18 Oct 2022
2048,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,11 Jul 2023
2049,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,15 Jul 2023
2050,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,20 Jul 2023
2051,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3500,05 May 2023
2052,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3500,07 Sep 2022
2053,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3500,18 Jan 2023
2054,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3515,23 Sep 2022
2055,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3500,01 Apr 2023
2056,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3600,01 Dec 2022
2057,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3500,09 Jan 2023
2058,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3500,14 Feb 2023
2059,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3915,3650,27 Sep 2022
2060,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3450,05 Aug 2023
2061,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,03 Jan 2023
2062,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4100,3650,23 Jan 2023
2063,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4100,3600,11 Aug 2023
2064,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4000,5100,4600,10 Dec 2022
2065,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4500,08 Nov 2022
2066,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4550,23 Jun 2023
2067,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4500,15 Mar 2023
2068,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4650,21 Sep 2022
2069,Kalburgi,Kalburgi,Rice,Fine,FAQ,4050,5150,4570,16 Mar 2023
2070,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4800,4500,18 Mar 2023
2071,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,09 Feb 2023
2072,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,17 May 2023
2073,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,18 Jan 2023
2074,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Jan 2023
2075,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Oct 2022
2076,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Jan 2023
2077,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Aug 2023
2078,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Jun 2023
2079,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,13 Jun 2023
2080,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,20 May 2023
2081,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,02 Sep 2022
2082,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,03 Mar 2023
2083,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,04 Nov 2022
2084,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,06 Oct 2022
2085,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,16 Nov 2022
2086,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,23 Sep 2022
2087,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,25 Jan 2023
2088,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,11 Jan 2023
2089,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,16 Dec 2022
2090,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,19 Apr 2023
2091,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,17 Jul 2023
2092,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,07 Oct 2022
2093,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,09 Dec 2022
2094,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,15 Mar 2023
2095,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,19 Dec 2022
2096,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,22 Sep 2022
2097,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,16 Feb 2023
2098,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,16 Jan 2023
2099,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,31 Dec 2022
2100,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5750,28 Apr 2023
2101,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,04 Jan 2023
2102,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Jun 2023
2103,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Jun 2023
2104,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Mar 2023
2105,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Oct 2022
2106,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Sep 2022
2107,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,16 Jun 2023
2108,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,18 Mar 2023
2109,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,22 Aug 2023
2110,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,22 Dec 2022
2111,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,23 Mar 2023
2112,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,26 Dec 2022
2113,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,27 Apr 2023
2114,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,06 Mar 2023
2115,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3550,3550,3550,12 Jan 2023
2116,Tumkur,Tumkur,Rice,Other,FAQ,2600,4600,3050,04 Jan 2023
2117,Tumkur,Tumkur,Rice,Other,FAQ,2700,4600,3200,07 Sep 2022
2118,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3400,29 May 2023
2119,Tumkur,Tumkur,Rice,Other,FAQ,2700,5100,3200,09 Jun 2023
2120,Tumkur,Tumkur,Rice,Other,FAQ,2750,4900,3300,29 Sep 2022
2121,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,27 Feb 2023
2122,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,31 Oct 2022
2123,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 May 2023
2124,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,11 May 2023
2125,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,12 Jun 2023
2126,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Mar 2023
2127,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,15 May 2023
2128,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,17 Jun 2023
2129,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,18 May 2023
2130,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,18 Oct 2022
2131,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Nov 2022
2132,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,26 Jun 2023
2133,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Mar 2023
2134,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Sep 2022
2135,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,29 Nov 2022
2136,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,15 Jul 2023
2137,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,18 Mar 2023
2138,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,06 Dec 2022
2139,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,02 Aug 2023
2140,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,03 Sep 2022
2141,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,06 Sep 2022
2142,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,12 Apr 2023
2143,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,20 Feb 2023
2144,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,24 Jan 2023
2145,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,31 Jan 2023
2146,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,17 Nov 2022
2147,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,20 Sep 2022
2148,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,01 Jul 2023
2149,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Jul 2023
2150,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Jun 2023
2151,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,11 Oct 2022
2152,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Jun 2023
2153,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Apr 2023
2154,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,19 Aug 2023
2155,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,24 Apr 2023
2156,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,24 Aug 2023
2157,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,27 Mar 2023
2158,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,28 Dec 2022
2159,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,31 Jan 2023
2160,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,01 Jun 2023
2161,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,07 Oct 2022
2162,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,09 Jan 2023
2163,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,13 Sep 2022
2164,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,16 Nov 2022
2165,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,19 Dec 2022
2166,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,24 Nov 2022
2167,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,29 Aug 2023
2168,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,29 Sep 2022
2169,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,57469,62899,61899,28 Aug 2023
2170,Chikmagalur,Tarikere,Rice,Dappa,FAQ,4300,4300,4300,06 Feb 2023
2171,Tumkur,Tumkur,Rice,Other,FAQ,2720,5260,3410,21 Jun 2023
2172,Tumkur,Tumkur,Rice,Other,FAQ,2750,4700,3100,01 Dec 2022
2173,Tumkur,Tumkur,Rice,Other,FAQ,2800,4600,3200,05 Sep 2022
2174,Tumkur,Tumkur,Rice,Other,FAQ,2800,4800,3200,14 Mar 2023
2175,Tumkur,Tumkur,Rice,Other,FAQ,2800,4850,3400,03 May 2023
2176,Tumkur,Tumkur,Rice,Other,FAQ,2850,5350,3420,05 Jul 2023
2177,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4600,26 Dec 2022
2178,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5200,4815,02 Sep 2022
2179,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5500,4800,20 Jul 2023
2180,Kalburgi,Kalburgi,Rice,Fine,FAQ,4210,5250,4650,04 Feb 2023
2181,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,5400,4800,10 Aug 2023
2182,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,5500,4800,25 Aug 2023
2183,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4740,30 May 2023
2184,Kolar,Kolar,Rice,Fine,FAQ,4600,5000,4816,02 May 2023
2185,Kolar,Kolar,Rice,Fine,FAQ,4700,5100,4900,13 Sep 2022
2186,Kolar,Kolar,Rice,Fine,FAQ,5500,5900,5720,18 Aug 2023
2187,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3539,15 May 2023
2188,Kolar,Malur,Rice,Sona,FAQ,4000,6000,4961,19 Dec 2022
2189,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4200,5000,5000,14 Aug 2023
2190,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,23 Mar 2023
2191,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2132,2132,2132,03 Dec 2022
2192,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2250,2250,2250,20 Sep 2022
2193,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,2800,2800,13 Feb 2023
2194,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2500,3200,2800,09 Sep 2022
2195,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3750,5440,4378,26 Apr 2023
2196,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4850,09 Feb 2023
2197,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5500,4500,06 Dec 2022
2198,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,6800,6400,03 Feb 2023
2199,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,6800,6500,27 Jan 2023
2200,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4100,5820,5100,10 Jul 2023
2201,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4310,6300,5000,04 May 2023
2202,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4500,5000,5000,18 Aug 2023
2203,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4700,6000,5000,19 Aug 2023
2204,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4900,6400,5650,13 Mar 2023
2205,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,22 May 2023
2206,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6500,30 Aug 2023
2207,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6700,6700,17 Jan 2023
2208,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6800,6000,28 Oct 2022
2209,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,5900,14 Jun 2023
2210,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6800,19 Nov 2022
2211,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7200,7200,7200,17 Jul 2023
2212,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4100,5000,5000,31 May 2023
2213,Bangalore,Ramanagara,Rice,Fine,FAQ,6000,6250,6100,26 Jul 2023
2214,Haveri,Ranebennur,Rice,Broken Rice,Medium,2000,2500,2200,03 May 2023
2215,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,05 May 2023
2216,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Apr 2023
2217,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,14 Nov 2022
2218,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,16 Dec 2022
2219,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,24 Jul 2023
2220,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,25 May 2023
2221,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Feb 2023
2222,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Jan 2023
2223,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 Jun 2023
2224,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,07 Nov 2022
2225,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,12 Apr 2023
2226,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Dec 2022
2227,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,18 Jul 2023
2228,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,20 Jul 2023
2229,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,24 May 2023
2230,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,30 Jan 2023
2231,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,02 Mar 2023
2232,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,07 Feb 2023
2233,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,11 Feb 2023
2234,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,28 Jun 2023
2235,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,07 Aug 2023
2236,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,08 Aug 2023
2237,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,24 Aug 2023
2238,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,28 Dec 2022
2239,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Mar 2023
2240,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 May 2023
2241,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Dec 2022
2242,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Feb 2023
2243,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Jun 2023
2244,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Jan 2023
2245,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Oct 2022
2246,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Apr 2023
2247,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Sep 2022
2248,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 May 2023
2249,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Nov 2022
2250,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Dec 2022
2251,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Apr 2023
2252,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,20 Jul 2023
2253,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,24 Aug 2023
2254,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2700,2600,28 Aug 2023
2255,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,21 Oct 2022
2256,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,01 Oct 2022
2257,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,05 Oct 2022
2258,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,06 Sep 2022
2259,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,09 Oct 2022
2260,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,24 Dec 2022
2261,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,26 Sep 2022
2262,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,03 Apr 2023
2263,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,06 Feb 2023
2264,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,07 Jun 2023
2265,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,16 May 2023
2266,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,21 Mar 2023
2267,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,22 Mar 2023
2268,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,27 May 2023
2269,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,30 Jan 2023
2270,Kolar,Chintamani,Rice,Sona,FAQ,5000,6100,5450,23 Jun 2023
2271,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,04 Aug 2023
2272,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,09 Jul 2023
2273,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,18 Jul 2023
2274,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,20 Jul 2023
2275,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1900,1900,02 Dec 2022
2276,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1900,1900,17 Nov 2022
2277,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1990,1950,12 Jun 2023
2278,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1903,1953,1925,09 Nov 2022
2279,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1930,1930,1930,06 Jun 2023
2280,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1950,2100,2000,19 Jul 2023
2281,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2140,3300,3300,13 Jan 2023
2282,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2270,2280,2270,04 Aug 2023
2283,Koppal,Gangavathi,Rice,Other,FAQ,1820,3400,1900,21 Nov 2022
2284,Koppal,Gangavathi,Rice,Other,FAQ,1840,4000,3000,04 Nov 2022
2285,Koppal,Gangavathi,Rice,Other,FAQ,1862,2020,1900,08 Dec 2022
2286,Koppal,Gangavathi,Rice,Other,FAQ,2000,2030,2020,21 Dec 2022
2287,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4750,10 Jul 2023
2288,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4850,19 Sep 2022
2289,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5300,4650,07 Jul 2023
2290,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5300,4650,13 Jul 2023
2291,Kalburgi,Kalburgi,Rice,Fine,FAQ,4160,5200,4625,08 Dec 2022
2292,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5000,4600,08 Sep 2022
2293,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5200,4750,02 Feb 2023
2294,Kolar,Kolar,Rice,Fine,FAQ,4800,5100,5000,02 Sep 2022
2295,Kolar,Malur,Rice,Coarse,FAQ,1800,3000,2000,22 Nov 2022
2296,Kolar,Malur,Rice,Sona,FAQ,3500,4500,4006,24 Aug 2023
2297,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4000,5000,4000,25 Mar 2023
2298,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9500,14541,9500,17 Apr 2023
2299,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2300,2100,18 Oct 2022
2300,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2400,11 Nov 2022
2301,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2800,2800,16 Jan 2023
2302,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2200,2200,05 Jun 2023
2303,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2214,3016,2232,08 Feb 2023
2304,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,14 Feb 2023
2305,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4100,5500,5100,05 May 2023
2306,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4635,5673,5200,04 Jul 2023
2307,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4900,6400,6300,04 Apr 2023
2308,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,21 Mar 2023
2309,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,6400,6000,01 Jun 2023
2310,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7000,6200,02 Aug 2023
2311,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,25 Jul 2023
2312,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,3600,4500,4000,08 Nov 2022
2313,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,03 Dec 2022
2314,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,13 Apr 2023
2315,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,13 Jan 2023
2316,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,17 Oct 2022
2317,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,22 Aug 2023
2318,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,22 Dec 2022
2319,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,29 Aug 2023
2320,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,31 Aug 2023
2321,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Aug 2023
2322,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 Mar 2023
2323,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Jan 2023
2324,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Sep 2022
2325,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,11 Aug 2023
2326,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,12 Dec 2022
2327,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Aug 2023
2328,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Jul 2023
2329,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,17 Aug 2023
2330,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,17 Jan 2023
2331,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Dec 2022
2332,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Aug 2023
2333,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Oct 2022
