0,1,2,3,4,5,6,7,8,9
5031,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,07 Sep 2018
5032,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,15 Feb 2019
5033,Haveri,Hanagal,Rice,Broken Rice,Medium,1700,1700,1700,22 Sep 2018
5034,Haveri,Hanagal,Rice,Broken Rice,Medium,1900,1900,1900,27 Nov 2018
5035,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,02 Feb 2019
5036,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,05 Mar 2019
5037,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,10 Apr 2019
5038,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,13 Aug 2019
5039,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,16 Apr 2019
5040,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,17 Jan 2019
5041,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,30 Jul 2019
5042,Hassan,Hassan,Rice,Coarse,FAQ,2875,2875,2875,20 Apr 2019
5043,Hassan,Hassan,Rice,Other,FAQ,2093,2093,2093,22 Nov 2018
5044,Hassan,Hassan,Rice,Other,FAQ,2655,2655,2655,20 Dec 2018
5045,Hassan,Hassan,Rice,Other,FAQ,5525,6762,6762,31 Jul 2019
5046,Haveri,Haveri,Rice,Coarse,FAQ,1740,1740,1740,31 May 2019
5047,Haveri,Haveri,Rice,Coarse,FAQ,1750,1750,1750,25 May 2019
5048,Haveri,Haveri,Rice,Coarse,FAQ,1840,1840,1840,10 May 2019
5049,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1800,1800,1800,13 May 2019
5050,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,04 May 2019
5051,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,23 Mar 2019
5052,Davangere,Honnali,Rice,Broken Rice,Medium,1600,1800,1700,31 Oct 2018
5053,Davangere,Honnali,Rice,Broken Rice,Medium,1815,1860,1830,10 May 2019
5054,Davangere,Honnali,Rice,Broken Rice,Medium,1850,1880,1860,29 Mar 2019
5055,Davangere,Honnali,Rice,Broken Rice,Medium,1950,1980,1970,20 Aug 2019
5056,Davangere,Honnali,Rice,Fine,Medium,1750,1950,1820,13 Dec 2018
5057,Davangere,Honnali,Rice,Sarbati Raw,Medium,1800,2000,1950,31 Jan 2019
5058,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1900,1930,1915,13 Jun 2019
5059,Bangalore,Hoskote,Rice,Coarse,FAQ,1350,1350,1350,27 Mar 2019
5060,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2160,2160,2160,31 Aug 2019
5061,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4365,4365,4365,14 Jan 2019
5062,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5850,5850,5850,04 Sep 2018
5063,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1000,1620,1466,13 Oct 2018
5064,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1350,03 Nov 2018
5065,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1364,1364,1364,13 Apr 2019
5066,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,24 Dec 2018
5067,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,23 May 2019
5068,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,29 May 2019
5069,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,30 May 2019
5070,Raichur,Manvi,Rice,Pusa Basmati Raw (Old),Medium,1420,1850,1742,21 Mar 2019
5071,Chikmagalur,Moodigere,Rice,Other,FAQ,2000,4000,3350,12 Sep 2018
5072,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,4740,4370,21 Mar 2019
5073,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,6080,5290,16 Jan 2019
5074,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,6180,5340,16 May 2019
5075,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,2100,2100,2100,30 May 2019
5076,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1700,2100,1900,08 Mar 2019
5077,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,01 Apr 2019
5078,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,01 Jun 2019
5079,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,04 Jun 2019
5080,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,06 Sep 2018
5081,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,15 Dec 2018
5082,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,29 Jan 2019
5083,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,01 Sep 2018
5084,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,29 Oct 2018
5085,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,31 Oct 2018
5086,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,01 Oct 2018
5087,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,13 Aug 2019
5088,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,13 Nov 2018
5089,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,16 Jul 2019
5090,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,06 Oct 2018
5091,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,19 Nov 2018
5092,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,23 Nov 2018
5093,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,02 Feb 2019
5094,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,17 Sep 2018
5095,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,19 Dec 2018
5096,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,25 Feb 2019
5097,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,27 Dec 2018
5098,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,02 Apr 2019
5099,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,08 Apr 2019
5100,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6700,6400,06 Feb 2019
5101,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,08 May 2019
5102,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5350,25 Jul 2019
5103,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,13 Aug 2019
5104,Belgaum,Nippani,Rice,Broken Rice,FAQ,1900,1900,1900,25 Jan 2019
5105,Belgaum,Nippani,Rice,Other,FAQ,2850,4250,3300,29 Mar 2019
5106,Belgaum,Nippani,Rice,Other,FAQ,2900,6700,4600,27 Sep 2018
5107,Belgaum,Nippani,Rice,Other,FAQ,3500,3500,3500,22 May 2019
5108,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1970,2200,2000,24 Jul 2019
5109,Tumkur,Pavagada,Rice,Coarse,FAQ,2043,2500,2100,29 Nov 2018
5110,Tumkur,Pavagada,Rice,Coarse,FAQ,2100,2500,2200,09 Jul 2019
5111,Tumkur,Pavagada,Rice,Coarse,FAQ,2130,2500,2200,02 Mar 2019
5112,Tumkur,Pavagada,Rice,Coarse,FAQ,2143,2500,2200,30 Apr 2019
5113,Tumkur,Pavagada,Rice,Coarse,FAQ,2147,2500,2200,26 Aug 2019
5114,Tumkur,Pavagada,Rice,Coarse,FAQ,2313,2500,2350,29 May 2019
5115,Mysore,Piriya Pattana,Rice,Broken Rice,FAQ,1700,1700,1700,20 Dec 2018
5116,Bangalore,Ramanagara,Rice,Medium,FAQ,5600,5800,5700,06 Nov 2018
5117,Bangalore,Ramanagara,Rice,Medium,FAQ,6150,6250,6200,10 Apr 2019
5118,Haveri,Ranebennur,Rice,Broken Rice,Medium,2150,2150,2150,07 Jun 2019
5119,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,23 Apr 2019
5120,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,06 Aug 2019
5121,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,15 Jul 2019
5122,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,23 May 2019
5123,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,24 Jun 2019
5124,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,40000,3500,30 May 2019
5125,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,05 Apr 2019
5126,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,09 Apr 2019
5127,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,15 Apr 2019
5128,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,02 May 2019
5129,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,14 Aug 2019
5130,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,19 Aug 2019
5131,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,21 May 2019
5132,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2825,2650,31 Jan 2019
5133,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,04 Dec 2018
5134,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,06 Oct 2018
5135,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,11 Dec 2018
5136,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,11 Sep 2018
5137,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,14 Dec 2018
5138,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,17 Sep 2018
5139,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,19 Nov 2018
5140,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,21 Dec 2018
5141,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,22 Sep 2018
5142,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,23 Jan 2019
5143,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,27 Nov 2018
5144,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,07 Sep 2018
5145,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2700,3000,2800,26 Sep 2018
5146,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2450,2800,2650,24 Sep 2018
5147,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,05 Mar 2019
5148,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,08 Jan 2019
5149,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,09 Oct 2018
5150,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,13 Mar 2019
5151,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,16 Jan 2019
5152,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,19 Jan 2019
5153,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,29 Dec 2018
5154,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,31 Dec 2018
5155,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3050,2800,05 Feb 2019
5156,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3050,2800,12 Feb 2019
5157,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3050,2800,14 Feb 2019
5158,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,07 Aug 2019
5159,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,06 Jun 2019
5160,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2850,3050,2900,19 Mar 2019
5161,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2850,3050,2900,22 Mar 2019
5162,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2850,3050,2900,30 Apr 2019
5163,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,1050,1050,1050,26 Jul 2019
5164,Raichur,Manvi,Rice,Pusa Basmati Raw (Old),Medium,1607,1850,1830,06 Mar 2019
5165,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,4800,3200,31 Dec 2018
5166,Kolar,Mulabagilu,Rice,Medium,FAQ,3600,4000,3800,02 May 2019
5167,Kolar,Mulabagilu,Rice,Medium,FAQ,3800,4600,4200,29 Nov 2018
5168,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4500,16500,10500,31 May 2019
5169,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1700,2100,1900,11 Mar 2019
5170,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,04 Apr 2019
5171,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,10 Jan 2019
5172,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,13 Feb 2019
5173,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,14 Dec 2018
5174,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,15 Feb 2019
5175,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,17 Jan 2019
5176,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,23 Feb 2019
5177,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,25 Feb 2019
5178,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,25 Mar 2019
5179,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,26 Mar 2019
5180,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,14 Jun 2019
5181,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,20 Jul 2019
5182,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,20 May 2019
5183,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,26 Jul 2019
5184,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,27 Dec 2018
5185,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2200,2050,11 Sep 2018
5186,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,27 Apr 2019
5187,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,28 Sep 2018
5188,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,01 Jan 2019
5189,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,03 Nov 2018
5190,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,05 Dec 2018
5191,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,05 Jan 2019
5192,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,06 Dec 2018
5193,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2900,6400,4650,25 Oct 2018
5194,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2900,6400,4650,26 Oct 2018
5195,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,22 Oct 2018
5196,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,24 Sep 2018
5197,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,26 Dec 2018
5198,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,29 Jan 2019
5199,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6800,4900,26 Apr 2019
5200,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,20 Jun 2019
5201,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,21 Jun 2019
5202,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7200,5100,20 May 2019
5203,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,07 Aug 2019
5204,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,09 Aug 2019
5205,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,1800,2200,2000,12 Mar 2019
5206,Belgaum,Nippani,Rice,Medium,FAQ,3500,3500,3500,05 Apr 2019
5207,Tumkur,Pavagada,Rice,Coarse,FAQ,1800,2000,1900,03 Jul 2019
5208,Tumkur,Pavagada,Rice,Coarse,FAQ,1800,2000,1900,17 Sep 2018
5209,Tumkur,Pavagada,Rice,Coarse,FAQ,2100,2500,2200,28 Feb 2019
5210,Tumkur,Pavagada,Rice,Coarse,FAQ,2117,2500,2200,20 Aug 2019
5211,Tumkur,Pavagada,Rice,Coarse,FAQ,2245,2500,2300,25 Jun 2019
5212,Bangalore,Ramanagara,Rice,Medium,FAQ,5500,5700,5600,05 Nov 2018
5213,Bangalore,Ramanagara,Rice,Medium,FAQ,5500,5700,5600,06 Mar 2019
5214,Bangalore,Ramanagara,Rice,Medium,FAQ,5800,6000,5900,12 Jun 2019
5215,Hassan,Sakaleshpura,Rice,Coarse,FAQ,2595,2595,2595,20 Mar 2019
5216,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,03 Sep 2018
5217,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,15 Jun 2019
5218,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,25 Jan 2019
5219,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1710,2460,2200,20 Oct 2018
5220,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,29 Aug 2019
5221,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,31 Jul 2019
5222,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2250,22 Oct 2018
5223,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,02 Nov 2018
5224,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4125,06 Dec 2018
5225,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,08 Dec 2018
5226,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,11 Jul 2019
5227,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,12 Mar 2019
5228,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4200,30 Oct 2018
5229,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,18 Sep 2018
5230,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,24 Oct 2018
5231,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1600,1523,13 Dec 2018
5232,Kolar,Kolar,Rice,Broken Rice,FAQ,2000,2100,2026,06 May 2019
5233,Kolar,Kolar,Rice,Coarse,FAQ,2700,2900,2750,04 Apr 2019
5234,Kolar,Kolar,Rice,Fine,FAQ,5300,5400,5338,27 Dec 2018
5235,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5424,14 Aug 2019
5236,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5438,07 Feb 2019
5237,Kolar,Kolar,Rice,Fine,FAQ,5500,5600,5563,28 Mar 2019
5238,Kolar,Kolar,Rice,Fine,FAQ,5500,5600,5578,07 Aug 2019
5239,Kolar,Kolar,Rice,Fine,FAQ,5800,5900,5847,03 Oct 2018
5240,Kolar,Kolar,Rice,Fine,FAQ,6000,6200,6100,06 Aug 2019
5241,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5060,5060,5060,21 Dec 2018
5242,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5155,5155,5155,08 Dec 2018
5243,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,10 Jan 2019
5244,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,26 Mar 2019
5245,Mandya,Maddur,Rice,Medium,FAQ,4000,4000,4000,08 May 2019
5246,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,21 Mar 2019
5247,Kolar,Malur,Rice,Sona,FAQ,7000,8300,8042,29 Mar 2019
5248,Mandya,Mandya,Rice,Fine,FAQ,5810,5810,5810,09 May 2019
5249,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,21 Feb 2019
5250,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,07 Feb 2019
5251,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,13 Dec 2018
5252,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,15 Feb 2019
5253,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,22 Nov 2018
5254,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,09 Oct 2018
5255,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,05 Apr 2019
5256,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,15 Apr 2019
5257,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,21 Mar 2019
5258,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,29 Apr 2019
5259,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,26 Aug 2019
5260,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,10 May 2019
5261,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,11 Jun 2019
5262,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,21 Jun 2019
5263,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,28 May 2019
5264,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3450,4000,3500,30 Apr 2019
5265,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,06 May 2019
5266,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,17 Aug 2019
5267,Kolar,Mulabagilu,Rice,Medium,FAQ,4100,5300,4700,30 Jan 2019
5268,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,2100,2100,2100,09 May 2019
5269,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,2325,2325,2325,10 Oct 2018
5270,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,02 Apr 2019
5271,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,05 Jan 2019
5272,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,07 Sep 2018
5273,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,17 Oct 2018
5274,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,18 Mar 2019
5275,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,20 Feb 2019
5276,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,20 Oct 2018
5277,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,21 Feb 2019
5278,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,27 May 2019
5279,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,31 May 2019
5280,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,09 Nov 2018
5281,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,12 Dec 2018
5282,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,11 Jun 2019
5283,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,15 May 2019
5284,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,16 Jan 2019
5285,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,17 Jun 2019
5286,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,23 Jan 2019
5287,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,24 Sep 2018
5288,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6000,4400,08 Jan 2019
5289,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,07 Nov 2018
5290,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6600,4700,16 Mar 2019
5291,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,22 Dec 2018
5292,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,22 Feb 2019
5293,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,25 Jan 2019
5294,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,28 Dec 2018
5295,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,28 Jan 2019
5296,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,03 Apr 2019
5297,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,05 Apr 2019
5298,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6900,4950,16 May 2019
5299,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,01 Jun 2019
5300,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,06 May 2019
