0,1,2,3,4,5,6,7,8,9
909,Kabirdham,Pandariya,Wheat,Local,FAQ,1775,1775,1775,25 Apr 2023
910,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,05 Jul 2023
911,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,17 Aug 2023
912,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,27 Jul 2023
913,Surguja,Ambikapur,Wheat,Local,FAQ,2065,2065,2065,21 Jun 2023
914,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,06 Feb 2023
915,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,06 May 2023
916,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,08 Jun 2023
917,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,12 Jun 2023
918,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,23 May 2023
919,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,28 Apr 2023
920,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,28 Mar 2023
921,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,05 Sep 2022
922,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,08 Apr 2023
923,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,26 Jun 2023
924,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1950,1950,05 Apr 2023
925,Bemetara,Bemetara,Wheat,Other,FAQ,1920,2000,2000,08 Apr 2023
926,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,02 Jul 2023
927,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,05 May 2023
928,Bemetara,Bemetara,Wheat,Other,FAQ,2090,2150,2110,28 May 2023
929,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,05 Jul 2023
930,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,12 Jul 2023
931,Balodabazar,Bhatapara,Wheat,Local,FAQ,1740,2455,2380,08 Oct 2022
932,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2385,2330,02 Sep 2022
933,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2210,2050,06 May 2023
934,Balodabazar,Bhatapara,Wheat,Local,FAQ,1905,2150,2060,14 Jun 2023
935,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2360,2319,23 Aug 2023
936,Balodabazar,Bhatapara,Wheat,Local,FAQ,2025,2560,2480,06 Feb 2023
937,Balodabazar,Bhatapara,Wheat,Local,FAQ,2051,2380,2322,21 Sep 2022
938,Balodabazar,Bhatapara,Wheat,Local,FAQ,2060,2401,2280,03 Jul 2023
939,Balodabazar,Bhatapara,Wheat,Local,FAQ,2063,2445,2340,21 Oct 2022
940,Balodabazar,Bhatapara,Wheat,Local,FAQ,2235,2716,2595,07 Jan 2023
941,Balodabazar,Bhatapara,Wheat,Local,FAQ,2350,2425,2390,01 Sep 2023
942,Balodabazar,Bhatapara,Wheat,Local,FAQ,2398,2500,2400,31 Oct 2022
943,Balodabazar,Bhatapara,Wheat,Local,FAQ,2526,2725,2680,24 Nov 2022
944,Balodabazar,Bhatapara,Wheat,Local,FAQ,2540,2650,2625,07 Dec 2022
945,Balodabazar,Bhatapara,Wheat,Local,FAQ,2680,2805,2756,17 Jan 2023
946,Bilaspur,Bilaspur,Wheat,Local,FAQ,1980,2098,2062,10 Apr 2023
947,Bilaspur,Bilaspur,Wheat,Local,FAQ,2110,2161,2160,01 May 2023
948,Bilaspur,Bilaspur,Wheat,Local,FAQ,2162,2162,2162,14 Mar 2023
949,Bilaspur,Bilaspur,Wheat,Local,FAQ,2208,2315,2277,22 May 2023
950,Bilaspur,Bilaspur,Wheat,Local,FAQ,2303,2406,2360,29 May 2023
951,Bilaspur,Bilaspur,Wheat,Local,FAQ,2317,2378,2378,05 Jul 2023
952,Bilaspur,Bilaspur,Wheat,Local,FAQ,2343,2343,2343,13 Jul 2023
953,Bilaspur,Bilaspur,Wheat,Local,FAQ,2352,2367,2367,22 Jul 2023
954,Bilaspur,Bilaspur,Wheat,Local,FAQ,2367,2367,2367,24 Jul 2023
955,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,02 May 2023
956,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,20 Jun 2023
957,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,29 Mar 2023
958,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,30 Sep 2022
959,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,31 May 2023
960,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,31 Oct 2022
961,Bemetara,Dadhi,Wheat,Local,FAQ,1800,1800,1800,11 Apr 2023
962,Bemetara,Dadhi,Wheat,Local,FAQ,2000,2000,2000,15 Jun 2023
963,Balod,Dondi,Wheat,147 Average,FAQ,1900,2700,2500,01 Aug 2023
964,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,2000,1900,25 Jul 2023
965,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2000,2000,29 May 2023
966,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,31 Jan 2023
967,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,29 Sep 2022
968,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,03 Jun 2023
969,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,10 Jul 2023
970,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,10 Jun 2023
971,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,29 May 2023
972,Balod,Balod,Wheat,Other,FAQ,2000,2000,2000,22 Apr 2023
973,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,14 Aug 2023
974,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,15 May 2023
975,Bemetara,Bemetara,Wheat,Other,FAQ,1950,1950,1950,14 Mar 2023
976,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,07 May 2023
977,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,23 May 2023
978,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,30 May 2023
979,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,07 Dec 2022
980,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,25 Aug 2023
981,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2000,2000,2000,15 Jan 2023
982,Balodabazar,Bhatapara,Wheat,Local,FAQ,1680,1941,1870,24 Feb 2023
983,Balodabazar,Bhatapara,Wheat,Local,FAQ,1750,2445,2401,11 Oct 2022
984,Balodabazar,Bhatapara,Wheat,Local,FAQ,1770,2145,2050,04 Mar 2023
985,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2061,1960,19 Apr 2023
986,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2175,2076,25 Mar 2023
987,Balodabazar,Bhatapara,Wheat,Local,FAQ,1975,2390,2230,04 Jul 2023
988,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2290,2210,26 Jul 2023
989,Balodabazar,Bhatapara,Wheat,Local,FAQ,2095,2230,2191,18 May 2023
990,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2195,2150,19 May 2023
991,Balodabazar,Bhatapara,Wheat,Local,FAQ,2135,2520,2161,11 Feb 2023
992,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2420,2360,08 Sep 2022
993,Balodabazar,Bhatapara,Wheat,Local,FAQ,2180,2380,2346,24 Aug 2023
994,Balodabazar,Bhatapara,Wheat,Local,FAQ,2181,2250,2215,10 Jul 2023
995,Balodabazar,Bhatapara,Wheat,Local,FAQ,2182,2279,2250,27 May 2023
996,Balodabazar,Bhatapara,Wheat,Local,FAQ,2199,2391,2345,28 Aug 2023
997,Balodabazar,Bhatapara,Wheat,Local,FAQ,2372,2640,2640,03 Jan 2023
998,Balodabazar,Bhatapara,Wheat,Local,FAQ,2381,2731,2686,30 Dec 2022
999,Balodabazar,Bhatapara,Wheat,Local,FAQ,2470,2686,2686,26 Nov 2022
1000,Balodabazar,Bhatapara,Wheat,Local,FAQ,2480,2716,2581,09 Jan 2023
1001,Bilaspur,Bilaspur,Wheat,Local,FAQ,2065,2159,2134,13 May 2023
1002,Bilaspur,Bilaspur,Wheat,Local,FAQ,2132,2253,2198,17 May 2023
1003,Bilaspur,Bilaspur,Wheat,Local,FAQ,2144,2199,2194,03 May 2023
1004,Bilaspur,Bilaspur,Wheat,Local,FAQ,2347,2349,2349,24 Jun 2023
1005,Bilaspur,Bilaspur,Wheat,Local,FAQ,2356,2356,2356,27 Jul 2023
1006,Bilaspur,Bilaspur,Wheat,Local,FAQ,2405,2405,2405,13 Sep 2022
1007,Bilaspur,Bilaspur,Wheat,Local,FAQ,2415,2444,2444,01 Aug 2023
1008,Bilaspur,Bilaspur,Wheat,Local,FAQ,2439,2439,2439,12 Sep 2022
1009,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,09 May 2023
1010,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,13 Sep 2022
1011,Bemetara,Dadhi,Wheat,Local,FAQ,1900,1900,1900,30 May 2023
1012,Durg,Durg,Wheat,Deshi,FAQ,2127,2130,2128,12 Apr 2023
1013,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1600,2150,2125,13 Mar 2023
1014,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,22 Apr 2023
1015,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,27 Apr 2023
1016,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,31 Mar 2023
1017,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1950,1937,05 Apr 2023
1018,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,2000,2000,31 Mar 2023
1019,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1955,2205,2080,02 May 2023
1020,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1981,2000,1990,28 Feb 2023
1021,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2101,2051,12 May 2023
1022,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2200,2200,06 May 2023
1023,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2021,2270,2145,15 Apr 2023
1024,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2277,2213,21 Jun 2023
1025,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2281,2291,2285,17 Feb 2023
1026,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2296,2450,2373,16 Feb 2023
1027,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2590,2470,14 Jan 2023
1028,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2391,2626,2508,18 Jan 2023
1029,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2401,2655,2528,24 Jan 2023
1030,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2480,2807,2643,23 Jan 2023
1031,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2486,2670,2578,20 Jan 2023
1032,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2551,2650,2600,26 Nov 2022
1033,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2626,2765,2695,30 Jan 2023
1034,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,01 Jul 2023
1035,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,19 May 2023
1036,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,25 Mar 2023
1037,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,31 Mar 2023
1038,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,31 May 2023
1039,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1950,21 Apr 2023
1040,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,2000,07 May 2023
1041,Bilaspur,Sakri,Wheat,Other,FAQ,1500,1500,1500,25 Nov 2022
1042,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,01 Jun 2023
1043,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,04 Nov 2022
1044,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,27 Apr 2023
1045,Janjgir,Shakti,Wheat,Other,FAQ,2000,2100,2000,19 May 2023
1046,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1047,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,17 Jun 2023
1048,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,31 May 2023
1049,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,27 Mar 2023
1050,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,25 May 2023
1051,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,23 Feb 2023
1052,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,28 Mar 2023
1053,Durg,Durg,Wheat,Deshi,FAQ,1990,2190,2090,27 Mar 2023
1054,Durg,Durg,Wheat,Deshi,FAQ,2090,2170,2130,20 Apr 2023
1055,Durg,Durg,Wheat,Deshi,FAQ,2350,2405,2377,19 Jun 2023
1056,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1600,2150,2125,14 Mar 2023
1057,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,05 Apr 2023
1058,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2018,2018,2018,16 Apr 2023
1059,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2193,2193,2193,24 Jun 2023
1060,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2220,2220,2220,26 May 2023
1061,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2233,2233,2233,21 Sep 2022
1062,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2235,2235,2235,02 Jul 2023
1063,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2240,2285,2270,05 Jun 2023
1064,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2350,2350,10 Sep 2022
1065,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2260,2260,2260,22 Sep 2022
1066,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2290,2290,2290,15 Sep 2022
1067,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2292,2292,2292,05 Sep 2022
1068,Durg,Khamhariya,Wheat,Other,FAQ,1850,1850,1850,03 Apr 2023
1069,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,25 Aug 2023
1070,Bilaspur,Kota,Wheat,Local,FAQ,2000,2000,2000,11 Aug 2023
1071,Bilaspur,Kota,Wheat,Local,FAQ,2000,2000,2000,14 Aug 2023
1072,Dhamtari,Kurud,Wheat,Other,FAQ,2300,2300,2300,06 Apr 2023
1073,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,08 Jun 2023
1074,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,13 Jun 2023
1075,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,17 May 2023
1076,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,15 Jul 2023
1077,Koria,Manendragarh,Wheat,Local,FAQ,2025,2025,2025,23 May 2023
1078,Mungeli,Munguli,Wheat,Local,FAQ,1600,2170,2090,17 Jun 2023
1079,Mungeli,Munguli,Wheat,Local,FAQ,1700,2240,2180,29 May 2023
1080,Mungeli,Munguli,Wheat,Local,FAQ,1910,2000,1950,13 Apr 2023
1081,Mungeli,Munguli,Wheat,Local,FAQ,1920,2010,1970,21 Apr 2023
1082,Mungeli,Munguli,Wheat,Local,FAQ,2025,2025,2025,01 May 2023
1083,Mungeli,Munguli,Wheat,Local,FAQ,2120,2210,2170,27 Jun 2023
1084,Mungeli,Munguli,Wheat,Local,FAQ,2130,2240,2200,05 Jul 2023
1085,Mungeli,Munguli,Wheat,Local,FAQ,2150,2250,2230,23 Jun 2023
1086,Mungeli,Munguli,Wheat,Local,FAQ,2170,2230,2200,19 Jul 2023
1087,Mungeli,Munguli,Wheat,Local,FAQ,2220,2250,2230,10 Jun 2023
1088,Mungeli,Munguli,Wheat,Local,FAQ,2240,2300,2270,06 Jun 2023
1089,Mungeli,Munguli,Wheat,Local,FAQ,2300,2380,2340,05 Sep 2022
1090,Mungeli,Munguli,Wheat,Local,FAQ,2340,2340,2340,21 Aug 2023
1091,Mungeli,Munguli,Wheat,Local,FAQ,2450,2580,2520,05 Nov 2022
1092,Mungeli,Munguli,Wheat,Local,FAQ,2530,2530,2530,03 Dec 2022
1093,Mungeli,Munguli,Wheat,Local,FAQ,2550,2590,2570,15 Nov 2022
1094,Kabirdham,Pandariya,Wheat,Local,FAQ,1750,1900,1825,28 Apr 2023
1095,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,23 Aug 2023
1096,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,28 Aug 2023
1097,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,14 Jun 2023
1098,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1890,1900,1890,10 Apr 2023
1099,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,03 May 2023
1100,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,17 Apr 2023
1101,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,25 Apr 2023
1102,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2100,2100,18 Nov 2022
1103,Raipur,Raipur,Wheat,Deshi,FAQ,2271,2271,2271,08 Nov 2022
1104,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2359,2179,28 Aug 2023
1105,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2012,2480,2246,11 Feb 2023
1106,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1970,2171,2070,05 May 2023
1107,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2321,2160,01 Sep 2023
1108,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2076,2325,2200,02 Jun 2023
1109,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2361,2255,16 Jun 2023
1110,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2175,2500,2337,03 Nov 2022
1111,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2408,2358,19 Oct 2022
1112,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2780,2540,12 Jan 2023
1113,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2331,2361,2346,15 Sep 2022
1114,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2550,2740,2645,27 Jan 2023
1115,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2611,2640,2625,12 Nov 2022
1116,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,13 Oct 2022
1117,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,09 Aug 2023
1118,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,09 Jun 2023
1119,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,23 May 2023
1120,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,23 Sep 2022
1121,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,04 May 2023
1122,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,28 Apr 2023
1123,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,01 May 2023
1124,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,31 Mar 2023
1125,Bemetara,Saja,Wheat,Other,FAQ,1950,1950,1950,02 May 2023
1126,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,1950,16 Mar 2023
1127,Bemetara,Saja,Wheat,Other,FAQ,2150,2150,2150,29 May 2023
1128,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,27 May 2023
1129,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,1800,1800,28 Jul 2023
1130,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,09 Jun 2023
1131,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,1900,1900,08 Aug 2023
1132,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,14 Jun 2023
1133,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,25 May 2023
1134,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,12 Dec 2022
1135,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,10 Sep 2022
1136,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,26 Oct 2022
1137,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1138,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,27 Aug 2023
1139,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,30 Jun 2023
1140,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,31 Jul 2023
1141,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2213,2339,2250,27 May 2023
1142,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2240,2240,2240,28 Sep 2022
1143,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2259,2291,2259,31 May 2023
1144,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2290,2325,2325,03 Sep 2022
1145,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2398,2398,2398,27 Nov 2022
1146,Durg,Khamhariya,Wheat,Other,FAQ,1910,1910,1910,03 May 2023
1147,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,03 Jan 2023
1148,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1800,1700,25 Mar 2023
1149,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,07 Sep 2022
1150,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,11 May 2023
1151,Bilaspur,Kota,Wheat,Local,FAQ,2100,2100,2100,24 Jul 2023
1152,Dhamtari,Kurud,Wheat,Other,FAQ,1541,1541,1541,07 Oct 2022
1153,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,07 Feb 2023
1154,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,28 Jan 2023
1155,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,03 May 2023
1156,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,05 Jul 2023
1157,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,16 Jun 2023
1158,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,23 Apr 2023
1159,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,23 Mar 2023
1160,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,23 May 2023
1161,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,25 Jul 2023
1162,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,29 Apr 2023
1163,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,25 Oct 2022
1164,Mungeli,Munguli,Wheat,Local,FAQ,1700,2230,2190,11 Jul 2023
1165,Mungeli,Munguli,Wheat,Local,FAQ,1790,2050,1990,12 May 2023
1166,Mungeli,Munguli,Wheat,Local,FAQ,1800,2160,2000,08 May 2023
1167,Mungeli,Munguli,Wheat,Local,FAQ,1900,2160,2110,19 Jun 2023
1168,Mungeli,Munguli,Wheat,Local,FAQ,1950,2240,2100,10 Jul 2023
1169,Mungeli,Munguli,Wheat,Local,FAQ,1980,2530,2410,31 Oct 2022
1170,Mungeli,Munguli,Wheat,Local,FAQ,2150,2240,2180,14 Jun 2023
1171,Mungeli,Munguli,Wheat,Local,FAQ,2150,2260,2220,01 Jun 2023
1172,Mungeli,Munguli,Wheat,Local,FAQ,2200,2240,2220,04 Jul 2023
1173,Mungeli,Munguli,Wheat,Local,FAQ,2220,2350,2290,11 Aug 2023
1174,Mungeli,Munguli,Wheat,Local,FAQ,2250,2510,2445,02 Nov 2022
1175,Mungeli,Munguli,Wheat,Local,FAQ,2290,2490,2340,08 Sep 2022
1176,Mungeli,Munguli,Wheat,Local,FAQ,2390,2440,2410,01 Sep 2022
1177,Mungeli,Munguli,Wheat,Local,FAQ,2430,2520,2480,25 Nov 2022
1178,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,19 May 2023
1179,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,2000,1900,23 May 2023
1180,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2100,2100,15 May 2023
1181,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,20 Apr 2023
1182,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,07 Mar 2023
1183,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,25 Feb 2023
1184,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,23 Mar 2023
1185,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,29 Mar 2023
1186,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,21 Jun 2023
1187,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,26 May 2023
1188,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,16 Jun 2023
1189,Raigarh,Raigarh,Wheat,Other,FAQ,1700,1900,1900,29 Mar 2023
1190,Raigarh,Raigarh,Wheat,Other,FAQ,2100,2100,2100,24 Jul 2023
1191,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2182,2041,05 Apr 2023
1192,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2025,2280,2152,14 Feb 2023
1193,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2091,2256,2173,10 May 2023
1194,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2300,2200,24 Mar 2023
1195,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2160,2366,2263,14 Jun 2023
1196,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2171,2401,2286,24 May 2023
1197,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2177,2254,2215,04 Jul 2023
1198,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2226,2291,2285,22 Jun 2023
1199,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2300,2300,03 Aug 2023
1200,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2426,2716,2571,28 Jan 2023
1201,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2431,2551,2491,13 Jan 2023
1202,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2451,2600,2525,27 Dec 2022
1203,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2481,2601,2541,28 Dec 2022
1204,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2501,2551,2526,13 Feb 2023
