0,1,2,3,4,5,6,7,8,9
606,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2199,2331,2265,13 May 2024
607,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2465,2332,26 Sep 2023
608,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2260,2551,2405,27 Feb 2024
609,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2260,2600,2435,05 Feb 2024
610,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2265,2340,2302,06 May 2024
611,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2336,2350,2343,05 Jan 2024
612,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2360,2553,2456,31 Oct 2023
613,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2380,2412,2396,13 Sep 2023
614,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2420,2420,2420,21 Nov 2023
615,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2510,2591,2550,12 Aug 2024
616,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2530,2561,2545,06 Aug 2024
617,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,11 Sep 2023
618,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,31 Jan 2024
619,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2275,2275,18 Apr 2024
620,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,22 Apr 2024
621,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,25 May 2024
622,Bemetara,Saja,Wheat,Other,FAQ,2100,2200,2100,29 Apr 2024
623,Bemetara,Saja,Wheat,Other,FAQ,2110,2200,2125,03 May 2024
624,Bemetara,Saja,Wheat,Other,FAQ,2150,2150,2150,20 Jun 2024
625,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,09 Aug 2024
626,Mungeli,Munguli,Wheat,Local,FAQ,2400,2400,2400,12 Mar 2024
627,Mungeli,Munguli,Wheat,Local,FAQ,2401,2401,2401,27 Feb 2024
628,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,23 Mar 2024
629,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2010,2005,26 Oct 2023
630,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2010,2005,29 Nov 2023
631,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2020,2010,13 Sep 2023
632,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2020,2010,14 Sep 2023
633,Kabirdham,Pandariya,Wheat,Local,FAQ,2010,2020,2015,30 Jan 2024
634,Kabirdham,Pandariya,Wheat,Local,FAQ,2200,2200,2200,13 Oct 2023
635,Jashpur,Pathalgaon,Wheat,Local,FAQ,2075,2075,2075,30 Nov 2023
636,Jashpur,Pathalgaon,Wheat,Local,FAQ,2100,2100,2100,08 Aug 2024
637,Mungeli,Pathriya,Wheat,147 Average,FAQ,2200,2600,2500,30 Jan 2024
638,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,30 Nov 2023
639,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,16 Mar 2024
640,Bilaspur,Pendraroad,Wheat,Local,FAQ,2400,2400,2400,27 Dec 2023
641,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2400,2400,10 Aug 2024
642,Surajpur,Pratappur,Wheat,Medium,FAQ,2000,2275,2275,28 May 2024
643,Raigarh,Raigarh,Wheat,Other,FAQ,2225,2225,2225,12 Jul 2024
644,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2250,2125,09 Dec 2023
645,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2250,2125,13 Oct 2023
646,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2230,2475,2352,09 May 2024
647,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2246,2343,2294,05 Jun 2024
648,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2610,2430,28 May 2024
649,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2251,2251,27 Dec 2023
650,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2381,2330,05 Sep 2023
651,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2601,2440,22 Aug 2024
652,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2492,2396,02 Dec 2023
653,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2315,2390,2352,10 Jan 2024
654,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2601,2475,12 Jan 2024
655,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2441,2396,02 Jul 2024
656,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2361,2452,2406,18 Jul 2024
657,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2380,2470,2425,25 Jul 2024
658,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2401,2401,2401,15 Dec 2023
659,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,14 Feb 2024
660,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2275,2275,01 May 2024
661,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,06 Jul 2024
662,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,15 May 2024
663,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,22 Aug 2024
664,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,29 Aug 2024
665,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,31 Aug 2024
666,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,05 Jun 2024
667,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,16 May 2024
668,Bemetara,Saja,Wheat,Other,FAQ,2000,2300,2300,17 Jun 2024
669,Bemetara,Saja,Wheat,Other,FAQ,2000,2400,2200,04 Jun 2024
670,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,12 May 2024
671,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,05 Aug 2024
672,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,13 Jul 2024
673,Bemetara,Saja,Wheat,Other,FAQ,2250,2300,2250,17 Mar 2024
674,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,22 Mar 2024
675,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,06 Apr 2024
676,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,19 Oct 2023
677,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,29 Nov 2023
678,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2200,2200,2200,24 Aug 2024
679,Surguja,Ambikapur,Wheat,Local,FAQ,2129,2135,2135,29 Feb 2024
680,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,26 Feb 2024
681,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,05 Jun 2024
682,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,08 Jul 2024
683,Surguja,Ambikapur,Wheat,Local,FAQ,2282,2282,2282,27 Aug 2024
684,Surguja,Ambikapur,Wheat,Other,FAQ,2280,2280,2280,29 Apr 2024
685,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,14 Mar 2024
686,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,21 Feb 2024
687,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,28 Oct 2023
688,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,11 Jun 2024
689,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,11 May 2024
690,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,25 Jul 2024
691,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,28 Aug 2024
692,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2200,2100,29 Mar 2024
693,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,04 Mar 2024
694,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,17 Feb 2024
695,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,18 Sep 2023
696,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,23 Sep 2023
697,Raigarh,Baramkela,Wheat,Other,FAQ,2430,2430,2430,16 Oct 2023
698,Raigarh,Baramkela,Wheat,Other,FAQ,2500,2500,2500,06 Nov 2023
699,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,05 Sep 2023
700,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,10 Jun 2024
701,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2200,2100,22 Apr 2024
702,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2300,2150,29 Mar 2024
703,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,22 Jul 2024
704,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,02 May 2024
705,Bemetara,Bemetara,Wheat,Other,FAQ,2400,2400,2400,29 Oct 2023
706,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2000,2000,2000,02 Feb 2024
707,Bemetara,Berla,Wheat,Other,FAQ,2020,2020,2020,31 Mar 2024
708,Bemetara,Berla,Wheat,Other,FAQ,2120,2120,2120,22 Mar 2024
709,Balodabazar,Bhatapara,Wheat,Local,FAQ,1931,2496,2401,05 Feb 2024
710,Balodabazar,Bhatapara,Wheat,Local,FAQ,1944,2300,2231,02 May 2024
711,Balodabazar,Bhatapara,Wheat,Local,FAQ,2196,2416,2375,11 Oct 2023
712,Balodabazar,Bhatapara,Wheat,Local,FAQ,2201,2201,2201,26 Feb 2024
713,Balodabazar,Bhatapara,Wheat,Local,FAQ,2231,2548,2446,21 Aug 2024
714,Balodabazar,Bhatapara,Wheat,Local,FAQ,2260,2422,2349,04 Sep 2023
715,Balodabazar,Bhatapara,Wheat,Local,FAQ,2350,2535,2470,02 Nov 2023
716,Balodabazar,Bhatapara,Wheat,Local,FAQ,2355,2500,2483,20 Aug 2024
717,Balodabazar,Bhatapara,Wheat,Local,FAQ,2385,2537,2496,25 Oct 2023
718,Balodabazar,Bhatapara,Wheat,Local,FAQ,2450,2550,2480,23 Nov 2023
719,Balodabazar,Bhatapara,Wheat,Local,FAQ,2460,2521,2500,07 Dec 2023
720,Balodabazar,Bhatapara,Wheat,Local,FAQ,2486,2562,2500,28 Nov 2023
721,Bilaspur,Bilaspur,Wheat,Local,FAQ,2219,2380,2279,03 Jun 2024
722,Bilaspur,Bilaspur,Wheat,Local,FAQ,2227,2334,2283,27 May 2024
723,Bilaspur,Bilaspur,Wheat,Local,FAQ,2240,2348,2348,01 May 2024
724,Bilaspur,Bilaspur,Wheat,Local,FAQ,2281,2364,2364,04 Jun 2024
725,Bilaspur,Bilaspur,Wheat,Local,FAQ,2319,2319,2319,15 May 2024
726,Bilaspur,Bilaspur,Wheat,Local,FAQ,2359,2468,2448,08 Jul 2024
727,Bilaspur,Bilaspur,Wheat,Local,FAQ,2475,2573,2573,09 Mar 2024
728,Bilaspur,Bilaspur,Wheat,Local,FAQ,2518,2604,2604,26 Oct 2023
729,Bilaspur,Bilaspur,Wheat,Local,FAQ,2527,2527,2527,16 Feb 2024
730,Bilaspur,Bilaspur,Wheat,Local,FAQ,2542,2550,2550,03 Oct 2023
731,Bilaspur,Bilha,Wheat,Local,FAQ,2000,2010,2005,22 Nov 2023
732,Surguja,Ambikapur,Wheat,Local,FAQ,2100,2130,2130,30 Sep 2023
733,Surguja,Ambikapur,Wheat,Local,FAQ,2279,2280,2280,31 Aug 2024
734,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,10 Aug 2024
735,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,14 May 2024
736,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,29 Jun 2024
737,Surguja,Ambikapur,Wheat,Local,FAQ,2283,2283,2283,24 Aug 2024
738,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,20 May 2024
739,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,26 Apr 2024
740,Raigarh,Baramkela,Wheat,Other,FAQ,2200,2200,2200,09 Nov 2023
741,Raigarh,Baramkela,Wheat,Other,FAQ,2200,2200,2200,15 Mar 2024
742,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,19 Sep 2023
743,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,27 Sep 2023
744,Bemetara,Bemetara,Wheat,Other,FAQ,1815,2400,2200,16 Mar 2024
745,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,29 Jul 2024
746,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2110,2000,07 May 2024
747,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2150,2150,02 Apr 2024
748,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2050,2050,26 Apr 2024
749,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,13 Jun 2024
750,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,22 Jun 2024
751,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,21 Jun 2024
752,Bemetara,Bemetara,Wheat,Other,FAQ,2235,2300,2300,20 Mar 2024
753,Bemetara,Bemetara,Wheat,Other,FAQ,2600,2600,2600,06 Nov 2023
754,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2100,2100,2100,18 Apr 2024
755,Bemetara,Berla,Wheat,Other,FAQ,2210,2210,2210,18 Mar 2024
756,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,2000,2475,2400,29 Dec 2023
757,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2461,2400,07 Aug 2024
758,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2477,2377,11 Sep 2023
759,Balodabazar,Bhatapara,Wheat,Local,FAQ,1901,2360,2270,03 May 2024
760,Balodabazar,Bhatapara,Wheat,Local,FAQ,1901,2371,2280,07 Jun 2024
761,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2454,2330,04 Oct 2023
762,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2500,2493,26 Dec 2023
763,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2318,2240,30 May 2024
764,Balodabazar,Bhatapara,Wheat,Local,FAQ,2051,2319,2171,19 Apr 2024
765,Balodabazar,Bhatapara,Wheat,Local,FAQ,2190,2551,2430,23 Aug 2024
766,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2490,2466,24 Feb 2024
767,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,3141,2502,20 Feb 2024
768,Balodabazar,Bhatapara,Wheat,Local,FAQ,2262,2485,2350,18 Oct 2023
769,Balodabazar,Bhatapara,Wheat,Local,FAQ,2271,2410,2385,06 Sep 2023
770,Balodabazar,Bhatapara,Wheat,Local,FAQ,2301,2340,2340,29 Jan 2024
771,Balodabazar,Bhatapara,Wheat,Local,FAQ,2310,2381,2350,12 Feb 2024
772,Balodabazar,Bhatapara,Wheat,Local,FAQ,2375,2548,2500,03 Nov 2023
773,Balodabazar,Bhatapara,Wheat,Local,FAQ,2400,2570,2520,08 Nov 2023
774,Balodabazar,Bhatapara,Wheat,Local,FAQ,2473,2473,2473,09 Jan 2024
775,Bilaspur,Bilaspur,Wheat,Local,FAQ,2189,2398,2379,30 Mar 2024
776,Bilaspur,Bilaspur,Wheat,Local,FAQ,2255,2349,2349,25 May 2024
777,Bilaspur,Bilaspur,Wheat,Local,FAQ,2269,2297,2297,17 May 2024
778,Bilaspur,Bilaspur,Wheat,Local,FAQ,2348,2502,2438,05 Oct 2023
779,Bilaspur,Bilaspur,Wheat,Local,FAQ,2596,2596,2596,06 Feb 2024
780,Bilaspur,Bilaspur,Wheat,Local,FAQ,2637,2637,2637,11 Dec 2023
781,Bilaspur,Bilaspur,Wheat,Local,FAQ,2647,2659,2659,10 Nov 2023
782,Bilaspur,Bilaspur,Wheat,Other,FAQ,2357,2448,2408,11 Jul 2024
783,Bilaspur,Bilaspur,Wheat,Other,FAQ,2479,2479,2479,12 Jul 2024
784,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2100,2100,2100,31 May 2024
785,Bemetara,Dadhi,Wheat,147 Average,FAQ,1900,2000,2000,11 Apr 2024
786,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,05 Jun 2024
787,Balod,Dondilohara,Wheat,Local,FAQ,2000,2400,2200,27 Aug 2024
788,Durg,Durg,Wheat,Deshi,FAQ,2000,2450,2225,21 May 2024
789,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,04 May 2024
790,Korba,Katghora,Wheat,Other,FAQ,2800,3000,2966,22 Apr 2024
791,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,2333,2263,03 Jun 2024
792,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2180,2380,2335,25 Jul 2024
793,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2190,2249,2235,16 May 2024
794,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2269,2240,12 May 2024
795,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2230,2273,2250,23 Apr 2024
796,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2240,2270,2257,02 Jun 2024
797,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2550,2550,2550,29 Aug 2024
798,Durg,Khamhariya,Wheat,Other,FAQ,2000,2100,2100,20 Apr 2024
799,Durg,Khamhariya,Wheat,Other,FAQ,2150,2200,2150,27 May 2024
800,Durg,Khamhariya,Wheat,Other,FAQ,2400,2400,2400,17 Jul 2024
801,Raipur,Kharora,Wheat,147 Average,FAQ,2250,2300,2260,08 Apr 2024
802,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,01 Mar 2024
803,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,12 Apr 2024
804,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,26 Mar 2024
805,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2150,2100,18 Jun 2024
806,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,15 Mar 2024
807,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,25 Jun 2024
808,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,30 Apr 2024
809,Koria,Manendragarh,Wheat,Deshi,FAQ,3400,3400,3400,13 Feb 2024
810,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,13 Sep 2023
811,Koria,Manendragarh,Wheat,Local,FAQ,2550,2550,2550,27 Nov 2023
812,Mungeli,Munguli,Wheat,Local,FAQ,1500,2240,2090,27 Apr 2024
813,Mungeli,Munguli,Wheat,Local,FAQ,1590,2240,2110,11 May 2024
814,Mungeli,Munguli,Wheat,Local,FAQ,1600,2140,2040,31 May 2024
815,Mungeli,Munguli,Wheat,Local,FAQ,1700,2230,2150,18 Jun 2024
816,Mungeli,Munguli,Wheat,Local,FAQ,1800,2240,2120,11 Apr 2024
817,Mungeli,Munguli,Wheat,Local,FAQ,2100,2690,2310,17 Jan 2024
818,Mungeli,Munguli,Wheat,Local,FAQ,2190,2490,2340,06 Aug 2024
819,Mungeli,Munguli,Wheat,Local,FAQ,2280,2440,2360,11 Oct 2023
820,Mungeli,Munguli,Wheat,Local,FAQ,2390,2600,2500,08 Nov 2023
821,Mungeli,Munguli,Wheat,Local,FAQ,2460,2640,2540,23 Aug 2024
822,Mungeli,Munguli,Wheat,Local,FAQ,2500,2600,2560,30 Oct 2023
823,Raipur,Neora,Wheat,Other,FAQ,2100,2300,2200,13 Apr 2024
824,Raipur,Neora,Wheat,Other,FAQ,2200,2200,2200,25 Mar 2024
825,Raipur,Neora,Wheat,Other,FAQ,2200,2300,2250,22 Apr 2024
826,Raipur,Neora,Wheat,Other,FAQ,2300,2300,2300,30 Mar 2024
827,Raipur,Neora,Wheat,Other,FAQ,2400,2600,2500,25 May 2024
828,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,04 May 2024
829,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,06 Mar 2024
830,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,15 Jul 2024
831,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2010,2005,22 Oct 2023
832,Kabirdham,Pandariya,Wheat,Local,FAQ,2010,2020,2015,15 Jan 2024
833,Kabirdham,Pandariya,Wheat,Local,FAQ,2200,2210,2205,26 Sep 2023
834,Jashpur,Pathalgaon,Wheat,Local,FAQ,2100,2100,2100,30 Mar 2024
835,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,09 Mar 2024
836,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,12 Mar 2024
837,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,28 Mar 2024
838,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2300,2250,22 Jul 2024
839,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1776,1800,1788,16 Feb 2024
840,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2450,2350,06 Jun 2024
841,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2312,2460,2386,14 Oct 2023
842,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2320,2335,2327,31 May 2024
843,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2533,2441,10 Aug 2024
844,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2361,2376,2370,09 Jan 2024
845,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2371,2525,2447,28 Feb 2024
846,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2522,2461,02 Nov 2023
847,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2401,2500,2450,23 Jul 2024
848,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2499,2571,2535,31 Jul 2024
849,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,22 Sep 2023
850,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2275,2275,09 Apr 2024
851,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,31 May 2024
852,Bemetara,Saja,Wheat,Other,FAQ,2000,2100,2100,23 May 2024
853,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,07 Apr 2024
854,Bemetara,Saja,Wheat,Other,FAQ,2250,2250,2250,23 Mar 2024
855,Bemetara,Saja,Wheat,Other,FAQ,2250,2300,2275,10 Jul 2024
856,Bemetara,Saja,Wheat,Other,FAQ,2250,2400,2300,14 Mar 2024
857,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,15 Mar 2024
858,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,16 Mar 2024
859,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,26 Mar 2024
860,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,31 Mar 2024
861,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,16 Oct 2023
862,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,04 Jul 2024
863,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,05 Sep 2023
864,Bilaspur,Takhatpur,Wheat,Local,FAQ,2300,2300,2300,02 Feb 2024
865,Bilaspur,Bilaspur,Wheat,Local,FAQ,2646,2677,2677,21 Nov 2023
866,Bilaspur,Bilaspur,Wheat,Local,FAQ,2656,2656,2656,06 Dec 2023
867,Bilaspur,Bilaspur,Wheat,Other,FAQ,2384,2384,2384,13 Jul 2024
868,Bilaspur,Bilha,Wheat,Local,FAQ,2000,2010,2005,21 Nov 2023
869,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2000,2000,2000,19 Apr 2024
870,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,29 May 2024
871,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,07 Nov 2023
872,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,14 Nov 2023
873,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,15 Nov 2023
874,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,16 Nov 2023
875,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,27 Nov 2023
876,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,04 Jun 2024
877,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,05 May 2024
878,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,29 Jul 2024
879,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,23 Feb 2024
880,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,28 Feb 2024
881,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,28 Mar 2024
882,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,08 May 2024
883,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,11 Apr 2024
884,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,18 Jul 2024
885,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,20 Apr 2024
886,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,23 May 2024
887,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2200,2280,2275,01 Aug 2024
888,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2293,2274,04 May 2024
889,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2276,2296,2283,06 Jul 2024
890,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2280,2299,2285,02 Jul 2024
891,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,05 Jul 2024
892,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,24 Apr 2024
893,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,03 Apr 2024
894,Koria,Manendragarh,Wheat,Deshi,FAQ,2100,2100,2100,28 Nov 2023
895,Koria,Manendragarh,Wheat,Deshi,FAQ,3100,3150,3150,27 Dec 2023
896,Koria,Manendragarh,Wheat,Deshi,FAQ,3150,3150,3150,24 Oct 2023
897,Koria,Manendragarh,Wheat,Deshi,FAQ,3300,3300,3300,16 Dec 2023
898,Koria,Manendragarh,Wheat,Local,FAQ,2100,2100,2100,12 Sep 2023
899,Koria,Manendragarh,Wheat,Local,FAQ,2200,2200,2200,13 Jan 2024
900,Mungeli,Munguli,Wheat,Local,FAQ,1600,2400,2230,29 May 2024
901,Mungeli,Munguli,Wheat,Local,FAQ,1700,2210,2000,09 May 2024
902,Mungeli,Munguli,Wheat,Local,FAQ,1850,2180,2040,25 May 2024
903,Mungeli,Munguli,Wheat,Local,FAQ,1900,2350,2240,09 Jul 2024
904,Mungeli,Munguli,Wheat,Local,FAQ,1925,2430,2380,29 Sep 2023
