0,1,2,3,4,5,6,7,8,9
603,Bilaspur,Bilaspur,Wheat,Local,FAQ,2335,2385,2335,01 Jul 2024
604,Bilaspur,Bilaspur,Wheat,Local,FAQ,2450,2522,2491,23 Jul 2024
605,Bilaspur,Bilaspur,Wheat,Local,FAQ,2501,2546,2501,31 Jul 2024
606,Bilaspur,Bilaspur,Wheat,Local,FAQ,2540,2540,2540,12 Aug 2024
607,Bilaspur,Bilaspur,Wheat,Local,FAQ,2602,2602,2602,10 Sep 2024
608,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,09 Aug 2024
609,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,08 Oct 2024
610,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,14 Oct 2024
611,Janjgir,Champa,Wheat,White,Local,2000,2000,2000,08 Nov 2024
612,Janjgir,Champa,Wheat,White,Local,2000,2000,2000,11 Nov 2024
613,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,12 Aug 2024
614,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,31 Jul 2024
615,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2450,2475,2475,05 Sep 2024
616,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2601,2665,2631,24 Oct 2024
617,Durg,Khamhariya,Wheat,Other,FAQ,2300,2400,2400,20 Jul 2024
618,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,26 Jul 2024
619,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,23 Aug 2024
620,Mungeli,Munguli,Wheat,Local,FAQ,1700,2340,2200,06 Jul 2024
621,Mungeli,Munguli,Wheat,Local,FAQ,1890,2430,2300,22 Jul 2024
622,Mungeli,Munguli,Wheat,Local,FAQ,2090,2650,2560,30 Aug 2024
623,Mungeli,Munguli,Wheat,Local,FAQ,2140,2430,2330,20 Jul 2024
624,Mungeli,Munguli,Wheat,Local,FAQ,2300,2730,2600,16 Oct 2024
625,Mungeli,Munguli,Wheat,Local,FAQ,2450,2460,2455,01 Aug 2024
626,Mungeli,Munguli,Wheat,Local,FAQ,2550,2610,2580,13 Sep 2024
627,Mungeli,Munguli,Wheat,Local,Local,2000,2850,2679,11 Nov 2024
628,Mungeli,Munguli,Wheat,Local,Local,2600,2850,2740,25 Nov 2024
629,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,13 Aug 2024
630,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,16 Aug 2024
631,Kabirdham,Pandariya,Wheat,Local,FAQ,2300,2400,2350,31 Jul 2024
632,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2320,2300,18 Jul 2024
633,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2350,2500,2400,23 Sep 2024
634,Raipur,Raipur,Wheat,Deshi,Local,2400,2400,2400,25 Oct 2024
635,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2460,2380,04 Jul 2024
636,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,10 Jul 2024
637,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,03 Jul 2024
638,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,05 Aug 2024
639,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,29 Sep 2024
640,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2200,2200,2200,16 Oct 2024
641,Balodabazar,Bhatapara,Wheat,Local,FAQ,2028,2396,2340,25 Jul 2024
642,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2467,2410,13 Aug 2024
643,Balodabazar,Bhatapara,Wheat,Local,FAQ,2260,2410,2398,06 Aug 2024
644,Balodabazar,Bhatapara,Wheat,Local,FAQ,2407,2521,2426,13 Sep 2024
645,Balodabazar,Bhatapara,Wheat,Local,FAQ,2466,2493,2486,10 Sep 2024
646,Balodabazar,Bhatapara,Wheat,Local,Local,2000,2846,2800,13 Nov 2024
647,Balodabazar,Bhatapara,Wheat,Local,Local,2685.5,2805.5,2770.5,22 Nov 2024
648,Balodabazar,Bhatapara,Wheat,Local,Local,2690,2765,2710,21 Nov 2024
649,Balodabazar,Bhatapara,Wheat,Local,Local,2709.5,2795,2732.5,08 Nov 2024
650,Balodabazar,Bhatapara,Wheat,Local,Local,2745,3165,2806,16 Nov 2024
651,Bilaspur,Bilaspur,Wheat,Local,FAQ,2379,2496,2483,15 Jul 2024
652,Bilaspur,Bilaspur,Wheat,Local,FAQ,2555,2555,2555,30 Aug 2024
653,Bilaspur,Bilaspur,Wheat,Local,Local,2961,2961,2961,13 Nov 2024
654,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,03 Sep 2024
655,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,26 Aug 2024
656,Janjgir,Champa,Wheat,White,Local,2000,2000,2000,02 Dec 2024
657,Bemetara,Dadhi,Wheat,147 Average,FAQ,2100,2200,2200,13 Sep 2024
658,Bemetara,Dadhi,Wheat,Deshi,Local,2300,2300,2300,25 Nov 2024
659,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,19 Jul 2024
660,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2320,2345,2325,15 Jul 2024
661,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2422,2422,2422,28 Jul 2024
662,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2480,2518,2518,13 Aug 2024
663,Kabirdham,Kawardha,Wheat,Deshi,Local,2670,2670,2670,26 Oct 2024
664,Raipur,Kharora,Wheat,147 Average,FAQ,2250,2250,2250,23 Jul 2024
665,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,05 Aug 2024
666,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2250,2250,2250,18 Jul 2024
667,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,14 Aug 2024
668,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,14 Jul 2024
669,Mungeli,Munguli,Wheat,Local,FAQ,1800,2490,2300,05 Aug 2024
670,Mungeli,Munguli,Wheat,Local,FAQ,2000,2540,2450,12 Aug 2024
671,Mungeli,Munguli,Wheat,Local,FAQ,2190,2570,2460,20 Sep 2024
672,Mungeli,Munguli,Wheat,Local,FAQ,2310,2530,2430,30 Jul 2024
673,Mungeli,Munguli,Wheat,Local,FAQ,2390,2650,2580,27 Sep 2024
674,Mungeli,Munguli,Wheat,Local,FAQ,2590,2670,2640,09 Oct 2024
675,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,17 Sep 2024
676,Jashpur,Pathalgaon,Wheat,Local,FAQ,2100,2100,2100,31 Aug 2024
677,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2550,2450,27 Jul 2024
678,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2567,2459,28 Aug 2024
679,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2411,2550,2480,12 Sep 2024
680,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2432,2520,2476,30 Jul 2024
681,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2451,2550,2500,19 Sep 2024
682,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2520,2681,2600,27 Sep 2024
683,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2605,2861,2733,09 Oct 2024
684,Rajnandgaon,Rajnandgaon,Wheat,Deshi,Local,2780,2780,2780,09 Nov 2024
685,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,12 Jul 2024
686,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,02 Aug 2024
687,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,15 Jul 2024
688,Bemetara,Saja,Wheat,Other,FAQ,2200,2300,2300,23 Jul 2024
689,Bemetara,Saja,Wheat,Other,FAQ,2500,2510,2510,04 Oct 2024
690,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2200,2200,2200,07 Aug 2024
691,Surguja,Ambikapur,Wheat,Local,FAQ,2278,2278,2278,05 Sep 2024
692,Surguja,Ambikapur,Wheat,Local,FAQ,2278,2278,2278,07 Oct 2024
693,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,02 Sep 2024
694,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,12 Jul 2024
695,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,13 Jul 2024
696,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2283,2280,14 Aug 2024
697,Bemetara,Bemetara,Wheat,Other,FAQ,1850,1910,1870,31 Jul 2024
698,Balodabazar,Bhatapara,Wheat,Local,FAQ,2075,2346,2280,04 Jul 2024
699,Balodabazar,Bhatapara,Wheat,Local,Local,2600.5,2735,2655,28 Oct 2024
700,Balodabazar,Bhatapara,Wheat,Local,Local,2750,2760,2750,23 Nov 2024
701,Bilaspur,Bilaspur,Wheat,Local,FAQ,2277,2441,2277,09 Jul 2024
702,Bilaspur,Bilaspur,Wheat,Local,FAQ,2917,2917,2917,22 Oct 2024
703,Bilaspur,Bilaspur,Wheat,Local,Local,2707,2707,2707,28 Oct 2024
704,Bilaspur,Bilaspur,Wheat,Other,FAQ,2370,2437,2403,10 Jul 2024
705,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,02 Sep 2024
706,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,05 Sep 2024
707,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,07 Oct 2024
708,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,07 Sep 2024
709,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,21 Aug 2024
710,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,21 Oct 2024
711,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,24 Aug 2024
712,Bemetara,Dadhi,Wheat,147 Average,FAQ,2300,2300,2300,27 Jul 2024
713,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2200,2300,2275,23 Sep 2024
714,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,03 Sep 2024
715,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2275,2299,2285,01 Jul 2024
716,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2300,2320,2300,09 Jul 2024
717,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2308,2308,2308,14 Jul 2024
718,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2450,2460,2457,15 Sep 2024
719,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2465,2537,2512,14 Sep 2024
720,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2470,2501,2501,19 Sep 2024
721,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,15 Jul 2024
722,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,06 Jul 2024
723,Koria,Manendragarh,Wheat,Local,FAQ,2200,2200,2200,08 Jul 2024
724,Mungeli,Munguli,Wheat,Local,FAQ,1850,2380,2210,16 Jul 2024
725,Mungeli,Munguli,Wheat,Local,FAQ,2200,2570,2490,17 Aug 2024
726,Mungeli,Munguli,Wheat,Local,FAQ,2250,2320,2290,04 Jul 2024
727,Mungeli,Munguli,Wheat,Local,FAQ,2350,2600,2520,26 Sep 2024
728,Mungeli,Munguli,Wheat,Local,Local,2300,2830,2670,26 Nov 2024
729,Mungeli,Munguli,Wheat,Local,Local,2570,2740,2660,14 Nov 2024
730,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2300,2300,03 Jul 2024
731,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2400,2300,30 Jul 2024
732,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2300,2470,2450,30 Aug 2024
733,Raigarh,Raigarh,Wheat,Other,FAQ,2300,2300,2300,02 Aug 2024
734,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2500,2450,26 Jul 2024
735,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2419,2491,2455,12 Jul 2024
736,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2630,2630,2630,03 Sep 2024
737,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2700,2740,2720,07 Oct 2024
738,Rajnandgaon,Rajnandgaon,Wheat,Deshi,Local,2500,2775,2637,20 Nov 2024
739,Rajnandgaon,Rajnandgaon,Wheat,Deshi,Local,2501,2826,2663,21 Nov 2024
740,Rajnandgaon,Rajnandgaon,Wheat,Deshi,Local,2775,2800,2787,08 Nov 2024
741,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,29 Jul 2024
742,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2200,2200,2200,30 Sep 2024
743,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,03 Jul 2024
744,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,04 Sep 2024
745,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,15 Jul 2024
746,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,22 Jul 2024
747,Surguja,Ambikapur,Wheat,Local,FAQ,2281,2281,2281,03 Oct 2024
748,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,10 Jul 2024
749,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,12 Aug 2024
750,Balodabazar,Bhatapara,Wheat,Local,FAQ,2141,2350,2290,03 Jul 2024
751,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2361,2358,29 Jul 2024
752,Balodabazar,Bhatapara,Wheat,Local,FAQ,2190,2548,2500,03 Sep 2024
753,Balodabazar,Bhatapara,Wheat,Local,FAQ,2251,2377,2359,03 Aug 2024
754,Balodabazar,Bhatapara,Wheat,Local,FAQ,2471,2595,2586,26 Sep 2024
755,Bilaspur,Bilaspur,Wheat,Local,Local,2931,2931,2931,14 Nov 2024
756,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,05 Oct 2024
757,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,17 Oct 2024
758,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,19 Oct 2024
759,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,24 Oct 2024
760,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,28 Aug 2024
761,Janjgir,Champa,Wheat,White,Local,2000,2000,2000,15 Nov 2024
762,Janjgir,Champa,Wheat,White,Local,2000,2000,2000,30 Oct 2024
763,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,17 Jul 2024
764,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2260,2360,2300,11 Jul 2024
765,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2275,2283,2278,03 Jul 2024
766,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2410,2550,2450,17 Aug 2024
767,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2419,2515,2434,10 Aug 2024
768,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2520,2520,2520,03 Oct 2024
769,Durg,Khamhariya,Wheat,Other,FAQ,2050,2200,2200,06 Jul 2024
770,Mungeli,Munguli,Wheat,Local,FAQ,2000,2530,2400,20 Aug 2024
771,Mungeli,Munguli,Wheat,Local,FAQ,2100,2100,2100,11 Sep 2024
772,Mungeli,Munguli,Wheat,Local,FAQ,2150,2740,2620,18 Oct 2024
773,Mungeli,Munguli,Wheat,Local,FAQ,2200,2500,2380,02 Aug 2024
774,Mungeli,Munguli,Wheat,Local,FAQ,2400,2640,2580,28 Aug 2024
775,Mungeli,Munguli,Wheat,Local,FAQ,2460,2490,2475,03 Aug 2024
776,Mungeli,Munguli,Wheat,Local,FAQ,2590,2590,2590,09 Sep 2024
777,Mungeli,Munguli,Wheat,Local,Local,2440,2790,2660,24 Oct 2024
778,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2600,2475,21 Sep 2024
779,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2355,2500,2427,06 Jul 2024
780,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2450,2613,2531,25 Sep 2024
781,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2461,2531,2496,03 Aug 2024
782,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2500,2600,2550,04 Sep 2024
783,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2550,2580,2565,21 Aug 2024
784,Rajnandgaon,Rajnandgaon,Wheat,Deshi,Local,2350,2350,2350,26 Nov 2024
785,Bemetara,Saja,Wheat,Other,FAQ,2000,2300,2200,06 Jul 2024
786,Bemetara,Saja,Wheat,Other,FAQ,2200,2300,2300,11 Jul 2024
787,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2200,2200,2200,08 Aug 2024
