0,1,2,3,4,5,6,7,8,9
601,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2185,2117,29 Mar 2022
602,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2390,2220,26 Jul 2022
603,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,05 Jul 2022
604,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,01 Oct 2021
605,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,07 Oct 2021
606,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,13 Sep 2021
607,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,24 Sep 2021
608,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,29 Oct 2021
609,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,01 Aug 2022
610,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,04 Jul 2022
611,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,20 Apr 2022
612,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,22 Aug 2022
613,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,22 Nov 2021
614,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,02 Apr 2022
615,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,09 Apr 2022
616,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,18 Apr 2022
617,Bemetara,Saja,Wheat,Other,FAQ,1850,1850,1850,20 Apr 2022
618,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,14 Dec 2021
619,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,04 Apr 2022
620,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,06 Apr 2022
621,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,13 Apr 2022
622,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,08 Jun 2022
623,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,12 Nov 2021
624,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2022
625,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2022
626,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,26 Nov 2021
627,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,28 Feb 2022
628,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,29 Dec 2021
629,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,30 Oct 2021
630,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,13 Jul 2022
631,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,16 Jul 2022
632,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1700,19 Apr 2022
633,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,07 May 2022
634,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,28 Jun 2022
635,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,11 Oct 2021
636,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,17 Dec 2021
637,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,15 Jun 2022
638,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,23 May 2022
639,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,26 May 2022
640,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,30 Apr 2022
641,Rajnandgaon,Bandhabazar,Wheat,Deshi,FAQ,1985,2020,2000,16 Mar 2022
642,Janjgir,Baradwar,Wheat,Local,FAQ,2100,2100,2100,27 Oct 2021
643,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1700,1700,25 Mar 2022
644,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1925,1700,01 Apr 2022
645,Raigarh,Baramkela,Wheat,Other,FAQ,1925,2050,2000,09 May 2022
646,Raigarh,Baramkela,Wheat,Other,FAQ,1950,1950,1950,19 May 2022
647,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1900,1800,26 Mar 2022
648,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,2000,19 Apr 2022
649,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,23 Apr 2022
650,Bemetara,Berla,Wheat,Other,FAQ,1800,1900,1800,28 Mar 2022
651,Balodabazar,Bhatapara,Wheat,Local,FAQ,1655,2025,1705,04 Dec 2021
652,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2000,1950,02 Jun 2022
653,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2335,1980,21 May 2022
654,Balodabazar,Bhatapara,Wheat,Local,FAQ,1840,1985,1940,16 Oct 2021
655,Balodabazar,Bhatapara,Wheat,Local,FAQ,1906,2021,1958,28 May 2022
656,Balodabazar,Bhatapara,Wheat,Local,FAQ,1921,2060,2036,18 Jun 2022
657,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2150,2110,11 May 2022
658,Balodabazar,Bhatapara,Wheat,Local,FAQ,2101,2380,2261,10 Aug 2022
659,Balodabazar,Bhatapara,Wheat,Local,FAQ,2120,2280,2240,20 Jul 2022
660,Balodabazar,Bhatapara,Wheat,Local,FAQ,2350,2460,2440,02 Aug 2022
661,Bilaspur,Bilaspur,Wheat,Local,FAQ,1900,2176,2122,20 Apr 2022
662,Bilaspur,Bilaspur,Wheat,Local,FAQ,2052,2052,2052,25 Mar 2022
663,Bilaspur,Bilaspur,Wheat,Local,FAQ,2077,2113,2113,28 Jun 2022
664,Bilaspur,Bilaspur,Wheat,Local,FAQ,2086,2109,2109,27 Jun 2022
665,Bilaspur,Bilaspur,Wheat,Local,FAQ,2100,2154,2153,04 May 2022
666,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,24 Aug 2022
667,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,27 Apr 2022
668,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,1900,1900,26 May 2022
669,Durg,Durg,Wheat,Deshi,FAQ,1900,1900,1900,19 Apr 2022
670,Durg,Durg,Wheat,Deshi,FAQ,2130,2130,2130,03 Jun 2022
671,Durg,Durg,Wheat,Deshi,FAQ,2350,2350,2350,23 Mar 2022
672,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,21 Mar 2022
673,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,25 Mar 2022
674,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,28 Mar 2022
675,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1850,2020,2015,25 Apr 2022
676,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1850,2020,2015,26 Apr 2022
677,Dhamtari,Gattasilli,Wheat,Medium Fine,FAQ,2000,2000,2000,28 May 2022
678,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2000,2000,2000,29 May 2022
679,Kanker,Kanker,Wheat,Local,FAQ,565,565,565,15 Dec 2021
680,Korba,Katghora,Wheat,Medium,FAQ,2100,2400,2258,12 Oct 2021
681,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1400,1837,1837,09 Nov 2021
682,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1805,1805,1805,03 Jan 2022
683,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1830,1975,1975,20 Nov 2021
684,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1859,1950,1901,03 Apr 2022
685,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1863,1863,1863,23 Sep 2021
686,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1950,1950,10 Apr 2022
687,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1958,1985,1958,22 Jun 2022
688,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1970,1984,1984,30 Jun 2022
689,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2275,2275,2275,01 Sep 2022
690,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2350,2400,2400,03 Aug 2022
691,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,01 May 2022
692,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,21 Apr 2022
693,Durg,Khamhariya,Wheat,Other,FAQ,1900,1950,1900,24 Apr 2022
694,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,21 Mar 2022
695,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,26 Mar 2022
696,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,09 Jun 2022
697,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,31 Oct 2021
698,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1700,1700,21 Oct 2021
699,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1700,1700,30 Nov 2021
700,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,09 Jul 2022
701,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,16 Jun 2022
702,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,25 Apr 2022
703,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1875,1850,16 Apr 2022
704,Bilaspur,Kota,Wheat,Local,FAQ,1800,1800,1800,26 Apr 2022
705,Balrampur,Kusmee,Wheat,Local,FAQ,1600,1600,1600,26 Oct 2021
706,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,31 Dec 2021
707,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,03 Aug 2022
708,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,10 Aug 2022
709,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,24 Aug 2022
710,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,25 Jul 2022
711,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,26 Aug 2022
712,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,17 May 2022
713,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,22 Jun 2022
714,Koria,Manendragarh,Wheat,Deshi,FAQ,2100,2100,2100,15 May 2022
715,Koria,Manendragarh,Wheat,Deshi,FAQ,2340,2340,2340,02 Mar 2022
716,Mungeli,Munguli,Wheat,Local,FAQ,1500,1940,1800,22 Jun 2022
717,Mungeli,Munguli,Wheat,Local,FAQ,1500,2028,1840,18 Sep 2021
718,Mungeli,Munguli,Wheat,Local,FAQ,1600,1915,1870,21 Dec 2021
719,Mungeli,Munguli,Wheat,Local,FAQ,1600,1950,1870,30 Nov 2021
720,Mungeli,Munguli,Wheat,Local,FAQ,1750,1800,1790,04 Feb 2022
721,Mungeli,Munguli,Wheat,Local,FAQ,1825,1920,1890,04 Oct 2021
722,Mungeli,Munguli,Wheat,Local,FAQ,1850,2150,2080,10 May 2022
723,Mungeli,Munguli,Wheat,Local,FAQ,1860,2180,2045,26 Mar 2022
724,Mungeli,Munguli,Wheat,Local,FAQ,1882,2150,1940,01 Jun 2022
725,Mungeli,Munguli,Wheat,Local,FAQ,2000,2010,2005,06 Jan 2022
726,Mungeli,Munguli,Wheat,Local,FAQ,2020,2210,2070,08 Jul 2022
727,Mungeli,Munguli,Wheat,Local,FAQ,2090,2250,2200,23 Jul 2022
728,Mungeli,Munguli,Wheat,Local,FAQ,2100,2210,2180,21 Jul 2022
729,Mungeli,Munguli,Wheat,Local,FAQ,2280,2430,2370,27 Aug 2022
730,Raipur,Neora,Wheat,Other,FAQ,1680,1710,1700,23 Mar 2022
731,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,12 May 2022
732,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,25 Dec 2021
733,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,14 Dec 2021
734,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,25 Apr 2022
735,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,26 Apr 2022
736,Bilaspur,Pendraroad,Wheat,Local,FAQ,1850,1850,1850,28 May 2022
737,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,08 Jun 2022
738,Raigarh,Raigarh,Wheat,Other,FAQ,1400,1500,1500,12 Apr 2022
739,Raigarh,Raigarh,Wheat,Other,FAQ,1600,1600,1600,02 Apr 2022
740,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,30 Jul 2022
741,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,30 May 2022
742,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,06 Sep 2021
743,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,30 Jan 2022
744,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,30 Jul 2022
745,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1600,1500,20 May 2022
746,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1925,1900,13 Apr 2022
747,Raigarh,Baramkela,Wheat,Other,FAQ,1800,1800,1800,30 May 2022
748,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,09 Apr 2022
749,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,11 May 2022
750,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,15 Jul 2022
751,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1600,1800,1700,31 May 2022
752,Dhamtari,Belargaon,Wheat,Deshi,FAQ,2000,2000,2000,20 May 2022
753,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,27 Feb 2022
754,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1900,1800,28 Mar 2022
755,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1900,1800,30 Mar 2022
756,Bemetara,Bemetara,Wheat,Other,FAQ,1750,1750,1750,21 Sep 2021
757,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,15 Oct 2021
758,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1880,1800,11 Apr 2022
759,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,05 May 2022
760,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,16 Mar 2022
761,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,25 Apr 2022
762,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2114,2070,28 Apr 2022
763,Balodabazar,Bhatapara,Wheat,Local,FAQ,1762,2081,2060,21 Apr 2022
764,Balodabazar,Bhatapara,Wheat,Local,FAQ,1799,2125,2065,25 Apr 2022
765,Balodabazar,Bhatapara,Wheat,Local,FAQ,1820,1820,1820,04 Feb 2022
766,Balodabazar,Bhatapara,Wheat,Local,FAQ,1840,2051,2038,24 Jun 2022
767,Balodabazar,Bhatapara,Wheat,Local,FAQ,1850,2025,1970,29 Mar 2022
768,Balodabazar,Bhatapara,Wheat,Local,FAQ,1960,2025,2005,01 Apr 2022
769,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2141,2121,09 May 2022
770,Balodabazar,Bhatapara,Wheat,Local,FAQ,2081,2176,2160,15 Jul 2022
771,Balodabazar,Bhatapara,Wheat,Local,FAQ,2151,2365,2321,01 Sep 2022
772,Balodabazar,Bhatapara,Wheat,Local,FAQ,2155,2426,2365,25 Aug 2022
773,Balodabazar,Bhatapara,Wheat,Local,FAQ,2220,2466,2395,29 Jul 2022
774,Bilaspur,Bilaspur,Wheat,Local,FAQ,2060,2094,2094,31 Mar 2022
775,Bilaspur,Bilaspur,Wheat,Local,FAQ,2097,2144,2111,25 Apr 2022
776,Bilaspur,Bilha,Wheat,Deshi,FAQ,1880,1900,1890,22 Apr 2022
777,Bilaspur,Bilha,Wheat,Local,FAQ,1890,1900,1890,28 Apr 2022
778,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1500,1500,1500,28 May 2022
779,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1700,1700,1700,18 Jun 2022
780,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,18 Apr 2022
781,Durg,Durg,Wheat,Deshi,FAQ,2070,2230,2150,19 May 2022
782,Durg,Durg,Wheat,Deshi,FAQ,2220,2230,2225,14 May 2022
783,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,18 Apr 2022
784,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,09 Apr 2022
785,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,30 Apr 2022
786,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1688,1986,1966,02 Apr 2022
787,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1700,1700,08 Jan 2022
788,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1700,1700,26 Nov 2021
789,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1750,1750,1750,18 Jan 2022
790,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1850,1850,17 Nov 2021
791,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1900,1900,06 Dec 2021
792,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1960,1958,09 Apr 2022
793,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,2000,1986,16 Apr 2022
794,Korba,Katghora,Wheat,Medium,FAQ,2100,3600,2225,23 Oct 2021
795,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1600,1990,1900,31 Mar 2022
796,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1750,1800,1775,11 Sep 2021
797,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1775,1850,1800,16 Sep 2021
798,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1791,1791,1791,03 Mar 2022
799,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1925,1925,11 Apr 2022
800,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1926,1957,1950,31 May 2022
801,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1954,1954,1954,27 Jan 2022
802,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1975,1975,1975,15 May 2022
803,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2051,2051,2051,25 Dec 2021
804,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2081,2128,2128,26 Apr 2022
805,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2287,2292,2292,17 Aug 2022
806,Durg,Khamhariya,Wheat,Other,FAQ,1800,1800,1800,24 Mar 2022
807,Durg,Khamhariya,Wheat,Other,FAQ,1800,1850,1800,12 Apr 2022
808,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,07 Apr 2022
809,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,16 Oct 2021
810,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1350,1350,1350,18 Oct 2021
811,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,06 Apr 2022
812,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,28 Oct 2021
813,Balrampur,Kusmee,Wheat,Local,FAQ,1500,1500,1500,20 Oct 2021
814,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,01 Jun 2022
815,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,19 Apr 2022
816,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,29 Aug 2022
817,Koria,Manendragarh,Wheat,Deshi,FAQ,2324,2324,2324,13 Nov 2021
818,Koria,Manendragarh,Wheat,Local,FAQ,1800,1800,1800,11 Sep 2021
819,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,31 May 2022
820,Mungeli,Munguli,Wheat,Local,FAQ,1600,1915,1800,29 Sep 2021
821,Mungeli,Munguli,Wheat,Local,FAQ,1600,1960,1780,23 Dec 2021
822,Mungeli,Munguli,Wheat,Local,FAQ,1700,1972,1860,09 Oct 2021
823,Mungeli,Munguli,Wheat,Local,FAQ,1740,2040,1900,18 Jun 2022
824,Mungeli,Munguli,Wheat,Local,FAQ,1790,2090,1920,24 May 2022
825,Mungeli,Munguli,Wheat,Local,FAQ,1800,2000,1902,03 Jun 2022
826,Mungeli,Munguli,Wheat,Local,FAQ,1800,2100,2000,04 Jun 2022
827,Mungeli,Munguli,Wheat,Local,FAQ,1805,1950,1890,13 Dec 2021
828,Mungeli,Munguli,Wheat,Local,FAQ,1810,2000,1940,23 May 2022
829,Mungeli,Munguli,Wheat,Local,FAQ,1810,2140,2040,21 Apr 2022
830,Mungeli,Munguli,Wheat,Local,FAQ,1826,1935,1884,11 Nov 2021
831,Mungeli,Munguli,Wheat,Local,FAQ,1830,1850,1840,18 Oct 2021
832,Mungeli,Munguli,Wheat,Local,FAQ,1830,1980,1940,12 Apr 2022
833,Mungeli,Munguli,Wheat,Local,FAQ,1850,1916,1880,13 Oct 2021
834,Mungeli,Munguli,Wheat,Local,FAQ,1890,2490,2310,06 Aug 2022
835,Mungeli,Munguli,Wheat,Local,FAQ,1900,1950,1920,25 Jun 2022
836,Mungeli,Munguli,Wheat,Local,FAQ,1900,2310,2270,13 Aug 2022
837,Mungeli,Munguli,Wheat,Local,FAQ,1940,2080,2020,09 May 2022
838,Mungeli,Munguli,Wheat,Local,FAQ,2000,2490,2200,08 Aug 2022
839,Mungeli,Munguli,Wheat,Local,FAQ,2090,2150,2110,13 Jul 2022
840,Mungeli,Munguli,Wheat,Local,FAQ,2099,2099,2099,12 Feb 2022
841,Mungeli,Munguli,Wheat,Local,FAQ,2190,2450,2370,23 Aug 2022
842,Mungeli,Munguli,Wheat,Local,FAQ,2260,2270,2260,11 Jul 2022
843,Dhamtari,Nagari,Wheat,Deshi,FAQ,1900,1900,1900,29 Oct 2021
844,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,20 Jun 2022
845,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,23 Apr 2022
846,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1900,1900,11 May 2022
847,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,17 Feb 2022
848,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1900,1900,17 Feb 2022
849,Surguja,Ambikapur,Wheat,Local,FAQ,1930,1930,1930,22 Feb 2022
850,Surguja,Ambikapur,Wheat,Local,FAQ,2000,2030,2020,31 Dec 2021
851,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,29 Jan 2022
852,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,05 May 2022
853,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,21 Jun 2022
854,Rajnandgaon,Bandhabazar,Wheat,Deshi,FAQ,1980,2020,2000,15 Mar 2022
855,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1620,1600,10 May 2022
856,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1925,1700,12 Apr 2022
857,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2022
858,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,18 Jul 2022
859,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1900,1800,10 Apr 2022
860,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1925,1800,06 Apr 2022
861,Bemetara,Bemetara,Wheat,Other,FAQ,1700,2000,1800,08 Apr 2022
862,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,1900,16 Apr 2022
863,Bemetara,Bemetara,Wheat,Other,FAQ,1900,2000,1950,22 Apr 2022
864,Bemetara,Bemetara,Wheat,Other,FAQ,1950,1950,1950,21 Mar 2022
865,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,28 Apr 2022
866,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,30 Jul 2022
867,Bemetara,Berla,Wheat,Other,FAQ,1750,1750,1750,30 Mar 2022
868,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1981,1772,23 Dec 2021
869,Balodabazar,Bhatapara,Wheat,Local,FAQ,1501,1862,1761,04 Oct 2021
870,Balodabazar,Bhatapara,Wheat,Local,FAQ,1510,1862,1790,03 Sep 2021
871,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1841,1751,25 Sep 2021
872,Balodabazar,Bhatapara,Wheat,Local,FAQ,1655,1873,1748,01 Sep 2021
873,Balodabazar,Bhatapara,Wheat,Local,FAQ,1680,1897,1868,14 Sep 2021
874,Balodabazar,Bhatapara,Wheat,Local,FAQ,1680,1927,1926,31 Jan 2022
875,Balodabazar,Bhatapara,Wheat,Local,FAQ,1685,1871,1870,17 Sep 2021
876,Balodabazar,Bhatapara,Wheat,Local,FAQ,1760,1989,1951,04 Jun 2022
877,Balodabazar,Bhatapara,Wheat,Local,FAQ,1815,2145,2130,13 Jul 2022
878,Balodabazar,Bhatapara,Wheat,Local,FAQ,1890,2021,1990,06 Jun 2022
879,Balodabazar,Bhatapara,Wheat,Local,FAQ,1941,2041,2030,27 Jun 2022
880,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2160,2135,12 May 2022
881,Bilaspur,Bilaspur,Wheat,Local,FAQ,2079,2117,2079,20 Jun 2022
882,Bilaspur,Bilaspur,Wheat,Local,FAQ,2087,2143,2097,14 May 2022
883,Bilaspur,Bilaspur,Wheat,Local,FAQ,2119,2119,2119,30 Jun 2022
884,Bilaspur,Bilaspur,Wheat,Local,FAQ,2124,2124,2124,13 May 2022
885,Bilaspur,Bilaspur,Wheat,Local,FAQ,2466,2471,2471,26 Aug 2022
886,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,31 Aug 2022
887,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1600,1700,1650,30 May 2022
888,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,28 Jul 2022
889,Durg,Durg,Wheat,Deshi,FAQ,2120,2150,2135,30 Jun 2022
890,Durg,Durg,Wheat,Deshi,FAQ,2120,2230,2175,27 Apr 2022
891,Durg,Durg,Wheat,Deshi,FAQ,2131,2181,2156,21 May 2022
892,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,20 Mar 2022
893,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,22 Mar 2022
894,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,30 Jun 2022
895,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,23 Jul 2022
896,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2020,2015,16 Mar 2022
897,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1750,1750,1750,09 Sep 2021
898,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1826,1941,1900,05 Dec 2021
899,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1840,1840,1840,26 Oct 2021
900,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1971,1971,1971,17 May 2022
901,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,16 May 2022
902,Surguja,Ambikapur,Wheat,Local,FAQ,1970,1970,1970,12 Mar 2022
903,Surguja,Ambikapur,Wheat,Local,FAQ,1980,1980,1980,16 May 2022
904,Koria,Baikunthpur,Wheat,Other,FAQ,1800,2020,2020,23 Apr 2022
905,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,14 Mar 2022
