0,1,2,3,4,5,6,7,8,9
304,Raigarh,Gharghoda,Wheat,Other,FAQ,1450,1450,1450,31 Mar 2017
305,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2650,2650,2650,29 Dec 2016
306,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1635,1635,1635,13 Aug 2017
307,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1750,5100,4965,02 Feb 2017
308,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4400,5161,4901,28 Jun 2017
309,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4650,5079,4900,15 Jun 2017
310,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4699,4953,4823,18 Jun 2017
311,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5001,5001,5001,30 Jan 2017
312,Mungeli,Munguli,Wheat,Other,FAQ,1390,1520,1450,12 Jun 2017
313,Mungeli,Munguli,Wheat,Other,FAQ,1490,1500,1490,28 Jun 2017
314,Mungeli,Munguli,Wheat,Other,FAQ,1490,1540,1520,18 May 2017
315,Mungeli,Munguli,Wheat,Other,FAQ,1500,1600,1550,30 Mar 2017
316,Mungeli,Munguli,Wheat,Other,FAQ,1580,1620,1600,10 Aug 2017
317,Mungeli,Munguli,Wheat,Other,FAQ,1610,1720,1620,21 Aug 2017
318,Mungeli,Munguli,Wheat,Other,FAQ,1850,1900,1850,08 Nov 2016
319,Mungeli,Munguli,Wheat,Other,FAQ,1916,1916,1916,20 Feb 2017
320,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,06 Oct 2016
321,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,15 Sep 2016
322,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,30 Sep 2016
323,Bilaspur,Pendraroad,Wheat,Other,FAQ,1500,1500,1500,17 Jul 2017
324,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1535,1770,1676,10 Apr 2017
325,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1636,1555,08 May 2017
326,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1560,1750,1690,17 May 2017
327,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1570,1608,1580,17 Jun 2017
328,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1600,1587,09 May 2017
329,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1660,1680,1670,18 Aug 2017
330,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1670,1680,1675,21 Aug 2017
331,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1671,1825,1738,01 Oct 2016
332,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1700,1700,07 Mar 2017
333,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1701,1701,1701,27 Sep 2016
334,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1740,1740,22 Feb 2017
335,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1771,1771,1771,11 Feb 2017
336,Balrampur,Ramanujganj,Wheat,Local,FAQ,1530,1530,1530,12 Apr 2017
337,Balrampur,Ramanujganj,Wheat,Other,FAQ,1520,1530,1525,30 Jun 2017
338,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,31 Jul 2017
339,Balrampur,Ramanujganj,Wheat,Other,FAQ,1630,1630,1630,24 Aug 2017
340,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,24 Apr 2017
341,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,29 Apr 2017
342,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1525,01 Jun 2017
343,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1525,26 May 2017
344,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,09 Dec 2016
345,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,09 Nov 2016
346,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,14 Jul 2017
347,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,18 Mar 2017
348,Bemetara,Saja,Wheat,Other,FAQ,1600,1625,1625,25 Mar 2017
349,Janjgir,Shakti,Wheat,Other,FAQ,1625,1625,1625,27 Jun 2017
350,Janjgir,Shakti,Wheat,Other,FAQ,1750,1750,1750,19 Nov 2016
351,Surguja,Sitapur,Wheat,Other,FAQ,1650,1650,1650,15 Mar 2017
352,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,22 Mar 2017
353,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,24 Apr 2017
354,Bilaspur,Takhatpur,Wheat,Local,FAQ,1430,1550,1430,21 Jul 2017
355,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1520,1460,28 Feb 2017
356,Dhamtari,Nagari,Wheat,Other,FAQ,2500,2500,2500,07 Jun 2017
357,Janjgir,Naila,Wheat,MP(Desi),FAQ,1850,1850,1850,02 Nov 2016
358,Narayanpur,Narayanpur,Wheat,Other,FAQ,2400,2600,2500,05 May 2017
359,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,28 Jun 2017
360,Raigarh,Raigarh,Wheat,Other,FAQ,1680,1680,1680,13 Feb 2017
361,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1508,1631,1600,18 Apr 2017
362,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1525,1525,1525,28 Aug 2017
363,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1781,1715,02 Mar 2017
364,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1580,1621,1595,24 Jun 2017
365,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1660,1686,1683,04 Aug 2017
366,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1681,1736,1690,05 Aug 2017
367,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1688,1757,1725,30 Sep 2016
368,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1890,1826,06 Sep 2016
369,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1750,1750,16 Jan 2017
370,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1813,1750,28 Sep 2016
371,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1764,1900,1764,20 Jan 2017
372,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1826,1820,08 Mar 2017
373,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2001,1996,06 Jan 2017
374,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1860,1878,1877,24 Oct 2016
375,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2061,2061,2061,25 Feb 2017
376,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,31 Jan 2017
377,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,31 Mar 2017
378,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,08 Jun 2017
379,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,10 Aug 2017
380,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,19 Jun 2017
381,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,31 Dec 2016
382,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,04 May 2017
383,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,09 Mar 2017
384,Bemetara,Saja,Wheat,Other,FAQ,1500,1525,1525,17 May 2017
385,Bemetara,Saja,Wheat,Other,FAQ,1550,1550,1550,28 Aug 2017
386,Bemetara,Saja,Wheat,Other,FAQ,1590,1590,1590,20 Aug 2017
387,Bemetara,Saja,Wheat,Other,FAQ,1590,1590,1590,27 Aug 2017
388,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,25 Nov 2016
389,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,30 Sep 2016
390,Surguja,Sitapur,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
391,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1600,1500,17 Sep 2016
392,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,20 Sep 2016
393,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,23 Jan 2017
394,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,29 Apr 2017
395,Surajpur,Surajpur,Wheat,Other,FAQ,1550,1550,1550,27 Jun 2017
396,Bilaspur,Takhatpur,Wheat,Local,FAQ,1400,1500,1440,08 Mar 2017
397,Bilaspur,Takhatpur,Wheat,Local,FAQ,1440,1500,1450,21 Mar 2017
398,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,16 Jan 2017
399,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,23 Aug 2017
400,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1500,1500,13 Apr 2017
401,Raigarh,Baramkela,Wheat,Other,FAQ,1620,1620,1620,25 Mar 2017
402,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1600,1550,10 Apr 2017
403,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1540,1540,12 May 2017
404,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,16 Mar 2017
405,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2700,2200,10 May 2017
406,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1588,1560,16 May 2017
407,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1629,1600,18 May 2017
408,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1652,1575,17 Mar 2017
409,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1728,1686,29 Jul 2017
410,Balodabazar,Bhatapara,Wheat,Local,FAQ,1440,1596,1511,24 Aug 2017
411,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1679,1650,07 Oct 2016
412,Balodabazar,Bhatapara,Wheat,Local,FAQ,1470,1697,1650,04 Oct 2016
413,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1537,1511,07 Apr 2017
414,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1595,1551,28 Jul 2017
415,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1623,1580,07 Jun 2017
416,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1855,1615,03 Jun 2017
417,Balodabazar,Bhatapara,Wheat,Local,FAQ,1525,1657,1625,26 May 2017
418,Balodabazar,Bhatapara,Wheat,Local,FAQ,1561,1862,1606,09 May 2017
419,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1636,1625,13 Jul 2017
420,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1600,1600,08 Oct 2016
421,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1680,1645,25 Mar 2017
422,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1918,1848,29 Dec 2016
423,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1652,1652,05 Oct 2016
424,Balodabazar,Bhatapara,Wheat,Local,FAQ,1725,1725,1725,27 Feb 2017
425,Balodabazar,Bhatapara,Wheat,Local,FAQ,1794,2001,1826,27 Dec 2016
426,Balodabazar,Bhatapara,Wheat,Local,FAQ,1808,1808,1808,02 Dec 2016
427,Bilaspur,Bilaspur,Wheat,Local,FAQ,1586,1586,1586,20 Jun 2017
428,Bilaspur,Bilaspur,Wheat,Other,FAQ,1766,1771,1771,03 Oct 2016
429,Bilaspur,Bilaspur,Wheat,Other,FAQ,1802,1805,1802,06 Sep 2016
430,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,31 Oct 2016
431,Rajnandgaon,Gandai,Wheat,Other,FAQ,1550,1550,1550,10 Apr 2017
432,Raigarh,Gharghoda,Wheat,Other,FAQ,1300,1300,1300,31 Jul 2017
433,Bastar,Jagdalpur,Wheat,Local,FAQ,1775,2961,2368,31 Mar 2017
434,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3550,5000,4500,18 Feb 2017
435,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4300,6500,6350,05 Jan 2017
436,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4601,5186,4971,29 Jun 2017
437,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4613,5163,4931,13 Jul 2017
438,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4690,5000,4893,21 Jun 2017
439,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5200,5439,5357,24 May 2017
440,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5226,5426,5350,28 May 2017
441,Durg,Khamhariya,Wheat,Other,FAQ,1550,1600,1575,23 May 2017
442,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1900,1700,24 Oct 2016
443,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,20 Apr 2017
444,Koria,Manendragarh,Wheat,Deshi,FAQ,1860,1860,1860,06 May 2017
445,Koria,Manendragarh,Wheat,Deshi,FAQ,1925,2050,2050,29 Apr 2017
446,Koria,Manendragarh,Wheat,Deshi,FAQ,1950,2150,2150,08 Apr 2017
447,Koria,Manendragarh,Wheat,Deshi,FAQ,2205,2205,2205,27 Jan 2017
448,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,11 Apr 2017
449,Koria,Manendragarh,Wheat,Local,FAQ,1600,1600,1600,01 Mar 2017
450,Mungeli,Munguli,Wheat,Other,FAQ,1410,1600,1560,01 Aug 2017
451,Mungeli,Munguli,Wheat,Other,FAQ,1640,1810,1740,15 Oct 2016
452,Mungeli,Munguli,Wheat,Other,FAQ,1710,1890,1810,22 Sep 2016
453,Mungeli,Munguli,Wheat,Other,FAQ,1790,1810,1800,19 Sep 2016
454,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,22 Nov 2016
455,Bilaspur,Pendraroad,Wheat,Local,FAQ,1400,1400,1400,20 Mar 2017
456,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,22 Aug 2017
457,Bilaspur,Pendraroad,Wheat,Other,FAQ,1500,1500,1500,13 Jul 2017
458,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1558,1550,31 May 2017
459,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1542,1730,1691,12 May 2017
460,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1570,1636,1622,10 Jul 2017
461,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1700,1650,27 Mar 2017
462,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1577,1603,1600,14 Jun 2017
463,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1623,1600,21 Jun 2017
464,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1653,1716,1655,25 Jul 2017
465,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1735,1768,1762,09 Sep 2016
466,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,2227,2010,30 Nov 2016
467,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,1925,1887,28 Dec 2016
468,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1856,1925,1870,26 Oct 2016
469,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1870,1880,1872,25 Oct 2016
470,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1872,1872,1872,22 Dec 2016
471,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,23 Jun 2017
472,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1525,26 Apr 2017
473,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,11 Mar 2017
474,Bemetara,Saja,Wheat,Other,FAQ,1600,1650,1625,28 Mar 2017
475,Janjgir,Shakti,Wheat,Other,FAQ,2090,2090,2090,09 Dec 2016
476,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,21 Dec 2016
477,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,28 Sep 2016
478,Surguja,Sitapur,Wheat,Other,FAQ,1650,1650,1650,20 Mar 2017
479,Bilaspur,Takhatpur,Wheat,Local,FAQ,1420,1530,1510,06 Mar 2017
480,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1520,1460,20 Mar 2017
481,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1530,1500,28 Mar 2017
482,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1500,1500,30 Aug 2017
483,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5190,5367,5313,07 May 2017
484,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5199,5500,5355,22 May 2017
485,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5276,5490,5353,23 May 2017
486,Durg,Khamhariya,Wheat,Other,FAQ,1400,1400,1400,22 Nov 2016
487,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,24 Jun 2017
488,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,09 Nov 2016
489,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,20 Feb 2017
490,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1500,1500,29 Apr 2017
491,Balrampur,Kusmee,Wheat,Other,FAQ,1630,1630,1630,30 May 2017
492,Koria,Manendragarh,Wheat,Deshi,FAQ,1810,1810,1810,05 May 2017
493,Koria,Manendragarh,Wheat,Deshi,FAQ,2030,2030,2030,07 Oct 2016
494,Koria,Manendragarh,Wheat,Deshi,FAQ,2050,2050,2050,29 Mar 2017
495,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,05 Jul 2017
496,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,26 Aug 2017
497,Mungeli,Munguli,Wheat,Other,FAQ,1390,1520,1500,16 Jun 2017
498,Mungeli,Munguli,Wheat,Other,FAQ,1450,1530,1460,24 Jun 2017
499,Mungeli,Munguli,Wheat,Other,FAQ,1470,1520,1480,03 Apr 2017
500,Mungeli,Munguli,Wheat,Other,FAQ,1490,1560,1530,20 Apr 2017
501,Mungeli,Munguli,Wheat,Other,FAQ,1500,1525,1520,29 Jun 2017
502,Mungeli,Munguli,Wheat,Other,FAQ,1530,1560,1550,30 May 2017
503,Mungeli,Munguli,Wheat,Other,FAQ,1560,1625,1590,27 May 2017
504,Mungeli,Munguli,Wheat,Other,FAQ,1760,1767,1760,19 Oct 2016
505,Mungeli,Munguli,Wheat,Other,FAQ,1760,1910,1840,20 Oct 2016
506,Mungeli,Munguli,Wheat,Other,FAQ,1780,1780,1780,01 Sep 2016
507,Janjgir,Naila,Wheat,MP(Desi),FAQ,1650,1650,1650,15 Jun 2017
508,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,28 Apr 2017
509,Raigarh,Raigarh,Wheat,Other,FAQ,1150,1150,1150,31 Aug 2017
510,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1511,1555,1537,03 May 2017
511,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1565,1555,07 Jun 2017
512,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1552,1630,1575,16 May 2017
513,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1560,1660,1575,01 Apr 2017
514,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1580,1681,1650,15 Jun 2017
515,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1586,1800,1791,31 Mar 2017
516,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1670,1767,1700,17 Aug 2017
517,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2011,2011,2011,02 Jan 2017
518,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,27 Jun 2017
519,Balrampur,Ramanujganj,Wheat,Other,FAQ,1630,1630,1630,28 Jul 2017
520,Bemetara,Saja,Wheat,Other,FAQ,1450,1525,1500,21 Apr 2017
521,Bemetara,Saja,Wheat,Other,FAQ,1450,1525,1525,06 Apr 2017
522,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,27 Apr 2017
523,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,29 May 2017
524,Bemetara,Saja,Wheat,Other,FAQ,1550,1550,1550,30 Jun 2017
525,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,18 Nov 2016
526,Bemetara,Saja,Wheat,Other,FAQ,1600,1800,1700,06 Dec 2016
527,Surguja,Sitapur,Wheat,Other,FAQ,1625,1625,1625,31 May 2017
528,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1510,1500,18 Mar 2017
529,Bilaspur,Takhatpur,Wheat,Local,FAQ,1530,1550,1530,22 Jul 2017
530,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,20 Sep 2016
531,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,29 Sep 2016
532,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,31 May 2017
533,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,06 Feb 2017
534,Raigarh,Baramkela,Wheat,Other,FAQ,1580,1600,1580,04 Apr 2017
535,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1525,1500,06 Apr 2017
536,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,20 Jun 2017
537,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1600,1550,07 Jul 2017
538,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1600,1600,05 Jul 2017
539,Bemetara,Bemetara,Wheat,Other,FAQ,1720,1725,1720,08 Sep 2016
540,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,26 Oct 2016
541,Bemetara,Bemetara,Wheat,Other,FAQ,1890,1890,1890,10 Dec 2016
542,Bemetara,Berla,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2017
543,Balodabazar,Bhatapara,Wheat,Local,FAQ,900,1980,1511,10 Feb 2017
544,Balodabazar,Bhatapara,Wheat,Local,FAQ,1351,1772,1746,22 Oct 2016
545,Balodabazar,Bhatapara,Wheat,Local,FAQ,1470,1620,1608,31 May 2017
546,Balodabazar,Bhatapara,Wheat,Local,FAQ,1505,1765,1687,14 Oct 2016
547,Balodabazar,Bhatapara,Wheat,Local,FAQ,1510,1619,1591,28 Aug 2017
548,Balodabazar,Bhatapara,Wheat,Local,FAQ,1740,1841,1841,07 Feb 2017
549,Balodabazar,Bhatapara,Wheat,Local,FAQ,1799,1852,1852,28 Dec 2016
550,Balodabazar,Bhatapara,Wheat,Local,FAQ,1818,1851,1847,23 Dec 2016
551,Balodabazar,Bhatapara,Wheat,Local,FAQ,1828,1890,1866,01 Feb 2017
552,Balodabazar,Bhatapara,Wheat,Local,FAQ,1859,1859,1859,12 Jan 2017
553,Bilaspur,Bilaspur,Wheat,Local,FAQ,1622,1625,1625,01 Jun 2017
554,Bilaspur,Bilaspur,Wheat,Other,FAQ,1636,1641,1636,13 May 2017
555,Bilaspur,Bilaspur,Wheat,Other,FAQ,1791,1791,1791,27 Sep 2016
556,Bilaspur,Bilaspur,Wheat,Other,FAQ,1807,1807,1807,09 Sep 2016
557,Durg,Durg,Wheat,Other,FAQ,1500,1500,1500,25 Jul 2017
558,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3301,6540,5899,19 Jan 2017
559,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3500,4999,4801,21 Feb 2017
560,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3900,5019,4870,02 Aug 2017
561,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4300,4892,4740,07 Mar 2017
562,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4422,5000,4552,05 Mar 2017
563,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4600,5271,5100,13 Jun 2017
564,Kabirdham,Kawardha,Wheat,Other,FAQ,4599,4790,4700,05 Jun 2017
565,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,02 May 2017
566,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,09 May 2017
567,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,31 Jul 2017
568,Kondagaon,Kondagoan,Wheat,Other,FAQ,1400,1400,1400,24 Nov 2016
569,Jashpur,Kunkuri,Wheat,Other,FAQ,1500,1500,1500,31 May 2017
570,Koria,Manendragarh,Wheat,Deshi,FAQ,2050,2150,2150,13 Dec 2016
571,Koria,Manendragarh,Wheat,Deshi,FAQ,2070,2070,2070,19 Mar 2017
572,Mungeli,Munguli,Wheat,Other,FAQ,1410,1570,1550,22 May 2017
573,Mungeli,Munguli,Wheat,Other,FAQ,1500,1550,1530,19 Jul 2017
574,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1540,26 Jul 2017
575,Mungeli,Munguli,Wheat,Other,FAQ,1500,1620,1600,29 Aug 2017
576,Mungeli,Munguli,Wheat,Other,FAQ,1540,1560,1540,28 Mar 2017
577,Mungeli,Munguli,Wheat,Other,FAQ,1590,1640,1620,02 Aug 2017
578,Mungeli,Munguli,Wheat,Other,FAQ,1700,1700,1700,13 Oct 2016
579,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,16 Aug 2017
580,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,16 Dec 2016
581,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,29 Jul 2017
582,Bilaspur,Pendraroad,Wheat,Other,FAQ,1500,1520,1500,14 Jun 2017
583,Surajpur,Pratappur,Wheat,147 Average,FAQ,1530,1530,1530,06 Oct 2016
584,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,28 Mar 2017
585,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1550,1550,31 Mar 2017
586,Surguja,Ambikapur,Wheat,Other,FAQ,1540,1540,1540,04 Mar 2017
587,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,29 Jul 2017
588,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,30 Apr 2017
589,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,31 Jan 2017
590,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,31 Oct 2016
591,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,05 May 2017
592,Raigarh,Baramkela,Wheat,Other,FAQ,1685,1685,1685,20 Mar 2017
593,Mahasamund,Basana,Wheat,Local,FAQ,1650,1650,1650,04 Nov 2016
594,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,02 May 2017
595,Bemetara,Bemetara,Wheat,Other,FAQ,1650,1650,1650,18 Aug 2017
596,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1700,1700,16 Dec 2016
597,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,23 Oct 2016
598,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1562,1544,12 Apr 2017
599,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1577,1565,21 Apr 2017
600,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1745,1600,15 Oct 2016
601,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1736,1626,21 Sep 2016
602,Balodabazar,Bhatapara,Wheat,Local,FAQ,1470,1620,1587,17 May 2017
603,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1796,1712,22 Dec 2016
