0,1,2,3,4,5,6,7,8,9
609,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1570,1570,1570,07 Nov 2015
610,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1451,1451,1451,17 Mar 2016
611,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1500,1500,1500,22 Nov 2015
612,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1600,1600,1600,03 Nov 2015
613,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1610,1610,1610,22 May 2016
614,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1699,1740,1737,11 Jun 2016
615,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1700,1700,27 Aug 2016
616,Kabirdham,Kawardha,Wheat,Other,FAQ,1505,1588,1547,20 Oct 2015
617,Kondagaon,Keshkal,Wheat,Other,FAQ,1500,1600,1550,30 Jun 2016
618,Kondagaon,Keshkal,Wheat,Other,FAQ,2000,2000,2000,31 Dec 2015
619,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,14 May 2016
620,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,28 Mar 2016
621,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1250,1250,1250,12 Oct 2015
622,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,17 Mar 2016
623,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,20 Aug 2016
624,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,27 May 2016
625,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,13 Oct 2015
626,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,18 May 2016
627,Jashpur,Kunkuri,Wheat,Other,FAQ,1455,1455,1455,26 Mar 2016
628,Jashpur,Kunkuri,Wheat,Other,FAQ,1460,1460,1460,08 Apr 2016
629,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,27 Jul 2016
630,Koria,Manendragarh,Wheat,Deshi,FAQ,1857,1857,1857,20 Apr 2016
631,Koria,Manendragarh,Wheat,Deshi,FAQ,1941,1941,1941,16 May 2016
632,Koria,Manendragarh,Wheat,Deshi,FAQ,1981,2000,2000,29 Apr 2016
633,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,27 Jul 2016
634,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,31 Aug 2016
635,Mungeli,Munguli,Wheat,Other,FAQ,1570,1671,1641,14 Oct 2015
636,Mungeli,Munguli,Wheat,Other,FAQ,1600,1620,1600,02 Dec 2015
637,Mungeli,Munguli,Wheat,Other,FAQ,1600,1680,1650,10 Jun 2016
638,Mungeli,Munguli,Wheat,Other,FAQ,1600,1700,1650,14 Jun 2016
639,Mungeli,Munguli,Wheat,Other,FAQ,1640,1650,1640,26 Oct 2015
640,Mungeli,Munguli,Wheat,Other,FAQ,1640,1672,1640,04 Nov 2015
641,Mungeli,Munguli,Wheat,Other,FAQ,1650,1750,1730,09 Jul 2016
642,Mungeli,Munguli,Wheat,Other,FAQ,1650,1790,1730,01 Aug 2016
643,Mungeli,Munguli,Wheat,Other,FAQ,1740,1810,1780,27 Aug 2016
644,Mungeli,Munguli,Wheat,Other,FAQ,1750,1803,1780,26 Aug 2016
645,Mungeli,Munguli,Wheat,Other,FAQ,1800,1840,1810,29 Aug 2016
646,Mungeli,Munguli,Wheat,Other,FAQ,1870,1870,1870,02 Jan 2016
647,Dhamtari,Nagari,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2016
648,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,30 Sep 2015
649,Jashpur,Pathalgaon,Wheat,Local,FAQ,1525,1525,1525,09 Jan 2016
650,Jashpur,Pathalgaon,Wheat,Local,FAQ,1525,1525,1525,12 Apr 2016
651,Jashpur,Pathalgaon,Wheat,Local,FAQ,1700,1700,1700,17 Aug 2016
652,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,28 Nov 2015
653,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,29 Jun 2016
654,Raigarh,Raigarh,Wheat,Other,FAQ,1465,1465,1465,29 Feb 2016
655,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1482,1531,1500,04 Sep 2015
656,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1535,1861,1679,15 Oct 2015
657,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1541,1630,1602,19 May 2016
658,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1630,1600,20 Apr 2016
659,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1630,1600,21 Apr 2016
660,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1596,1671,1612,20 May 2016
661,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1601,1770,1740,16 Apr 2016
662,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1611,1650,1626,30 May 2016
663,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1616,1880,1750,09 Mar 2016
664,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1560,1562,1561,04 May 2016
665,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1656,1687,1673,07 Jun 2016
666,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1669,1685,1670,05 Jun 2016
667,Durg,Khamhariya,Wheat,Other,FAQ,1525,1550,1550,23 May 2016
668,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,25 Oct 2015
669,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1800,1700,16 Aug 2016
670,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,30 Jun 2016
671,Sukma,Konta,Wheat,Other,FAQ,2000,2400,2300,30 May 2016
672,Jashpur,Kotba,Wheat,Other,FAQ,1500,1500,1500,14 Dec 2015
673,Koria,Manendragarh,Wheat,Deshi,FAQ,1811,1901,1901,19 Jul 2016
674,Koria,Manendragarh,Wheat,Deshi,FAQ,1874,1874,1874,23 May 2016
675,Koria,Manendragarh,Wheat,Deshi,FAQ,2000,2000,2000,02 Oct 2015
676,Mungeli,Munguli,Wheat,Other,FAQ,1470,1600,1550,06 May 2016
677,Mungeli,Munguli,Wheat,Other,FAQ,1500,1636,1600,10 Oct 2015
678,Mungeli,Munguli,Wheat,Other,FAQ,1550,1700,1650,07 Jun 2016
679,Mungeli,Munguli,Wheat,Other,FAQ,1600,1600,1600,08 Oct 2015
680,Mungeli,Munguli,Wheat,Other,FAQ,1600,1640,1600,13 Jan 2016
681,Mungeli,Munguli,Wheat,Other,FAQ,1600,1700,1650,01 Jun 2016
682,Mungeli,Munguli,Wheat,Other,FAQ,1640,1640,1640,10 Aug 2016
683,Mungeli,Munguli,Wheat,Other,FAQ,1640,1650,1640,16 Jun 2016
684,Mungeli,Munguli,Wheat,Other,FAQ,1700,1700,1700,27 Oct 2015
685,Mungeli,Munguli,Wheat,Other,FAQ,1710,1780,1740,11 Jul 2016
686,Mungeli,Munguli,Wheat,Other,FAQ,1840,1840,1840,31 Aug 2016
687,Narayanpur,Narayanpur,Wheat,Other,FAQ,2500,3000,2800,24 Jun 2016
688,Raipur,Navagaon,Wheat,Other,FAQ,1400,1400,1400,06 Apr 2016
689,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,11 Oct 2015
690,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,31 Oct 2015
691,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,30 Jan 2016
692,Jashpur,Pathalgaon,Wheat,Local,FAQ,1650,1650,1650,22 Jun 2016
693,Surajpur,Pratappur,Wheat,Other,FAQ,1500,1500,1500,12 Sep 2015
694,Raigarh,Raigarh,Wheat,Other,FAQ,1450,1450,1450,26 Mar 2016
695,Raigarh,Raigarh,Wheat,Other,FAQ,2283,2283,2283,28 Mar 2016
696,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1400,1912,1755,17 Dec 2015
697,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1400,2261,1671,09 Jan 2016
698,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1724,1643,19 Jul 2016
699,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1571,1832,1681,26 Apr 2016
700,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1695,1651,09 Feb 2016
701,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1582,1876,1660,27 Apr 2016
702,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1595,1650,1611,06 Nov 2015
703,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1599,1716,1631,02 May 2016
704,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1612,1616,1616,15 Sep 2015
705,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1614,1801,1641,24 May 2016
706,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1614,1801,1641,25 May 2016
707,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1625,1625,08 Jan 2016
708,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1630,1850,1699,27 May 2016
709,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1640,1676,1654,08 Apr 2016
710,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1691,1758,1713,13 Jul 2016
711,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1712,1790,1739,28 Jul 2016
712,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1732,1775,1759,21 Jun 2016
713,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1764,1752,30 Jul 2016
714,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,07 Sep 2015
715,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,23 Nov 2015
716,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,14 Mar 2016
717,Surguja,Ambikapur,Wheat,Local,FAQ,1456,1456,1456,15 Oct 2015
718,Surguja,Ambikapur,Wheat,Local,FAQ,1456,1456,1456,29 Oct 2015
719,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1455,1455,27 Jan 2016
720,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1526,1526,29 Feb 2016
721,Surguja,Ambikapur,Wheat,Other,FAQ,1500,1500,1500,09 Nov 2015
722,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,11 Aug 2016
723,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,03 Sep 2015
724,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,23 Nov 2015
725,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,11 May 2016
726,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,13 Jun 2016
727,Bemetara,Bemetara,Wheat,Other,FAQ,1300,1300,1300,09 Oct 2015
728,Bemetara,Bemetara,Wheat,Other,FAQ,1300,1300,1300,24 Sep 2015
729,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1550,1525,15 Mar 2016
730,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,07 May 2016
731,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,16 May 2016
732,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2400,2100,19 May 2016
733,Balodabazar,Bhatapara,Wheat,Local,FAQ,1260,1525,1460,04 Dec 2015
734,Balodabazar,Bhatapara,Wheat,Local,FAQ,1330,1471,1365,19 Sep 2015
735,Balodabazar,Bhatapara,Wheat,Local,FAQ,1435,1925,1755,16 Feb 2016
736,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1535,1525,16 Sep 2015
737,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1552,1489,18 Apr 2016
738,Balodabazar,Bhatapara,Wheat,Local,FAQ,1456,1557,1541,08 Sep 2015
739,Balodabazar,Bhatapara,Wheat,Local,FAQ,1485,1595,1550,21 Apr 2016
740,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1760,1700,02 Nov 2015
741,Balodabazar,Bhatapara,Wheat,Local,FAQ,1521,1593,1570,29 Sep 2015
742,Balodabazar,Bhatapara,Wheat,Local,FAQ,1532,1532,1532,21 Sep 2015
743,Balodabazar,Bhatapara,Wheat,Local,FAQ,1571,1631,1623,05 May 2016
744,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1720,1701,14 Jun 2016
745,Balodabazar,Bhatapara,Wheat,Local,FAQ,1651,1651,1651,02 Jan 2016
746,Balodabazar,Bhatapara,Wheat,Local,FAQ,1651,1760,1751,29 Jul 2016
747,Balodabazar,Bhatapara,Wheat,Local,FAQ,1680,1751,1732,14 Jul 2016
748,Balodabazar,Bhatapara,Wheat,Local,FAQ,1698,1742,1736,20 Jul 2016
749,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1750,1725,25 Jul 2016
750,Balodabazar,Bhatapara,Wheat,Local,FAQ,1756,1756,1756,06 Aug 2016
751,Balodabazar,Bhatapara,Wheat,Local,FAQ,1882,1882,1882,08 Jan 2016
752,Bilaspur,Bilaspur,Wheat,Other,FAQ,1521,1521,1521,03 Sep 2015
753,Bilaspur,Bilaspur,Wheat,Other,FAQ,1546,1550,1550,31 Mar 2016
754,Bilaspur,Bilaspur,Wheat,Other,FAQ,1596,1596,1596,12 May 2016
755,Bilaspur,Bilaspur,Wheat,Other,FAQ,1636,1636,1636,15 Mar 2016
756,Bilaspur,Bilaspur,Wheat,Other,FAQ,1656,1656,1656,16 Oct 2015
757,Bilaspur,Bilaspur,Wheat,Other,FAQ,1731,1731,1731,19 Aug 2016
758,Bilaspur,Bilaspur,Wheat,Other,FAQ,1746,1746,1746,25 Jun 2016
759,Rajnandgaon,Dongargarh,Wheat,Other,FAQ,1900,2000,1950,10 Dec 2015
760,Durg,Durg,Wheat,Other,FAQ,1511,1526,1518,13 Apr 2016
761,Durg,Durg,Wheat,Other,FAQ,1545,1656,1601,24 May 2016
762,Durg,Durg,Wheat,Other,FAQ,1600,1606,1603,28 Apr 2016
763,Durg,Durg,Wheat,Other,FAQ,1626,1626,1626,07 Oct 2015
764,Durg,Durg,Wheat,Other,FAQ,1781,1781,1781,04 Aug 2016
765,Durg,Durg,Wheat,Other,FAQ,1786,1796,1791,21 Jul 2016
766,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,01 Jun 2016
767,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,11 Mar 2016
768,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,16 May 2016
769,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
770,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,15 Dec 2015
771,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,26 Mar 2016
772,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,26 Oct 2015
773,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1900,1600,30 Apr 2016
774,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,21 Mar 2016
775,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1200,1400,1300,29 Feb 2016
776,Jashpur,Kotba,Wheat,Other,FAQ,1500,1500,1500,18 Jan 2016
777,Jashpur,Kotba,Wheat,Other,FAQ,1550,1550,1550,16 Mar 2016
778,Jashpur,Kunkuri,Wheat,Other,FAQ,1400,1400,1400,22 Aug 2016
779,Jashpur,Kunkuri,Wheat,Other,FAQ,1400,1400,1400,31 May 2016
780,Balrampur,Kusmee,Wheat,Other,FAQ,1450,1450,1450,30 Sep 2015
781,Koria,Manendragarh,Wheat,Deshi,FAQ,1920,1920,1920,04 Feb 2016
782,Mungeli,Munguli,Wheat,Other,FAQ,1460,1540,1500,05 Apr 2016
783,Mungeli,Munguli,Wheat,Other,FAQ,1480,1660,1640,28 Nov 2015
784,Mungeli,Munguli,Wheat,Other,FAQ,1490,1510,1490,01 Sep 2015
785,Mungeli,Munguli,Wheat,Other,FAQ,1510,1590,1550,25 May 2016
786,Mungeli,Munguli,Wheat,Other,FAQ,1530,1670,1650,31 May 2016
787,Mungeli,Munguli,Wheat,Other,FAQ,1670,1670,1670,10 Sep 2015
788,Kabirdham,Pandariya,Wheat,Local,FAQ,1540,1540,1540,14 May 2016
789,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,06 Oct 2015
790,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,16 Nov 2015
791,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,20 Aug 2016
792,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,02 Mar 2016
793,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,21 Nov 2015
794,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,01 Jun 2016
795,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,02 Jun 2016
796,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,13 Jun 2016
797,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1350,1650,1650,03 Nov 2015
798,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1545,1538,26 Sep 2015
799,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1600,1600,16 Oct 2015
800,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1551,1791,1622,22 Mar 2016
801,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1609,1712,1626,14 May 2016
802,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1610,1635,1620,23 Nov 2015
803,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1641,1650,1645,10 Dec 2015
804,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1655,1675,1655,19 Dec 2015
805,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1661,1726,1726,08 Mar 2016
806,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1690,1743,1734,11 Aug 2016
807,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1725,1725,28 Oct 2015
808,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,11 May 2016
809,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,13 May 2016
810,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,30 Aug 2016
811,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,30 May 2016
812,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,02 Sep 2015
813,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,06 Aug 2016
814,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,17 Mar 2016
815,Surguja,Sitapur,Wheat,Other,FAQ,1455,1455,1455,30 Nov 2015
816,Surajpur,Surajpur,Wheat,Other,FAQ,1200,1200,1200,10 Oct 2015
817,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,31 Aug 2016
818,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1480,1470,27 May 2016
819,Bilaspur,Takhatpur,Wheat,Other,FAQ,1500,1800,1700,29 Dec 2015
820,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1621,1811,1811,24 Feb 2016
821,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1630,1812,1705,20 Oct 2015
822,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1675,1698,1690,07 Jun 2016
823,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1699,1731,1700,14 Jun 2016
824,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1900,1861,11 Jul 2016
825,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1735,1771,1750,19 Aug 2016
826,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1766,1761,17 Aug 2016
827,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,31 Aug 2016
828,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,29 Aug 2016
829,Bemetara,Saja,Wheat,Other,FAQ,1400,1500,1450,27 Mar 2016
830,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,25 Jul 2016
831,Kanker,Sambalpur,Wheat,Other,FAQ,1200,1200,1200,31 May 2016
832,Janjgir,Shakti,Wheat,Other,FAQ,1500,1710,1710,09 Feb 2016
833,Janjgir,Shakti,Wheat,Other,FAQ,1560,1560,1560,03 May 2016
834,Surguja,Sitapur,Wheat,Other,FAQ,1455,1455,1455,31 Oct 2015
835,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,09 Jun 2016
836,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,23 May 2016
837,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,28 Jul 2016
838,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,26 Sep 2015
839,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,28 Jun 2016
840,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,27 May 2016
841,Bilaspur,Takhatpur,Wheat,Local,FAQ,1400,1440,1430,30 Sep 2015
842,Bilaspur,Takhatpur,Wheat,Other,FAQ,1600,1700,1650,29 Jan 2016
843,Bilaspur,Takhatpur,Wheat,Other,FAQ,1700,1725,1700,11 Feb 2016
844,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1576,1950,1610,23 May 2016
845,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1605,1691,1680,09 Jun 2016
846,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1681,1681,1681,03 Jul 2016
847,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1688,1716,1693,15 Jun 2016
848,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1705,1732,1712,04 Jul 2016
849,Kabirdham,Kawardha,Wheat,Other,FAQ,1425,1524,1521,21 Mar 2016
850,Kondagaon,Keshkal,Wheat,Other,FAQ,2000,2000,2000,21 Jan 2016
851,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,09 Jun 2016
852,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1700,1700,05 Oct 2015
853,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1700,1700,30 Nov 2015
854,Jashpur,Kotba,Wheat,Other,FAQ,1525,1525,1525,31 Jan 2016
855,Jashpur,Kunkuri,Wheat,Other,FAQ,1400,1400,1400,31 Jul 2016
856,Mungeli,Lormi,Wheat,Local,FAQ,1730,1730,1730,30 Jun 2016
857,Mungeli,Lormi,Wheat,Other,FAQ,1500,1500,1500,29 Sep 2015
858,Koria,Manendragarh,Wheat,Deshi,FAQ,1830,1913,1913,15 Feb 2016
859,Koria,Manendragarh,Wheat,Deshi,FAQ,1970,1970,1970,11 Sep 2015
860,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,14 Oct 2015
861,Mungeli,Munguli,Wheat,Other,FAQ,1440,1530,1500,02 Apr 2016
862,Mungeli,Munguli,Wheat,Other,FAQ,1450,1550,1500,29 Apr 2016
863,Mungeli,Munguli,Wheat,Other,FAQ,1480,1519,1500,01 Oct 2015
864,Mungeli,Munguli,Wheat,Other,FAQ,1600,1660,1640,18 Nov 2015
865,Mungeli,Munguli,Wheat,Other,FAQ,1610,1790,1740,27 Jun 2016
866,Mungeli,Munguli,Wheat,Other,FAQ,1640,1676,1650,02 Jun 2016
867,Mungeli,Munguli,Wheat,Other,FAQ,1650,1710,1680,17 Oct 2015
868,Mungeli,Munguli,Wheat,Other,FAQ,1700,1750,1710,29 Jul 2016
869,Mungeli,Munguli,Wheat,Other,FAQ,1700,1780,1750,19 Aug 2016
870,Mungeli,Munguli,Wheat,Other,FAQ,1750,1785,1770,24 Aug 2016
871,Mungeli,Munguli,Wheat,Other,FAQ,1790,1790,1790,27 Feb 2016
872,Janjgir,Naila,Wheat,Other,FAQ,415,415,415,30 Sep 2015
873,Kabirdham,Pandariya,Wheat,Local,FAQ,1451,1451,1451,26 Sep 2015
874,Kabirdham,Pandariya,Wheat,Local,FAQ,1460,1475,1467,09 Oct 2015
875,Kabirdham,Pandariya,Wheat,Local,FAQ,1509,1511,1510,06 May 2016
876,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,31 May 2016
877,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,12 Dec 2015
878,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,11 Jun 2016
879,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,16 Jul 2016
880,Raigarh,Raigarh,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2016
881,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1477,1571,1509,11 Sep 2015
882,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1571,1676,1600,04 Apr 2016
883,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1585,1600,1595,30 Apr 2016
884,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1590,1618,1608,28 Nov 2015
885,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1621,1858,1730,01 Jun 2016
886,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1636,1675,1641,02 Jun 2016
887,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1750,1725,12 Mar 2016
888,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1671,1679,1673,06 Jun 2016
889,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1679,1679,1679,26 Dec 2015
890,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1680,1762,1735,22 Aug 2016
891,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1685,1696,1685,23 Jan 2016
892,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1690,1950,1835,29 Oct 2015
893,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1691,1831,1760,08 Jul 2016
894,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1750,1721,13 Oct 2015
895,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1778,1748,10 Aug 2016
896,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1732,1770,1756,25 Jun 2016
897,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1737,1737,1737,02 Feb 2016
898,Surguja,Ambikapur,Wheat,Local,FAQ,1526,1526,1526,10 Mar 2016
899,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,22 Jun 2016
900,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1530,1530,28 Jun 2016
901,Surguja,Ambikapur,Wheat,Other,FAQ,1526,1526,1526,22 Apr 2016
902,Surguja,Ambikapur,Wheat,Other,FAQ,1600,1600,1600,30 Nov 2015
903,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,30 Nov 2015
904,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,18 Apr 2016
905,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,21 Jul 2016
906,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,23 Jun 2016
