0,1,2,3,4,5,6,7,8,9
2043,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1600,1550,24 Feb 2020
2044,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,03 Feb 2020
2045,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,05 Feb 2020
2046,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,05 Mar 2020
2047,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,06 Mar 2020
2048,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,12 Feb 2020
2049,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1700,1600,22 Feb 2020
2050,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1800,1650,04 May 2020
2051,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1800,1650,26 Feb 2020
2052,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1800,1650,27 Feb 2020
2053,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1800,1650,28 Feb 2020
2054,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,1800,1650,29 Feb 2020
2055,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,01 Jan 2020
2056,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,02 Jan 2020
2057,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,02 Sep 2019
2058,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,03 Sep 2019
2059,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,06 May 2020
2060,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,11 Mar 2020
2061,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,12 Mar 2020
2062,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,13 Mar 2020
2063,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,14 Mar 2020
2064,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,16 Mar 2020
2065,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,17 Dec 2019
2066,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,18 Dec 2019
2067,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,19 Dec 2019
2068,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,20 Dec 2019
2069,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,20 Mar 2020
2070,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,23 Jan 2020
2071,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,24 Jan 2020
2072,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,25 Dec 2019
2073,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,26 Dec 2019
2074,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,27 Dec 2019
2075,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,27 Jan 2020
2076,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2000,1750,29 Apr 2020
2077,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1500,2400,1950,27 Jun 2020
2078,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1600,1700,1650,19 Feb 2020
2079,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1600,1800,1700,20 Feb 2020
2080,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1600,1800,1700,21 Feb 2020
2081,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1600,2000,1800,08 May 2020
2082,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,1800,1750,10 Dec 2019
2083,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,1900,1800,16 Feb 2020
2084,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,1900,1800,18 Feb 2020
2085,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2000,1850,13 Feb 2020
2086,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2000,1850,15 Feb 2020
2087,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2000,1850,16 Apr 2020
2088,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2000,1850,17 Feb 2020
2089,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2000,1850,25 Feb 2020
2090,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1700,2100,1900,28 Apr 2020
2091,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,02 Dec 2019
2092,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,03 Dec 2019
2093,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,04 Dec 2019
2094,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,06 Dec 2019
2095,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,09 Dec 2019
2096,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,11 Dec 2019
2097,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,12 Dec 2019
2098,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,13 Dec 2019
2099,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,13 Jul 2020
2100,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,14 Dec 2019
2101,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,17 Mar 2020
2102,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,18 Mar 2020
2103,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,19 Mar 2020
2104,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,23 Dec 2019
2105,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,24 Dec 2019
2106,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,27 Apr 2020
2107,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,27 Nov 2019
2108,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2000,1900,29 Nov 2019
2109,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2200,2000,05 Dec 2019
2110,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2200,2000,07 Apr 2020
2111,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2200,2000,25 Apr 2020
2112,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2300,2050,15 Apr 2020
2113,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2300,2050,29 Jun 2020
2114,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2400,2100,23 Apr 2020
2115,Kangra,Kangra(Jassour),Tomato,Other,FAQ,1800,2400,2100,24 Apr 2020
2116,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,07 Dec 2019
2117,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,10 Jan 2020
2118,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,11 Jan 2020
2119,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,14 Sep 2019
2120,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,15 Jan 2020
2121,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,16 Jan 2020
2122,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,16 Sep 2019
2123,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,17 Jan 2020
2124,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,17 Sep 2019
2125,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,18 Jan 2020
2126,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,18 Sep 2019
2127,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,19 Sep 2019
2128,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,20 Jan 2020
2129,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,20 Sep 2019
2130,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,21 Jan 2020
2131,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2200,2100,30 Dec 2019
2132,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,04 Sep 2019
2133,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,05 Sep 2019
2134,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,06 Apr 2020
2135,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,06 Sep 2019
2136,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,07 Sep 2019
2137,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,09 Jan 2020
2138,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,09 Sep 2019
2139,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,11 Sep 2019
2140,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,12 Sep 2019
2141,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,13 Jan 2020
2142,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,13 Sep 2019
2143,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,21 Sep 2019
2144,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2000,2500,2250,23 Sep 2019
2145,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2100,2500,2300,14 Apr 2020
2146,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2200,2500,2350,13 Apr 2020
2147,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2200,2500,2350,17 Apr 2020
2148,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2200,2500,2350,18 Apr 2020
2149,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2200,2500,2350,22 Apr 2020
2150,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2200,2500,2350,22 Jan 2020
2151,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2400,3000,2700,12 Aug 2020
2152,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2400,3200,2800,15 Aug 2020
2153,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2400,3800,3100,04 Jul 2020
2154,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,2600,2550,25 Nov 2019
2155,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,2600,2550,26 Nov 2019
2156,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,2700,2600,21 Apr 2020
2157,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,2700,2600,30 Jun 2020
2158,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,03 Jan 2020
2159,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,04 Jan 2020
2160,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,06 Jan 2020
2161,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,07 Jan 2020
2162,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,08 Apr 2020
2163,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,08 Jan 2020
2164,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,09 Apr 2020
2165,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,10 Apr 2020
2166,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,11 Aug 2020
2167,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,19 Nov 2019
2168,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,21 Nov 2019
2169,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3000,2750,23 Nov 2019
2170,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3500,3000,08 Aug 2020
2171,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3500,3000,10 Aug 2020
2172,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3500,3000,14 Aug 2020
2173,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,3500,3000,25 Sep 2019
2174,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2500,4200,3350,05 Aug 2020
2175,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2600,2800,2700,20 Apr 2020
2176,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2700,3000,2850,11 Apr 2020
2177,Kangra,Kangra(Jassour),Tomato,Other,FAQ,2800,3200,3000,18 Jul 2020
2178,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,3200,3100,20 Jul 2020
2179,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,3500,3250,11 Jul 2020
2180,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,3500,3250,25 Jul 2020
2181,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,4000,3500,05 Oct 2019
2182,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,4000,3500,11 Nov 2019
2183,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,4000,3500,18 Aug 2020
2184,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3000,4400,3700,31 Aug 2020
2185,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3200,4000,3600,07 Aug 2020
2186,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,01 Oct 2019
2187,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,02 Oct 2019
2188,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,03 Aug 2020
2189,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,03 Oct 2019
2190,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,04 Aug 2020
2191,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,04 Oct 2019
2192,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,05 Nov 2019
2193,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,06 Nov 2019
2194,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,07 Nov 2019
2195,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,08 Nov 2019
2196,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,09 Oct 2019
2197,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,10 Oct 2019
2198,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,13 Nov 2019
2199,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,14 Nov 2019
2200,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,15 Jul 2020
2201,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,15 Nov 2019
2202,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,16 Nov 2019
2203,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,18 Nov 2019
2204,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,20 Nov 2019
2205,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,22 Nov 2019
2206,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,24 Jul 2020
2207,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,26 Sep 2019
2208,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,27 Sep 2019
2209,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4000,3750,28 Sep 2019
2210,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4500,4000,07 Oct 2019
2211,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4500,4000,12 Oct 2019
2212,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4500,4000,14 Oct 2019
2213,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4500,4000,15 Oct 2019
2214,Kangra,Kangra(Jassour),Tomato,Other,FAQ,3500,4500,4000,31 Jul 2020
2215,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4200,4100,23 Oct 2019
2216,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4200,4100,24 Oct 2019
2217,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4200,4100,25 Oct 2019
2218,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4200,4100,26 Oct 2019
2219,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4200,14 Jul 2020
2220,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,01 Nov 2019
2221,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,03 Jul 2020
2222,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,07 Jul 2020
2223,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,11 Oct 2019
2224,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,16 Oct 2019
2225,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,17 Oct 2019
2226,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,18 Oct 2019
2227,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,19 Oct 2019
2228,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,21 Oct 2019
2229,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,22 Aug 2020
2230,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,22 Jul 2020
2231,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,22 Oct 2019
2232,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,24 Aug 2020
2233,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,25 Aug 2020
2234,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,26 Aug 2020
2235,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,29 Jul 2020
2236,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,30 Mar 2020
2237,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,4500,4250,30 Oct 2019
2238,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,5000,4500,02 Nov 2019
2239,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,5000,4500,10 Jul 2020
2240,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,5000,4500,21 Jul 2020
2241,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4000,5200,4600,21 Aug 2020
2242,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4400,4800,4600,28 Aug 2020
2243,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4500,5000,4750,06 Jul 2020
2244,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4500,5000,4750,08 Jul 2020
2245,Kangra,Kangra(Jassour),Tomato,Other,FAQ,4500,5000,4750,29 Aug 2020
2246,Kangra,Kangra(Jassour),Tomato,Other,FAQ,5000,5500,5250,04 Nov 2019
2247,Kangra,Kangra(Jassour),Tomato,Other,FAQ,5000,6000,5500,19 Aug 2020
2248,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1200,1400,1300,26 Dec 2019
2249,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1200,1500,1350,24 Dec 2019
2250,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1200,1600,1400,27 Dec 2019
2251,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1300,1500,1400,23 Dec 2019
2252,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,06 Dec 2019
2253,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,10 Dec 2019
2254,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,11 Dec 2019
2255,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,13 Dec 2019
2256,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,16 Dec 2019
2257,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,17 Dec 2019
2258,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1600,1500,30 Dec 2019
2259,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1800,1600,03 Dec 2019
2260,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1800,1600,07 Dec 2019
2261,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1800,1600,29 Nov 2019
2262,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1400,1800,1600,30 Nov 2019
2263,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1700,1600,09 Dec 2019
2264,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1700,1600,12 Dec 2019
2265,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1700,1600,19 Dec 2019
2266,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1700,1600,20 Dec 2019
2267,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1700,1600,31 Dec 2019
2268,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1800,1650,05 Dec 2019
2269,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1500,1800,1650,06 Sep 2019
2270,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1600,1700,1650,18 Dec 2019
2271,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1600,1800,1700,04 Dec 2019
2272,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1800,2000,1900,02 Sep 2019
2273,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1800,2200,2000,09 Sep 2019
2274,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,1800,2200,2000,23 Nov 2019
2275,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2200,2100,20 Sep 2019
2276,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2200,2100,21 Sep 2019
2277,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2200,2100,25 Nov 2019
2278,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,05 Sep 2019
2279,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,11 Sep 2019
2280,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,12 Sep 2019
2281,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,13 Sep 2019
2282,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,18 Sep 2019
2283,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,19 Sep 2019
2284,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,21 Nov 2019
2285,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,22 Nov 2019
2286,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2000,2500,2250,23 Sep 2019
2287,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2200,2400,2300,16 Sep 2019
2288,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2500,2800,2650,26 Sep 2019
2289,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2500,2900,2700,20 Nov 2019
2290,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2500,3000,2750,18 Nov 2019
2291,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2500,3000,2750,19 Nov 2019
2292,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2500,3000,2750,27 Nov 2019
2293,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2600,2800,2700,19 Oct 2019
2294,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3000,2900,04 Oct 2019
2295,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3000,2900,16 Nov 2019
2296,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3000,2900,25 Sep 2019
2297,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3000,2900,28 Sep 2019
2298,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3200,3000,03 Oct 2019
2299,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,2800,3200,3000,08 Nov 2019
2300,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3200,3100,22 Oct 2019
2301,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3200,3100,27 Sep 2019
2302,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3400,3200,05 Nov 2019
2303,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3400,3200,11 Nov 2019
2304,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3400,3200,23 Oct 2019
2305,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3400,3200,30 Oct 2019
2306,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,04 Nov 2019
2307,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,05 Oct 2019
2308,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,06 Nov 2019
2309,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,07 Nov 2019
2310,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,11 Oct 2019
2311,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,13 Nov 2019
2312,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,17 Oct 2019
2313,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,18 Oct 2019
2314,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,25 Oct 2019
2315,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,26 Oct 2019
2316,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3000,3500,3250,29 Oct 2019
