0,1,2,3,4,5,6,7,8,9
304,Delhi,Najafgarh,Wheat,Deshi,FAQ,2500,3300,2700,13 May 2023
305,Delhi,Najafgarh,Wheat,Deshi,FAQ,2500,3700,2600,18 May 2023
306,Delhi,Najafgarh,Wheat,Deshi,FAQ,2500,3800,2625,22 May 2023
307,Delhi,Najafgarh,Wheat,Deshi,FAQ,2505,2505,2505,05 Sep 2022
308,Delhi,Najafgarh,Wheat,Deshi,FAQ,2505,2760,2660,28 Apr 2023
309,Delhi,Najafgarh,Wheat,Deshi,FAQ,2510,3150,2700,20 Apr 2023
310,Delhi,Najafgarh,Wheat,Deshi,FAQ,2513,2513,2513,30 Sep 2022
311,Delhi,Najafgarh,Wheat,Deshi,FAQ,2525,2710,2618,11 Sep 2022
312,Delhi,Najafgarh,Wheat,Deshi,FAQ,2525,4200,3363,06 Oct 2022
313,Delhi,Najafgarh,Wheat,Deshi,FAQ,2531,3280,2690,21 Apr 2023
314,Delhi,Najafgarh,Wheat,Deshi,FAQ,2540,3125,2600,22 Jun 2023
315,Delhi,Najafgarh,Wheat,Deshi,FAQ,2541,3100,2930,25 May 2023
316,Delhi,Najafgarh,Wheat,Deshi,FAQ,2545,3025,2545,24 Apr 2023
317,Delhi,Najafgarh,Wheat,Deshi,FAQ,2547,2800,2674,04 Oct 2022
318,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,2550,2550,18 Sep 2022
319,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,2550,2550,19 Sep 2022
320,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,2550,2550,24 Sep 2022
321,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,2700,2700,06 Apr 2023
322,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,3000,2815,27 Jul 2023
323,Delhi,Najafgarh,Wheat,Deshi,FAQ,2560,2875,2718,03 Sep 2022
324,Delhi,Najafgarh,Wheat,Deshi,FAQ,2565,2825,2681,08 Apr 2023
325,Delhi,Najafgarh,Wheat,Deshi,FAQ,2575,2575,2575,12 Jun 2023
326,Delhi,Najafgarh,Wheat,Deshi,FAQ,2575,3600,3088,09 Sep 2022
327,Delhi,Najafgarh,Wheat,Deshi,FAQ,2580,4400,2800,14 Apr 2023
328,Delhi,Najafgarh,Wheat,Deshi,FAQ,2590,2825,2675,05 Aug 2023
329,Delhi,Najafgarh,Wheat,Deshi,FAQ,2595,2600,2600,20 Jun 2023
330,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2600,2600,10 Aug 2023
331,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2600,2600,22 Jul 2023
332,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2750,2750,11 Mar 2023
333,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2765,2765,01 Sep 2023
334,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2795,2600,23 Jul 2023
335,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2800,2700,13 Sep 2022
336,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,2811,2601,11 Apr 2023
337,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,3150,2800,06 Mar 2023
338,Delhi,Najafgarh,Wheat,Deshi,FAQ,2600,3275,2600,28 Aug 2023
339,Delhi,Najafgarh,Wheat,Deshi,FAQ,2605,2750,2650,18 Jul 2023
340,Delhi,Najafgarh,Wheat,Deshi,FAQ,2610,2800,2610,13 Apr 2023
341,Delhi,Najafgarh,Wheat,Deshi,FAQ,2610,2825,2718,15 Sep 2022
342,Delhi,Najafgarh,Wheat,Deshi,FAQ,2611,2700,2656,17 Sep 2022
343,Delhi,Najafgarh,Wheat,Deshi,FAQ,2615,3111,2615,24 Jul 2023
344,Delhi,Najafgarh,Wheat,Deshi,FAQ,2640,2665,2640,06 Jun 2023
345,Delhi,Najafgarh,Wheat,Deshi,FAQ,2650,2650,2650,19 Feb 2023
346,Delhi,Najafgarh,Wheat,Deshi,FAQ,2650,2650,2650,29 Oct 2022
347,Delhi,Najafgarh,Wheat,Deshi,FAQ,2650,2800,2730,16 May 2023
348,Delhi,Najafgarh,Wheat,Deshi,FAQ,2650,2850,2780,03 Jun 2023
349,Delhi,Najafgarh,Wheat,Deshi,FAQ,2659,2950,2725,20 Aug 2023
350,Delhi,Najafgarh,Wheat,Deshi,FAQ,2660,3100,2700,16 Apr 2023
351,Delhi,Najafgarh,Wheat,Deshi,FAQ,2660,4100,2680,09 Jun 2023
352,Delhi,Najafgarh,Wheat,Deshi,FAQ,2675,2700,2688,09 Oct 2022
353,Delhi,Najafgarh,Wheat,Deshi,FAQ,2680,2750,2680,10 Mar 2023
354,Delhi,Najafgarh,Wheat,Deshi,FAQ,2680,3350,2950,17 Jun 2023
355,Delhi,Najafgarh,Wheat,Deshi,FAQ,2690,2690,2690,07 Mar 2023
356,Delhi,Najafgarh,Wheat,Deshi,FAQ,2700,2700,2700,04 Mar 2023
357,Delhi,Najafgarh,Wheat,Deshi,FAQ,2700,2700,2700,16 Sep 2022
358,Delhi,Najafgarh,Wheat,Deshi,FAQ,2700,3300,2720,21 May 2023
359,Delhi,Najafgarh,Wheat,Deshi,FAQ,2700,3375,2900,05 Feb 2023
360,Delhi,Najafgarh,Wheat,Deshi,FAQ,2710,2710,2710,24 Feb 2023
361,Delhi,Najafgarh,Wheat,Deshi,FAQ,2710,2990,2850,22 Oct 2022
362,Delhi,Najafgarh,Wheat,Deshi,FAQ,2721,2935,2828,10 Oct 2022
363,Delhi,Najafgarh,Wheat,Deshi,FAQ,2721,3240,2980,17 Dec 2022
364,Delhi,Najafgarh,Wheat,Deshi,FAQ,2725,2725,2725,12 Dec 2022
365,Delhi,Najafgarh,Wheat,Deshi,FAQ,2725,3150,3150,28 Feb 2023
366,Delhi,Najafgarh,Wheat,Deshi,FAQ,2735,2975,2975,15 Jun 2023
367,Delhi,Najafgarh,Wheat,Deshi,FAQ,2740,3100,3100,29 Jul 2023
368,Delhi,Najafgarh,Wheat,Deshi,FAQ,2750,2750,2750,25 Feb 2023
369,Delhi,Najafgarh,Wheat,Deshi,FAQ,2750,2800,2800,27 Aug 2023
370,Delhi,Najafgarh,Wheat,Deshi,FAQ,2750,3100,2925,23 Sep 2022
371,Delhi,Najafgarh,Wheat,Deshi,FAQ,2750,4450,2750,24 Jun 2023
372,Delhi,Najafgarh,Wheat,Deshi,FAQ,2751,2751,2751,23 May 2023
373,Delhi,Najafgarh,Wheat,Deshi,FAQ,2755,3125,2940,08 Dec 2022
374,Delhi,Najafgarh,Wheat,Deshi,FAQ,2760,2760,2760,05 Jun 2023
375,Delhi,Najafgarh,Wheat,Deshi,FAQ,2760,2760,2760,26 Aug 2023
376,Delhi,Najafgarh,Wheat,Deshi,FAQ,2760,2931,2931,03 Jul 2023
377,Delhi,Najafgarh,Wheat,Deshi,FAQ,2760,3000,2841,14 Aug 2023
378,Delhi,Najafgarh,Wheat,Deshi,FAQ,2770,2770,2770,09 Mar 2023
379,Delhi,Najafgarh,Wheat,Deshi,FAQ,2775,2875,2825,24 Dec 2022
380,Delhi,Najafgarh,Wheat,Deshi,FAQ,2775,3050,2913,29 Dec 2022
381,Delhi,Najafgarh,Wheat,Deshi,FAQ,2775,3215,2995,15 Dec 2022
382,Delhi,Najafgarh,Wheat,Deshi,FAQ,2800,2800,2800,13 Feb 2023
383,Delhi,Najafgarh,Wheat,Deshi,FAQ,2800,2875,2838,15 Jan 2023
384,Delhi,Najafgarh,Wheat,Deshi,FAQ,2800,3050,2800,17 Jul 2023
385,Delhi,Najafgarh,Wheat,Deshi,FAQ,2800,3220,3220,14 Feb 2023
386,Delhi,Najafgarh,Wheat,Deshi,FAQ,2800,3300,3100,30 Jul 2023
387,Delhi,Najafgarh,Wheat,Deshi,FAQ,2811,2811,2811,23 Oct 2022
388,Delhi,Najafgarh,Wheat,Deshi,FAQ,2811,2811,2811,25 Oct 2022
389,Delhi,Najafgarh,Wheat,Deshi,FAQ,2815,2815,2815,05 Dec 2022
390,Delhi,Najafgarh,Wheat,Deshi,FAQ,2815,2815,2815,22 Jan 2023
391,Delhi,Najafgarh,Wheat,Deshi,FAQ,2821,3021,2921,30 Oct 2022
392,Delhi,Najafgarh,Wheat,Deshi,FAQ,2821,3550,3050,31 Jul 2023
393,Delhi,Najafgarh,Wheat,Deshi,FAQ,2840,2950,2950,27 Feb 2023
394,Delhi,Najafgarh,Wheat,Deshi,FAQ,2840,3100,2970,13 Jan 2023
395,Delhi,Najafgarh,Wheat,Deshi,FAQ,2850,2850,2850,03 Mar 2023
396,Delhi,Najafgarh,Wheat,Deshi,FAQ,2850,2850,2850,10 Jun 2023
397,Delhi,Najafgarh,Wheat,Deshi,FAQ,2850,2975,2975,21 Jan 2023
398,Delhi,Najafgarh,Wheat,Deshi,FAQ,2850,3075,2963,31 Dec 2022
399,Delhi,Najafgarh,Wheat,Deshi,FAQ,2850,3250,3250,20 Jan 2023
400,Delhi,Najafgarh,Wheat,Deshi,FAQ,2860,2860,2860,09 Dec 2022
401,Delhi,Najafgarh,Wheat,Deshi,FAQ,2875,2875,2875,29 Jan 2023
402,Delhi,Najafgarh,Wheat,Deshi,FAQ,2885,3100,2992,22 Dec 2022
403,Delhi,Najafgarh,Wheat,Deshi,FAQ,2900,3070,3070,12 Feb 2023
404,Delhi,Najafgarh,Wheat,Deshi,FAQ,2900,3210,3055,13 Dec 2022
405,Delhi,Najafgarh,Wheat,Deshi,FAQ,2925,2925,2925,23 Jun 2023
406,Delhi,Najafgarh,Wheat,Deshi,FAQ,2931,2931,2931,06 Jul 2023
407,Delhi,Najafgarh,Wheat,Deshi,FAQ,2950,2950,2950,24 Jan 2023
408,Delhi,Najafgarh,Wheat,Deshi,FAQ,2950,2950,2950,26 Feb 2023
409,Delhi,Najafgarh,Wheat,Deshi,FAQ,2950,3230,3090,30 Dec 2022
410,Delhi,Najafgarh,Wheat,Deshi,FAQ,2975,2975,2975,07 Jul 2023
411,Delhi,Najafgarh,Wheat,Deshi,FAQ,2975,2980,2975,05 Mar 2023
412,Delhi,Najafgarh,Wheat,Deshi,FAQ,2980,2990,2985,16 Oct 2022
413,Delhi,Najafgarh,Wheat,Deshi,FAQ,3000,3000,3000,13 Jul 2023
414,Delhi,Najafgarh,Wheat,Deshi,FAQ,3000,3000,3000,25 Jun 2023
415,Delhi,Najafgarh,Wheat,Deshi,FAQ,3025,3025,3025,26 Jun 2023
416,Delhi,Najafgarh,Wheat,Deshi,FAQ,3050,3050,3050,07 Feb 2023
417,Delhi,Najafgarh,Wheat,Deshi,FAQ,3050,3500,3170,27 Jan 2023
418,Delhi,Najafgarh,Wheat,Deshi,FAQ,3075,3300,3180,03 Feb 2023
419,Delhi,Najafgarh,Wheat,Deshi,FAQ,3100,3100,3100,30 May 2023
420,Delhi,Najafgarh,Wheat,Deshi,FAQ,3200,3200,3200,23 Feb 2023
421,Delhi,Najafgarh,Wheat,Deshi,FAQ,3210,3210,3210,10 Dec 2022
422,Delhi,Najafgarh,Wheat,Deshi,FAQ,3250,3250,3250,16 Feb 2023
423,Delhi,Najafgarh,Wheat,Deshi,FAQ,3260,3260,3260,10 Feb 2023
424,Delhi,Najafgarh,Wheat,Deshi,FAQ,3332,3332,3332,23 Jan 2023
425,Delhi,Najafgarh,Wheat,Deshi,FAQ,3510,3510,3510,09 Feb 2023
426,Delhi,Najafgarh,Wheat,Deshi,FAQ,3540,3540,3540,01 Jan 2023
427,Delhi,Najafgarh,Wheat,Deshi,FAQ,3600,3850,3725,03 Jan 2023
428,Delhi,Najafgarh,Wheat,Deshi,FAQ,3600,3850,3725,05 Jan 2023
429,Delhi,Najafgarh,Wheat,Deshi,FAQ,3850,3850,3850,25 Dec 2022
430,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,13 May 2023
431,Delhi,Narela,Wheat,Deshi,FAQ,2570,2721,2665,09 Feb 2023
432,Delhi,Narela,Wheat,Mexican,FAQ,1470,2360,1880,17 Sep 2022
433,Delhi,Narela,Wheat,Mexican,FAQ,1500,2575,2030,14 May 2023
434,Delhi,Narela,Wheat,Mexican,FAQ,1735,2502,2125,13 May 2023
435,Delhi,Narela,Wheat,Mexican,FAQ,1785,2515,2150,15 May 2023
436,Delhi,Narela,Wheat,Mexican,FAQ,1800,2505,2160,12 May 2023
437,Delhi,Narela,Wheat,Mexican,FAQ,1831,2252,2041,07 Apr 2023
438,Delhi,Narela,Wheat,Mexican,FAQ,1875,2363,2350,03 Sep 2022
439,Delhi,Narela,Wheat,Mexican,FAQ,1880,2600,2240,08 May 2023
440,Delhi,Narela,Wheat,Mexican,FAQ,1890,2402,2150,11 May 2023
441,Delhi,Narela,Wheat,Mexican,FAQ,1900,2372,2136,02 Apr 2023
442,Delhi,Narela,Wheat,Mexican,FAQ,1900,2600,2250,01 May 2023
443,Delhi,Narela,Wheat,Mexican,FAQ,1900,2700,2350,18 May 2023
444,Delhi,Narela,Wheat,Mexican,FAQ,1925,2600,2262,05 May 2023
445,Delhi,Narela,Wheat,Mexican,FAQ,1952,2275,2113,04 Apr 2023
446,Delhi,Narela,Wheat,Mexican,FAQ,1965,2325,2145,08 Apr 2023
447,Delhi,Narela,Wheat,Mexican,FAQ,1980,2700,2451,28 Mar 2023
448,Delhi,Narela,Wheat,Mexican,FAQ,2000,2380,2312,08 Sep 2022
449,Delhi,Narela,Wheat,Mexican,FAQ,2000,2475,2240,20 May 2023
450,Delhi,Narela,Wheat,Mexican,FAQ,2000,2557,2280,19 May 2023
451,Delhi,Narela,Wheat,Mexican,FAQ,2000,2585,2280,16 May 2023
452,Delhi,Narela,Wheat,Mexican,FAQ,2001,2393,2366,30 Sep 2022
453,Delhi,Narela,Wheat,Mexican,FAQ,2050,2181,2115,20 Apr 2023
454,Delhi,Narela,Wheat,Mexican,FAQ,2050,2281,2165,16 Apr 2023
455,Delhi,Narela,Wheat,Mexican,FAQ,2050,2402,2246,29 Jun 2023
456,Delhi,Narela,Wheat,Mexican,FAQ,2060,2142,2101,06 Apr 2023
457,Delhi,Narela,Wheat,Mexican,FAQ,2060,2271,2165,18 Apr 2023
458,Delhi,Narela,Wheat,Mexican,FAQ,2060,2500,2280,17 Apr 2023
459,Delhi,Narela,Wheat,Mexican,FAQ,2061,2521,2291,01 Apr 2023
460,Delhi,Narela,Wheat,Mexican,FAQ,2080,2135,2107,10 Apr 2023
461,Delhi,Narela,Wheat,Mexican,FAQ,2080,2135,2107,11 Apr 2023
462,Delhi,Narela,Wheat,Mexican,FAQ,2080,2192,2136,21 Apr 2023
463,Delhi,Narela,Wheat,Mexican,FAQ,2080,2276,2178,13 Apr 2023
464,Delhi,Narela,Wheat,Mexican,FAQ,2080,2711,2395,09 Apr 2023
465,Delhi,Narela,Wheat,Mexican,FAQ,2090,2310,2200,22 Apr 2023
466,Delhi,Narela,Wheat,Mexican,FAQ,2090,2380,2235,25 Apr 2023
467,Delhi,Narela,Wheat,Mexican,FAQ,2090,2723,2400,15 Apr 2023
468,Delhi,Narela,Wheat,Mexican,FAQ,2100,2225,2162,14 Apr 2023
469,Delhi,Narela,Wheat,Mexican,FAQ,2100,2351,2225,13 Jun 2023
470,Delhi,Narela,Wheat,Mexican,FAQ,2100,2375,2230,23 May 2023
471,Delhi,Narela,Wheat,Mexican,FAQ,2100,2425,2256,04 Jun 2023
472,Delhi,Narela,Wheat,Mexican,FAQ,2100,2457,2281,30 May 2023
473,Delhi,Narela,Wheat,Mexican,FAQ,2100,2482,2291,27 Apr 2023
474,Delhi,Narela,Wheat,Mexican,FAQ,2100,2500,2300,25 May 2023
475,Delhi,Narela,Wheat,Mexican,FAQ,2100,2553,2325,22 May 2023
476,Delhi,Narela,Wheat,Mexican,FAQ,2110,2325,2217,04 May 2023
477,Delhi,Narela,Wheat,Mexican,FAQ,2110,2325,2217,23 Apr 2023
478,Delhi,Narela,Wheat,Mexican,FAQ,2110,2350,2230,06 May 2023
479,Delhi,Narela,Wheat,Mexican,FAQ,2111,2351,2231,07 May 2023
480,Delhi,Narela,Wheat,Mexican,FAQ,2111,2401,2256,30 Apr 2023
481,Delhi,Narela,Wheat,Mexican,FAQ,2111,2410,2260,28 Apr 2023
482,Delhi,Narela,Wheat,Mexican,FAQ,2115,2510,2312,24 Apr 2023
483,Delhi,Narela,Wheat,Mexican,FAQ,2121,2421,2271,29 Apr 2023
484,Delhi,Narela,Wheat,Mexican,FAQ,2125,2474,2300,24 Jun 2023
485,Delhi,Narela,Wheat,Mexican,FAQ,2125,2485,2305,02 May 2023
486,Delhi,Narela,Wheat,Mexican,FAQ,2130,2266,2198,15 Jun 2023
487,Delhi,Narela,Wheat,Mexican,FAQ,2131,2438,2387,14 Oct 2022
488,Delhi,Narela,Wheat,Mexican,FAQ,2135,2380,2266,03 Jul 2023
489,Delhi,Narela,Wheat,Mexican,FAQ,2150,2311,2230,06 Jul 2023
490,Delhi,Narela,Wheat,Mexican,FAQ,2150,2350,2250,23 Jun 2023
491,Delhi,Narela,Wheat,Mexican,FAQ,2150,2370,2290,01 Aug 2023
492,Delhi,Narela,Wheat,Mexican,FAQ,2150,2450,2300,28 May 2023
493,Delhi,Narela,Wheat,Mexican,FAQ,2150,2518,2334,27 Jun 2023
494,Delhi,Narela,Wheat,Mexican,FAQ,2150,2550,2350,30 Mar 2023
495,Delhi,Narela,Wheat,Mexican,FAQ,2150,2581,2415,28 Feb 2023
496,Delhi,Narela,Wheat,Mexican,FAQ,2152,2550,2351,10 Jun 2023
497,Delhi,Narela,Wheat,Mexican,FAQ,2160,2315,2235,22 Jul 2023
498,Delhi,Narela,Wheat,Mexican,FAQ,2160,2451,2260,21 May 2023
499,Delhi,Narela,Wheat,Mexican,FAQ,2162,2357,2260,02 Jul 2023
500,Delhi,Narela,Wheat,Mexican,FAQ,2170,2325,2240,26 May 2023
501,Delhi,Narela,Wheat,Mexican,FAQ,2170,2339,2254,24 Jul 2023
502,Delhi,Narela,Wheat,Mexican,FAQ,2170,2344,2257,25 Jul 2023
503,Delhi,Narela,Wheat,Mexican,FAQ,2170,2440,2305,03 Jun 2023
504,Delhi,Narela,Wheat,Mexican,FAQ,2170,2500,2285,01 Jun 2023
505,Delhi,Narela,Wheat,Mexican,FAQ,2170,2627,2400,09 Jun 2023
506,Delhi,Narela,Wheat,Mexican,FAQ,2180,2291,2237,04 Jul 2023
507,Delhi,Narela,Wheat,Mexican,FAQ,2180,2346,2263,01 Jul 2023
508,Delhi,Narela,Wheat,Mexican,FAQ,2180,2626,2450,29 May 2023
509,Delhi,Narela,Wheat,Mexican,FAQ,2185,2372,2278,16 Jun 2023
510,Delhi,Narela,Wheat,Mexican,FAQ,2190,2350,2270,19 Jun 2023
511,Delhi,Narela,Wheat,Mexican,FAQ,2190,2412,2300,08 Jun 2023
512,Delhi,Narela,Wheat,Mexican,FAQ,2192,2411,2301,03 Apr 2023
513,Delhi,Narela,Wheat,Mexican,FAQ,2200,2302,2250,20 Jul 2023
514,Delhi,Narela,Wheat,Mexican,FAQ,2200,2351,2287,12 Aug 2023
515,Delhi,Narela,Wheat,Mexican,FAQ,2200,2381,2263,20 Feb 2023
516,Delhi,Narela,Wheat,Mexican,FAQ,2200,2453,2327,27 Aug 2023
517,Delhi,Narela,Wheat,Mexican,FAQ,2200,2570,2440,25 Mar 2023
518,Delhi,Narela,Wheat,Mexican,FAQ,2200,2576,2388,22 Jun 2023
519,Delhi,Narela,Wheat,Mexican,FAQ,2200,2577,2388,21 Jul 2023
520,Delhi,Narela,Wheat,Mexican,FAQ,2201,2323,2262,27 Jul 2023
521,Delhi,Narela,Wheat,Mexican,FAQ,2201,2440,2320,12 Jun 2023
522,Delhi,Narela,Wheat,Mexican,FAQ,2205,2366,2286,18 Jun 2023
523,Delhi,Narela,Wheat,Mexican,FAQ,2205,2505,2355,06 Jun 2023
524,Delhi,Narela,Wheat,Mexican,FAQ,2215,2366,2301,05 Aug 2023
525,Delhi,Narela,Wheat,Mexican,FAQ,2222,2425,2324,30 Jun 2023
526,Delhi,Narela,Wheat,Mexican,FAQ,2225,2366,2294,01 Sep 2022
527,Delhi,Narela,Wheat,Mexican,FAQ,2225,2471,2348,23 Jul 2023
528,Delhi,Narela,Wheat,Mexican,FAQ,2230,2330,2280,18 Jul 2023
529,Delhi,Narela,Wheat,Mexican,FAQ,2230,2351,2300,20 Sep 2022
530,Delhi,Narela,Wheat,Mexican,FAQ,2230,2361,2295,31 Jul 2023
531,Delhi,Narela,Wheat,Mexican,FAQ,2230,2500,2365,10 Jul 2023
532,Delhi,Narela,Wheat,Mexican,FAQ,2240,2505,2372,11 Jun 2023
533,Delhi,Narela,Wheat,Mexican,FAQ,2241,2450,2396,07 Jul 2023
534,Delhi,Narela,Wheat,Mexican,FAQ,2242,2400,2352,23 Feb 2023
535,Delhi,Narela,Wheat,Mexican,FAQ,2250,2342,2296,17 Jul 2023
536,Delhi,Narela,Wheat,Mexican,FAQ,2250,2381,2315,04 Aug 2023
537,Delhi,Narela,Wheat,Mexican,FAQ,2251,2321,2286,11 Jul 2023
538,Delhi,Narela,Wheat,Mexican,FAQ,2251,2485,2368,18 Aug 2023
539,Delhi,Narela,Wheat,Mexican,FAQ,2251,2505,2470,18 Oct 2022
540,Delhi,Narela,Wheat,Mexican,FAQ,2251,2556,2401,05 Jun 2023
541,Delhi,Narela,Wheat,Mexican,FAQ,2256,2400,2328,16 Jul 2023
542,Delhi,Narela,Wheat,Mexican,FAQ,2257,2330,2288,13 Jul 2023
543,Delhi,Narela,Wheat,Mexican,FAQ,2260,2361,2310,15 Sep 2022
544,Delhi,Narela,Wheat,Mexican,FAQ,2260,2370,2318,03 Aug 2023
545,Delhi,Narela,Wheat,Mexican,FAQ,2261,2336,2298,14 Aug 2023
546,Delhi,Narela,Wheat,Mexican,FAQ,2261,2340,2305,17 Aug 2023
547,Delhi,Narela,Wheat,Mexican,FAQ,2261,2411,2336,13 Aug 2023
548,Delhi,Narela,Wheat,Mexican,FAQ,2263,2450,2360,02 Jun 2023
549,Delhi,Narela,Wheat,Mexican,FAQ,2266,2341,2303,29 Jul 2023
550,Delhi,Narela,Wheat,Mexican,FAQ,2269,2297,2283,08 Jul 2023
551,Delhi,Narela,Wheat,Mexican,FAQ,2270,2270,2270,09 Jul 2023
552,Delhi,Narela,Wheat,Mexican,FAQ,2270,2313,2292,26 Jun 2023
553,Delhi,Narela,Wheat,Mexican,FAQ,2271,2399,2327,02 Sep 2022
554,Delhi,Narela,Wheat,Mexican,FAQ,2271,2500,2390,04 Sep 2022
555,Delhi,Narela,Wheat,Mexican,FAQ,2280,2323,2302,28 Jul 2023
556,Delhi,Narela,Wheat,Mexican,FAQ,2280,2500,2473,17 Oct 2022
557,Delhi,Narela,Wheat,Mexican,FAQ,2281,2360,2320,28 Aug 2023
558,Delhi,Narela,Wheat,Mexican,FAQ,2281,2402,2324,21 Feb 2023
559,Delhi,Narela,Wheat,Mexican,FAQ,2281,2491,2330,17 Mar 2023
560,Delhi,Narela,Wheat,Mexican,FAQ,2282,2460,2370,07 Aug 2023
561,Delhi,Narela,Wheat,Mexican,FAQ,2286,2357,2321,30 Jul 2023
562,Delhi,Narela,Wheat,Mexican,FAQ,2287,2348,2330,22 Sep 2022
563,Delhi,Narela,Wheat,Mexican,FAQ,2290,2376,2339,01 Sep 2023
564,Delhi,Narela,Wheat,Mexican,FAQ,2293,2408,2365,04 Oct 2022
565,Delhi,Narela,Wheat,Mexican,FAQ,2295,2386,2340,11 Aug 2023
566,Delhi,Narela,Wheat,Mexican,FAQ,2300,2300,2300,07 Mar 2023
567,Delhi,Narela,Wheat,Mexican,FAQ,2300,2365,2335,10 Sep 2022
568,Delhi,Narela,Wheat,Mexican,FAQ,2300,2366,2333,09 Sep 2022
569,Delhi,Narela,Wheat,Mexican,FAQ,2300,2441,2370,10 Aug 2023
570,Delhi,Narela,Wheat,Mexican,FAQ,2300,2451,2375,25 Feb 2023
571,Delhi,Narela,Wheat,Mexican,FAQ,2301,2522,2442,19 Feb 2023
572,Delhi,Narela,Wheat,Mexican,FAQ,2310,2370,2343,19 Aug 2023
573,Delhi,Narela,Wheat,Mexican,FAQ,2317,2500,2400,05 Sep 2022
574,Delhi,Narela,Wheat,Mexican,FAQ,2320,2393,2356,20 Aug 2023
575,Delhi,Narela,Wheat,Mexican,FAQ,2320,2705,2415,26 Feb 2023
576,Delhi,Narela,Wheat,Mexican,FAQ,2325,2356,2340,26 Aug 2023
577,Delhi,Narela,Wheat,Mexican,FAQ,2325,2550,2401,03 Mar 2023
578,Delhi,Narela,Wheat,Mexican,FAQ,2325,2550,2401,21 Mar 2023
579,Delhi,Narela,Wheat,Mexican,FAQ,2335,2412,2364,06 Oct 2022
580,Delhi,Narela,Wheat,Mexican,FAQ,2336,2473,2402,13 Oct 2022
581,Delhi,Narela,Wheat,Mexican,FAQ,2340,2376,2358,26 Sep 2022
582,Delhi,Narela,Wheat,Mexican,FAQ,2340,2390,2365,31 Aug 2023
583,Delhi,Narela,Wheat,Mexican,FAQ,2340,2400,2370,08 Aug 2023
584,Delhi,Narela,Wheat,Mexican,FAQ,2340,2402,2370,25 Aug 2023
585,Delhi,Narela,Wheat,Mexican,FAQ,2342,2408,2367,29 Sep 2022
586,Delhi,Narela,Wheat,Mexican,FAQ,2345,2390,2372,27 Sep 2022
587,Delhi,Narela,Wheat,Mexican,FAQ,2345,2451,2412,27 Feb 2023
588,Delhi,Narela,Wheat,Mexican,FAQ,2346,2380,2367,24 Aug 2023
589,Delhi,Narela,Wheat,Mexican,FAQ,2350,2396,2373,20 Jun 2023
590,Delhi,Narela,Wheat,Mexican,FAQ,2350,2440,2377,03 Oct 2022
591,Delhi,Narela,Wheat,Mexican,FAQ,2350,2450,2400,21 Aug 2023
592,Delhi,Narela,Wheat,Mexican,FAQ,2355,2411,2382,01 Oct 2022
593,Delhi,Narela,Wheat,Mexican,FAQ,2355,2700,2630,06 Nov 2022
594,Delhi,Narela,Wheat,Mexican,FAQ,2356,2510,2496,09 Mar 2023
595,Delhi,Narela,Wheat,Mexican,FAQ,2361,2361,2361,18 Mar 2023
596,Delhi,Narela,Wheat,Mexican,FAQ,2379,2721,2478,16 Mar 2023
597,Delhi,Narela,Wheat,Mexican,FAQ,2385,2442,2424,14 Nov 2022
598,Delhi,Narela,Wheat,Mexican,FAQ,2385,2442,2424,15 Oct 2022
599,Delhi,Narela,Wheat,Mexican,FAQ,2385,2442,2424,24 Feb 2023
600,Delhi,Narela,Wheat,Mexican,FAQ,2385,2442,2424,26 Nov 2022
601,Delhi,Narela,Wheat,Mexican,FAQ,2386,2502,2416,06 Sep 2022
602,Delhi,Narela,Wheat,Mexican,FAQ,2387,2561,2474,16 Oct 2022
603,Delhi,Narela,Wheat,Mexican,FAQ,2392,2600,2450,14 Mar 2023
604,Delhi,Narela,Wheat,Mexican,FAQ,2395,2513,2477,02 Mar 2023
605,Delhi,Narela,Wheat,Mexican,FAQ,2396,2470,2412,04 Mar 2023
606,Delhi,Narela,Wheat,Mexican,FAQ,2400,2497,2465,20 Oct 2022
607,Delhi,Narela,Wheat,Mexican,FAQ,2413,2550,2473,10 Mar 2023
608,Delhi,Narela,Wheat,Mexican,FAQ,2416,2585,2537,18 Feb 2023
609,Delhi,Narela,Wheat,Mexican,FAQ,2425,2500,2450,06 Mar 2023
610,Delhi,Narela,Wheat,Mexican,FAQ,2425,2598,2517,23 Mar 2023
611,Delhi,Narela,Wheat,Mexican,FAQ,2426,2732,2650,16 Feb 2023
612,Delhi,Narela,Wheat,Mexican,FAQ,2428,2490,2450,11 Mar 2023
613,Delhi,Narela,Wheat,Mexican,FAQ,2443,2512,2466,21 Oct 2022
