0,1,2,3,4,5,6,7,8,9
305,Delhi,Najafgarh,Wheat,Deshi,FAQ,2165,2165,2165,02 Jun 2016
306,Delhi,Najafgarh,Wheat,Deshi,FAQ,2250,2700,2475,12 Jun 2016
307,Delhi,Najafgarh,Wheat,Deshi,FAQ,2300,2580,2440,19 Aug 2016
308,Delhi,Najafgarh,Wheat,Deshi,FAQ,2650,2650,2650,09 Jun 2016
309,Delhi,Najafgarh,Wheat,Other,FAQ,1653,1653,1653,05 Apr 2016
310,Delhi,Najafgarh,Wheat,Other,FAQ,1700,1700,1700,04 Sep 2015
311,Delhi,Najafgarh,Wheat,Other,FAQ,1720,1720,1720,28 Sep 2015
312,Delhi,Najafgarh,Wheat,Other,FAQ,1740,1860,1800,15 Oct 2015
313,Delhi,Najafgarh,Wheat,Other,FAQ,1750,1750,1750,13 Sep 2015
314,Delhi,Najafgarh,Wheat,Other,FAQ,1750,2600,2175,13 May 2016
315,Delhi,Najafgarh,Wheat,Other,FAQ,1760,1760,1760,02 Apr 2016
316,Delhi,Najafgarh,Wheat,Other,FAQ,1760,3100,2430,05 Oct 2015
317,Delhi,Najafgarh,Wheat,Other,FAQ,1770,1770,1770,23 Nov 2015
318,Delhi,Najafgarh,Wheat,Other,FAQ,1790,2050,1920,16 Apr 2016
319,Delhi,Najafgarh,Wheat,Other,FAQ,1800,1890,1845,11 Apr 2016
320,Delhi,Najafgarh,Wheat,Other,FAQ,1800,1940,1870,14 May 2016
321,Delhi,Najafgarh,Wheat,Other,FAQ,1804,1980,1892,02 Feb 2016
322,Delhi,Najafgarh,Wheat,Other,FAQ,1805,1805,1805,24 Sep 2015
323,Delhi,Najafgarh,Wheat,Other,FAQ,1805,2175,1990,20 Mar 2016
324,Delhi,Najafgarh,Wheat,Other,FAQ,1811,1811,1811,10 Apr 2016
325,Delhi,Najafgarh,Wheat,Other,FAQ,1814,2320,2067,21 Jan 2016
326,Delhi,Najafgarh,Wheat,Other,FAQ,1825,1825,1825,17 May 2016
327,Delhi,Najafgarh,Wheat,Other,FAQ,1830,1830,1830,23 Oct 2015
328,Delhi,Najafgarh,Wheat,Other,FAQ,1835,1835,1835,23 Jun 2016
329,Delhi,Najafgarh,Wheat,Other,FAQ,1835,2670,2252,08 Dec 2015
330,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,14 Dec 2015
331,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,19 Apr 2016
332,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,22 Feb 2016
333,Delhi,Najafgarh,Wheat,Other,FAQ,1850,2500,2175,14 Jan 2016
334,Delhi,Najafgarh,Wheat,Other,FAQ,1851,3025,2438,11 Dec 2015
335,Delhi,Najafgarh,Wheat,Other,FAQ,1870,1870,1870,14 Sep 2015
336,Delhi,Najafgarh,Wheat,Other,FAQ,1880,1900,1890,16 Oct 2015
337,Delhi,Najafgarh,Wheat,Other,FAQ,1895,2087,1991,08 Nov 2015
338,Delhi,Najafgarh,Wheat,Other,FAQ,1900,1900,1900,26 Dec 2015
339,Delhi,Najafgarh,Wheat,Other,FAQ,1900,2275,2087,02 Jan 2016
340,Delhi,Najafgarh,Wheat,Other,FAQ,1900,2275,2087,09 Jan 2016
341,Delhi,Najafgarh,Wheat,Other,FAQ,1905,2070,1987,10 Sep 2015
342,Delhi,Najafgarh,Wheat,Other,FAQ,1910,1910,1910,24 Jan 2016
343,Delhi,Najafgarh,Wheat,Other,FAQ,1911,1911,1911,04 Apr 2016
344,Delhi,Najafgarh,Wheat,Other,FAQ,1921,2025,1973,07 Apr 2016
345,Delhi,Najafgarh,Wheat,Other,FAQ,1925,1925,1925,24 Oct 2015
346,Delhi,Najafgarh,Wheat,Other,FAQ,1935,1935,1935,19 May 2016
347,Delhi,Najafgarh,Wheat,Other,FAQ,1950,2011,1980,29 Mar 2016
348,Delhi,Najafgarh,Wheat,Other,FAQ,1950,2123,2036,08 Jan 2016
349,Delhi,Najafgarh,Wheat,Other,FAQ,1950,2175,2062,16 May 2016
350,Delhi,Najafgarh,Wheat,Other,FAQ,1954,1954,1954,15 Dec 2015
351,Delhi,Najafgarh,Wheat,Other,FAQ,1955,1955,1955,09 Nov 2015
352,Delhi,Najafgarh,Wheat,Other,FAQ,1955,1955,1955,21 Jul 2016
353,Delhi,Najafgarh,Wheat,Other,FAQ,1961,1961,1961,27 Nov 2015
354,Delhi,Najafgarh,Wheat,Other,FAQ,1970,1970,1970,24 Dec 2015
355,Delhi,Najafgarh,Wheat,Other,FAQ,1980,2605,2292,16 Jan 2016
356,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2000,2000,14 Mar 2016
357,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2000,2000,17 Jan 2016
358,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2200,2100,05 Feb 2016
359,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2225,2112,12 May 2016
360,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2800,2400,13 Dec 2015
361,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2900,2450,26 Nov 2015
362,Delhi,Najafgarh,Wheat,Other,FAQ,2011,2320,2165,10 Jan 2016
363,Delhi,Najafgarh,Wheat,Other,FAQ,2020,2020,2020,23 Feb 2016
364,Delhi,Najafgarh,Wheat,Other,FAQ,2025,2025,2025,14 Feb 2016
365,Delhi,Najafgarh,Wheat,Other,FAQ,2025,2325,2175,04 Feb 2016
366,Delhi,Najafgarh,Wheat,Other,FAQ,2032,2032,2032,13 Feb 2016
367,Delhi,Najafgarh,Wheat,Other,FAQ,2040,2590,2315,06 Feb 2016
368,Delhi,Najafgarh,Wheat,Other,FAQ,2080,2080,2080,09 Feb 2016
369,Delhi,Najafgarh,Wheat,Other,FAQ,2100,2100,2100,25 Jan 2016
370,Delhi,Najafgarh,Wheat,Other,FAQ,2100,2100,2100,28 Nov 2015
371,Delhi,Najafgarh,Wheat,Other,FAQ,2111,2111,2111,31 Oct 2015
372,Delhi,Najafgarh,Wheat,Other,FAQ,2120,2120,2120,06 Aug 2016
373,Delhi,Najafgarh,Wheat,Other,FAQ,2150,4000,3075,11 Aug 2016
374,Delhi,Najafgarh,Wheat,Other,FAQ,2151,2151,2151,05 Jul 2016
375,Delhi,Najafgarh,Wheat,Other,FAQ,2151,2151,2151,15 Feb 2016
376,Delhi,Najafgarh,Wheat,Other,FAQ,2191,2191,2191,25 Oct 2015
377,Delhi,Najafgarh,Wheat,Other,FAQ,2201,2201,2201,08 Aug 2016
378,Delhi,Najafgarh,Wheat,Other,FAQ,2235,2400,2317,21 May 2016
379,Delhi,Najafgarh,Wheat,Other,FAQ,2390,2390,2390,06 Dec 2015
380,Delhi,Najafgarh,Wheat,Other,FAQ,2400,2400,2400,18 Dec 2015
381,Delhi,Najafgarh,Wheat,Other,FAQ,2400,2740,2570,08 Sep 2015
382,Delhi,Najafgarh,Wheat,Other,FAQ,2450,2450,2450,20 Aug 2016
383,Delhi,Najafgarh,Wheat,Other,FAQ,2500,3300,2900,23 Jan 2016
384,Delhi,Najafgarh,Wheat,Other,FAQ,2540,2840,2690,30 Nov 2015
385,Delhi,Narela,Wheat,Deshi,FAQ,1573,1816,1622,08 Dec 2015
386,Delhi,Narela,Wheat,Deshi,FAQ,1622,1648,1640,05 Nov 2015
387,Delhi,Narela,Wheat,Deshi,FAQ,1700,1700,1700,12 Apr 2016
388,Delhi,Narela,Wheat,Deshi,FAQ,1700,2000,1800,21 Apr 2016
389,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,01 Sep 2016
390,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,05 May 2016
391,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,12 May 2016
392,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,17 May 2016
393,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,24 May 2016
394,Delhi,Narela,Wheat,Deshi,FAQ,1800,2000,1800,16 Apr 2016
395,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,07 Jul 2016
396,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,16 Feb 2016
397,Delhi,Narela,Wheat,Deshi,FAQ,1900,2000,1900,09 Aug 2016
398,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,25 Apr 2016
399,Delhi,Narela,Wheat,Deshi,FAQ,1990,1990,1990,21 Dec 2015
400,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,04 Jul 2016
401,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,05 Mar 2016
402,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,06 May 2016
403,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,07 Dec 2015
404,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,11 Jun 2016
405,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,12 Jun 2016
406,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,16 Jul 2016
407,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,17 Jun 2016
408,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,24 Jun 2016
409,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,26 Jul 2016
410,Delhi,Narela,Wheat,Deshi,FAQ,2000,2050,2000,11 Jul 2016
411,Delhi,Narela,Wheat,Deshi,FAQ,2000,2340,2000,08 Jul 2016
412,Delhi,Narela,Wheat,Deshi,FAQ,2093,2093,2093,29 Aug 2016
413,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,16 Jun 2016
414,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,20 Aug 2016
415,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,25 Jul 2016
416,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,30 Jun 2016
417,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,28 Jun 2016
418,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,13 May 2016
419,Delhi,Narela,Wheat,Deshi,FAQ,2212,2212,2212,03 Dec 2015
420,Delhi,Narela,Wheat,Deshi,FAQ,2300,2300,2300,30 Apr 2016
421,Delhi,Narela,Wheat,Deshi,FAQ,2378,2378,2378,13 Oct 2015
422,Delhi,Narela,Wheat,Deshi,FAQ,2750,2750,2750,15 May 2016
423,Delhi,Narela,Wheat,Deshi,FAQ,2990,2990,2990,03 Jun 2016
424,Delhi,Narela,Wheat,Deshi,FAQ,3000,3000,3000,09 Jun 2016
425,Delhi,Narela,Wheat,Mexican,FAQ,0,1644,1606,13 Oct 2015
426,Delhi,Narela,Wheat,Mexican,FAQ,1181,1675,1530,02 Apr 2016
427,Delhi,Narela,Wheat,Mexican,FAQ,1314,1661,1551,01 Apr 2016
428,Delhi,Narela,Wheat,Mexican,FAQ,1342,1600,1591,20 Feb 2016
429,Delhi,Narela,Wheat,Mexican,FAQ,1350,1611,1529,04 Apr 2016
430,Delhi,Narela,Wheat,Mexican,FAQ,1350,1621,1550,03 May 2016
431,Delhi,Narela,Wheat,Mexican,FAQ,1350,1700,1530,03 Apr 2016
432,Delhi,Narela,Wheat,Mexican,FAQ,1360,1750,1637,09 Feb 2016
433,Delhi,Narela,Wheat,Mexican,FAQ,1370,1626,1525,12 Apr 2016
434,Delhi,Narela,Wheat,Mexican,FAQ,1372,1690,1560,30 Apr 2016
435,Delhi,Narela,Wheat,Mexican,FAQ,1380,1602,1530,11 Apr 2016
436,Delhi,Narela,Wheat,Mexican,FAQ,1380,1675,1550,05 May 2016
437,Delhi,Narela,Wheat,Mexican,FAQ,1380,1706,1525,05 Apr 2016
438,Delhi,Narela,Wheat,Mexican,FAQ,1381,1623,1560,02 May 2016
439,Delhi,Narela,Wheat,Mexican,FAQ,1385,1527,1499,01 Sep 2015
440,Delhi,Narela,Wheat,Mexican,FAQ,1391,1619,1530,07 Sep 2015
441,Delhi,Narela,Wheat,Mexican,FAQ,1400,1400,1400,01 Aug 2016
442,Delhi,Narela,Wheat,Mexican,FAQ,1400,1627,1581,10 May 2016
443,Delhi,Narela,Wheat,Mexican,FAQ,1400,1637,1525,07 Apr 2016
444,Delhi,Narela,Wheat,Mexican,FAQ,1400,1662,1560,28 Apr 2016
445,Delhi,Narela,Wheat,Mexican,FAQ,1400,1662,1611,14 May 2016
446,Delhi,Narela,Wheat,Mexican,FAQ,1400,1702,1545,08 Apr 2016
447,Delhi,Narela,Wheat,Mexican,FAQ,1400,1725,1560,01 May 2016
448,Delhi,Narela,Wheat,Mexican,FAQ,1400,1740,1550,24 Apr 2016
449,Delhi,Narela,Wheat,Mexican,FAQ,1400,1751,1550,21 Apr 2016
450,Delhi,Narela,Wheat,Mexican,FAQ,1411,1767,1540,16 Apr 2016
451,Delhi,Narela,Wheat,Mexican,FAQ,1415,1721,1580,06 May 2016
452,Delhi,Narela,Wheat,Mexican,FAQ,1421,1670,1595,04 Mar 2016
453,Delhi,Narela,Wheat,Mexican,FAQ,1421,1675,1616,15 Mar 2016
454,Delhi,Narela,Wheat,Mexican,FAQ,1421,1700,1421,19 Feb 2016
455,Delhi,Narela,Wheat,Mexican,FAQ,1425,1570,1510,14 Apr 2016
456,Delhi,Narela,Wheat,Mexican,FAQ,1425,1607,1550,09 Apr 2016
457,Delhi,Narela,Wheat,Mexican,FAQ,1425,1652,1550,07 May 2016
458,Delhi,Narela,Wheat,Mexican,FAQ,1425,1739,1643,20 Oct 2015
459,Delhi,Narela,Wheat,Mexican,FAQ,1426,1655,1647,26 Feb 2016
460,Delhi,Narela,Wheat,Mexican,FAQ,1430,1635,1580,09 May 2016
461,Delhi,Narela,Wheat,Mexican,FAQ,1433,1659,1570,14 Sep 2015
462,Delhi,Narela,Wheat,Mexican,FAQ,1433,1670,1550,25 Apr 2016
463,Delhi,Narela,Wheat,Mexican,FAQ,1450,1580,1521,15 Apr 2016
464,Delhi,Narela,Wheat,Mexican,FAQ,1450,1585,1550,04 Sep 2015
465,Delhi,Narela,Wheat,Mexican,FAQ,1450,1602,1550,18 Sep 2015
466,Delhi,Narela,Wheat,Mexican,FAQ,1450,1610,1570,24 Sep 2015
467,Delhi,Narela,Wheat,Mexican,FAQ,1450,1650,1550,29 Apr 2016
468,Delhi,Narela,Wheat,Mexican,FAQ,1450,1655,1636,19 Oct 2015
469,Delhi,Narela,Wheat,Mexican,FAQ,1450,1692,1640,14 Feb 2016
470,Delhi,Narela,Wheat,Mexican,FAQ,1450,1699,1650,17 Dec 2015
471,Delhi,Narela,Wheat,Mexican,FAQ,1450,1700,1550,23 Apr 2016
472,Delhi,Narela,Wheat,Mexican,FAQ,1450,1702,1645,20 Nov 2015
473,Delhi,Narela,Wheat,Mexican,FAQ,1450,1725,1650,16 Oct 2015
474,Delhi,Narela,Wheat,Mexican,FAQ,1450,1781,1615,26 Mar 2016
475,Delhi,Narela,Wheat,Mexican,FAQ,1450,1812,1643,13 Dec 2015
476,Delhi,Narela,Wheat,Mexican,FAQ,1450,1900,1545,31 Mar 2016
477,Delhi,Narela,Wheat,Mexican,FAQ,1451,1638,1575,21 Sep 2015
478,Delhi,Narela,Wheat,Mexican,FAQ,1451,1701,1660,27 Oct 2015
479,Delhi,Narela,Wheat,Mexican,FAQ,1452,1675,1540,29 Mar 2016
480,Delhi,Narela,Wheat,Mexican,FAQ,1452,1895,1650,28 Feb 2016
481,Delhi,Narela,Wheat,Mexican,FAQ,1460,1570,1510,08 Sep 2015
482,Delhi,Narela,Wheat,Mexican,FAQ,1460,1801,1650,30 Jan 2016
483,Delhi,Narela,Wheat,Mexican,FAQ,1465,1628,1535,17 Apr 2016
484,Delhi,Narela,Wheat,Mexican,FAQ,1465,1755,1560,08 May 2016
485,Delhi,Narela,Wheat,Mexican,FAQ,1470,1638.5,1565,22 Sep 2015
486,Delhi,Narela,Wheat,Mexican,FAQ,1470,1650,1640,25 Mar 2016
487,Delhi,Narela,Wheat,Mexican,FAQ,1470,1667,1561,12 May 2016
488,Delhi,Narela,Wheat,Mexican,FAQ,1470,1731,1559,03 Sep 2015
489,Delhi,Narela,Wheat,Mexican,FAQ,1470,1771,1561,28 Dec 2015
490,Delhi,Narela,Wheat,Mexican,FAQ,1470,1800,1600,24 Dec 2015
491,Delhi,Narela,Wheat,Mexican,FAQ,1471,1633,1600,06 Oct 2015
492,Delhi,Narela,Wheat,Mexican,FAQ,1471,1670,1580,22 Apr 2016
493,Delhi,Narela,Wheat,Mexican,FAQ,1475,1574,1544,05 Sep 2015
494,Delhi,Narela,Wheat,Mexican,FAQ,1475,2212,1620,03 Dec 2015
495,Delhi,Narela,Wheat,Mexican,FAQ,1477,1900,1628,27 Mar 2016
496,Delhi,Narela,Wheat,Mexican,FAQ,1480,1605.5,1575,12 Sep 2015
497,Delhi,Narela,Wheat,Mexican,FAQ,1480,1636,1610,11 Mar 2016
498,Delhi,Narela,Wheat,Mexican,FAQ,1480,1650,1575,11 Sep 2015
499,Delhi,Narela,Wheat,Mexican,FAQ,1480,1652,1581,13 May 2016
500,Delhi,Narela,Wheat,Mexican,FAQ,1480,1668,1630,26 Sep 2015
501,Delhi,Narela,Wheat,Mexican,FAQ,1480,1678,1535,10 Sep 2015
502,Delhi,Narela,Wheat,Mexican,FAQ,1480,1800,1661,15 Feb 2016
503,Delhi,Narela,Wheat,Mexican,FAQ,1480,1849,1555,01 Jan 2016
504,Delhi,Narela,Wheat,Mexican,FAQ,1481,1770,1655,14 Nov 2015
505,Delhi,Narela,Wheat,Mexican,FAQ,1481,1820,1649,22 Nov 2015
506,Delhi,Narela,Wheat,Mexican,FAQ,1484,1692,1580,05 Oct 2015
507,Delhi,Narela,Wheat,Mexican,FAQ,1485,1612.5,1585,17 Sep 2015
508,Delhi,Narela,Wheat,Mexican,FAQ,1485,1700,1647,28 Nov 2015
509,Delhi,Narela,Wheat,Mexican,FAQ,1486,1786,1652,12 Dec 2015
510,Delhi,Narela,Wheat,Mexican,FAQ,1490,1630,1550,19 Apr 2016
511,Delhi,Narela,Wheat,Mexican,FAQ,1490,1673,1650,16 Nov 2015
512,Delhi,Narela,Wheat,Mexican,FAQ,1490,1861,1657,21 Nov 2015
513,Delhi,Narela,Wheat,Mexican,FAQ,1490,1901,1645,15 Nov 2015
514,Delhi,Narela,Wheat,Mexican,FAQ,1491,1670,1626,19 Mar 2016
515,Delhi,Narela,Wheat,Mexican,FAQ,1491,1753,1660,18 Jan 2016
516,Delhi,Narela,Wheat,Mexican,FAQ,1496,1614,1550,06 Sep 2015
517,Delhi,Narela,Wheat,Mexican,FAQ,1500,1637,1611,16 May 2016
518,Delhi,Narela,Wheat,Mexican,FAQ,1500,1652,1621,20 Mar 2016
519,Delhi,Narela,Wheat,Mexican,FAQ,1500,1661,1625,05 Mar 2016
520,Delhi,Narela,Wheat,Mexican,FAQ,1500,1687,1637,27 Feb 2016
521,Delhi,Narela,Wheat,Mexican,FAQ,1500,1700,1600,08 Oct 2015
522,Delhi,Narela,Wheat,Mexican,FAQ,1500,1702,1661,01 Dec 2015
523,Delhi,Narela,Wheat,Mexican,FAQ,1500,1705,1636,16 Jan 2016
524,Delhi,Narela,Wheat,Mexican,FAQ,1500,1725,1700,04 Feb 2016
525,Delhi,Narela,Wheat,Mexican,FAQ,1500,1740,1650,14 Dec 2015
526,Delhi,Narela,Wheat,Mexican,FAQ,1500,1745,1656,03 Nov 2015
527,Delhi,Narela,Wheat,Mexican,FAQ,1500,1780,1645,04 Oct 2015
528,Delhi,Narela,Wheat,Mexican,FAQ,1500,1781,1611,25 Dec 2015
529,Delhi,Narela,Wheat,Mexican,FAQ,1500,1788,1646,29 Nov 2015
530,Delhi,Narela,Wheat,Mexican,FAQ,1500,1830,1645,26 Nov 2015
531,Delhi,Narela,Wheat,Mexican,FAQ,1500,1840,1650,18 Dec 2015
532,Delhi,Narela,Wheat,Mexican,FAQ,1501,1725,1624,02 Jan 2016
533,Delhi,Narela,Wheat,Mexican,FAQ,1501,1740,1640,28 Jan 2016
534,Delhi,Narela,Wheat,Mexican,FAQ,1502,1701,1618,01 Oct 2015
535,Delhi,Narela,Wheat,Mexican,FAQ,1502,1741,1652,19 Nov 2015
536,Delhi,Narela,Wheat,Mexican,FAQ,1505,1722,1644,21 Mar 2016
537,Delhi,Narela,Wheat,Mexican,FAQ,1510,1786,1668,04 Dec 2015
538,Delhi,Narela,Wheat,Mexican,FAQ,1510,1800,1643,30 Nov 2015
539,Delhi,Narela,Wheat,Mexican,FAQ,1511,1660,1612,15 May 2016
540,Delhi,Narela,Wheat,Mexican,FAQ,1511,1752,1650,26 Oct 2015
541,Delhi,Narela,Wheat,Mexican,FAQ,1518,1642,1551,20 Sep 2015
542,Delhi,Narela,Wheat,Mexican,FAQ,1520,1704,1671,27 Nov 2015
543,Delhi,Narela,Wheat,Mexican,FAQ,1520,1776,1611,22 Dec 2015
544,Delhi,Narela,Wheat,Mexican,FAQ,1521,1751,1642,24 Nov 2015
545,Delhi,Narela,Wheat,Mexican,FAQ,1521,1852,1651,26 Dec 2015
546,Delhi,Narela,Wheat,Mexican,FAQ,1522,1716,1625,28 Sep 2015
547,Delhi,Narela,Wheat,Mexican,FAQ,1525,1700,1616,10 Mar 2016
548,Delhi,Narela,Wheat,Mexican,FAQ,1525,1708,1685,02 Jun 2016
549,Delhi,Narela,Wheat,Mexican,FAQ,1526,1625,1599,15 Sep 2015
550,Delhi,Narela,Wheat,Mexican,FAQ,1526,1657,1640,17 May 2016
551,Delhi,Narela,Wheat,Mexican,FAQ,1529,1632,1599,13 Sep 2015
552,Delhi,Narela,Wheat,Mexican,FAQ,1530,1631,1610,03 Oct 2015
553,Delhi,Narela,Wheat,Mexican,FAQ,1530,1685,1640,07 Mar 2016
554,Delhi,Narela,Wheat,Mexican,FAQ,1530,1685,1645,19 May 2016
555,Delhi,Narela,Wheat,Mexican,FAQ,1531,1696,1628,07 Jan 2016
556,Delhi,Narela,Wheat,Mexican,FAQ,1536,1811,1600,29 Dec 2015
557,Delhi,Narela,Wheat,Mexican,FAQ,1536,1851,1536,23 Nov 2015
558,Delhi,Narela,Wheat,Mexican,FAQ,1541,1685,1650,25 Oct 2015
559,Delhi,Narela,Wheat,Mexican,FAQ,1541,1735,1700,30 Jun 2016
560,Delhi,Narela,Wheat,Mexican,FAQ,1541,1740,1648,29 Feb 2016
561,Delhi,Narela,Wheat,Mexican,FAQ,1542,1770,1626,08 Mar 2016
562,Delhi,Narela,Wheat,Mexican,FAQ,1546,1700,1641,29 Jan 2016
563,Delhi,Narela,Wheat,Mexican,FAQ,1546,1771,1650,20 Dec 2015
564,Delhi,Narela,Wheat,Mexican,FAQ,1547,1841,1547,09 Jan 2016
565,Delhi,Narela,Wheat,Mexican,FAQ,1549,1750,1638,05 Jan 2016
566,Delhi,Narela,Wheat,Mexican,FAQ,1550,1660,1600,05 Feb 2016
567,Delhi,Narela,Wheat,Mexican,FAQ,1550,1665,1632,09 Oct 2015
568,Delhi,Narela,Wheat,Mexican,FAQ,1550,1676,1657,19 Jan 2016
569,Delhi,Narela,Wheat,Mexican,FAQ,1550,1695,1648,23 May 2016
570,Delhi,Narela,Wheat,Mexican,FAQ,1550,1696,1665,06 Aug 2016
571,Delhi,Narela,Wheat,Mexican,FAQ,1550,1736,1700,16 Aug 2016
572,Delhi,Narela,Wheat,Mexican,FAQ,1550,1752,1649,31 Dec 2015
573,Delhi,Narela,Wheat,Mexican,FAQ,1550,1765,1700,26 Jun 2016
574,Delhi,Narela,Wheat,Mexican,FAQ,1550,1776,1621,31 Jan 2016
575,Delhi,Narela,Wheat,Mexican,FAQ,1550,1845,1643,19 Dec 2015
576,Delhi,Narela,Wheat,Mexican,FAQ,1551,1700,1641,20 May 2016
577,Delhi,Narela,Wheat,Mexican,FAQ,1551,1711,1660,26 May 2016
578,Delhi,Narela,Wheat,Mexican,FAQ,1551,2002,1650,17 Nov 2015
579,Delhi,Narela,Wheat,Mexican,FAQ,1552,1712,1580,07 Feb 2016
580,Delhi,Narela,Wheat,Mexican,FAQ,1552,1736,1695,21 Jul 2016
581,Delhi,Narela,Wheat,Mexican,FAQ,1555,1700,1686,25 Jul 2016
582,Delhi,Narela,Wheat,Mexican,FAQ,1560,1731,1636,17 Oct 2015
583,Delhi,Narela,Wheat,Mexican,FAQ,1561,1606,1561,21 Feb 2016
584,Delhi,Narela,Wheat,Mexican,FAQ,1562,1707,1625,06 Mar 2016
585,Delhi,Narela,Wheat,Mexican,FAQ,1565,1725,1700,01 Jul 2016
586,Delhi,Narela,Wheat,Mexican,FAQ,1568,1692,1637,21 May 2016
587,Delhi,Narela,Wheat,Mexican,FAQ,1568,1786,1600,03 Jan 2016
588,Delhi,Narela,Wheat,Mexican,FAQ,1570,1656,1640,25 Feb 2016
589,Delhi,Narela,Wheat,Mexican,FAQ,1570,1729,1636,01 Mar 2016
590,Delhi,Narela,Wheat,Mexican,FAQ,1570,1730,1623,21 Dec 2015
591,Delhi,Narela,Wheat,Mexican,FAQ,1570,1812,1635,10 Oct 2015
592,Delhi,Narela,Wheat,Mexican,FAQ,1570,1861,1650,07 Aug 2016
593,Delhi,Narela,Wheat,Mexican,FAQ,1571,1750,1701,05 Dec 2015
594,Delhi,Narela,Wheat,Mexican,FAQ,1572,1705,1695,06 Jun 2016
595,Delhi,Narela,Wheat,Mexican,FAQ,1575,1650,1630,16 Feb 2016
596,Delhi,Narela,Wheat,Mexican,FAQ,1575,1706,1657,10 Nov 2015
597,Delhi,Narela,Wheat,Mexican,FAQ,1575,1790,1635,06 Feb 2016
598,Delhi,Narela,Wheat,Mexican,FAQ,1576,1762,1740,23 Aug 2016
599,Delhi,Narela,Wheat,Mexican,FAQ,1578,1809,1712,06 Nov 2015
600,Delhi,Narela,Wheat,Mexican,FAQ,1580,1625,1611,19 Sep 2015
601,Delhi,Narela,Wheat,Mexican,FAQ,1580,1670,1650,12 Mar 2016
602,Delhi,Narela,Wheat,Mexican,FAQ,1580,1675,1580,23 Feb 2016
603,Delhi,Narela,Wheat,Mexican,FAQ,1580,1675,1610,15 Oct 2015
604,Delhi,Narela,Wheat,Mexican,FAQ,1580,1686,1663,27 May 2016
605,Delhi,Narela,Wheat,Mexican,FAQ,1580,1705,1630,22 May 2016
606,Delhi,Narela,Wheat,Mexican,FAQ,1580,1725,1663,28 May 2016
607,Delhi,Narela,Wheat,Mexican,FAQ,1580,1750,1725,12 Jun 2016
608,Delhi,Narela,Wheat,Mexican,FAQ,1580,1765,1670,07 Nov 2015
609,Delhi,Narela,Wheat,Mexican,FAQ,1581,1836,1675,02 Feb 2016
610,Delhi,Narela,Wheat,Mexican,FAQ,1582,1756,1651,10 Dec 2015
611,Delhi,Narela,Wheat,Mexican,FAQ,1585,1675,1644,15 Dec 2015
612,Delhi,Narela,Wheat,Mexican,FAQ,1586,1590,1586,14 Mar 2016
613,Delhi,Narela,Wheat,Mexican,FAQ,1586,1671,1639,22 Oct 2015
614,Delhi,Narela,Wheat,Mexican,FAQ,1586,1721,1680,22 Jul 2016
615,Delhi,Narela,Wheat,Mexican,FAQ,1587,1710,1680,19 Aug 2016
616,Delhi,Narela,Wheat,Mexican,FAQ,1587,1852,1665,31 Oct 2015
617,Delhi,Narela,Wheat,Mexican,FAQ,1588,1680,1651,24 Oct 2015
618,Delhi,Narela,Wheat,Mexican,FAQ,1588,1724,1657,07 Dec 2015
619,Delhi,Narela,Wheat,Mexican,FAQ,1588,1758,1651,11 Dec 2015
620,Delhi,Narela,Wheat,Mexican,FAQ,1590,1647,1618,27 Sep 2015
621,Delhi,Narela,Wheat,Mexican,FAQ,1590,1666,1641,28 Jul 2016
