0,1,2,3,4,5,6,7,8,9
305,Delhi,Najafgarh,Wheat,Deshi,FAQ,1665,1841,1750,01 Jun 2015
306,Delhi,Najafgarh,Wheat,Deshi,FAQ,1670,2450,2200,24 May 2015
307,Delhi,Najafgarh,Wheat,Deshi,FAQ,1675,2001,1950,17 Apr 2015
308,Delhi,Najafgarh,Wheat,Deshi,FAQ,1675,2580,2475,21 Apr 2015
309,Delhi,Najafgarh,Wheat,Deshi,FAQ,1690,2390,2000,04 Jun 2015
310,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,1800,1800,29 May 2015
311,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,1988,1844,16 May 2015
312,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2050,1900,19 Apr 2015
313,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2125,1850,04 May 2015
314,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2131,1900,11 Jun 2015
315,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2350,2100,21 May 2015
316,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2375,1850,08 May 2015
317,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2451,2076,07 May 2015
318,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2525,1850,09 May 2015
319,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2525,2100,28 May 2015
320,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2575,2138,11 May 2015
321,Delhi,Najafgarh,Wheat,Deshi,FAQ,1700,2700,2100,30 Apr 2015
322,Delhi,Najafgarh,Wheat,Deshi,FAQ,1701,2220,1960,27 Apr 2015
323,Delhi,Najafgarh,Wheat,Deshi,FAQ,1701,2251,2000,02 May 2015
324,Delhi,Najafgarh,Wheat,Deshi,FAQ,1701,2380,2040,05 May 2015
325,Delhi,Najafgarh,Wheat,Deshi,FAQ,1715,2150,2000,26 May 2015
326,Delhi,Najafgarh,Wheat,Deshi,FAQ,1730,2800,2150,20 Apr 2015
327,Delhi,Najafgarh,Wheat,Deshi,FAQ,1731,2150,2000,18 Apr 2015
328,Delhi,Najafgarh,Wheat,Deshi,FAQ,1738,1885,1812,08 Mar 2015
329,Delhi,Najafgarh,Wheat,Deshi,FAQ,1750,2151,2150,01 May 2015
330,Delhi,Najafgarh,Wheat,Deshi,FAQ,1750,2670,2200,14 May 2015
331,Delhi,Najafgarh,Wheat,Deshi,FAQ,1750,2800,2080,12 May 2015
332,Delhi,Najafgarh,Wheat,Deshi,FAQ,1760,1901,1800,28 Apr 2015
333,Delhi,Najafgarh,Wheat,Deshi,FAQ,1760,2225,2150,24 Apr 2015
334,Delhi,Najafgarh,Wheat,Deshi,FAQ,1780,2600,2190,10 May 2015
335,Delhi,Najafgarh,Wheat,Deshi,FAQ,1782,1820,1801,25 Nov 2014
336,Delhi,Najafgarh,Wheat,Deshi,FAQ,1800,1890,1890,22 May 2015
337,Delhi,Najafgarh,Wheat,Deshi,FAQ,1801,1801,1801,09 Mar 2015
338,Delhi,Najafgarh,Wheat,Deshi,FAQ,1811,2125,2000,16 Apr 2015
339,Delhi,Najafgarh,Wheat,Deshi,FAQ,1820,1915,1850,18 May 2015
340,Delhi,Najafgarh,Wheat,Deshi,FAQ,1840,1840,1840,12 Mar 2015
341,Delhi,Najafgarh,Wheat,Deshi,FAQ,1840,2190,2000,05 Jun 2015
342,Delhi,Najafgarh,Wheat,Deshi,FAQ,1850,1995,1923,15 Dec 2014
343,Delhi,Najafgarh,Wheat,Deshi,FAQ,1854,1900,1877,05 Mar 2015
344,Delhi,Najafgarh,Wheat,Deshi,FAQ,1854,2021,1937,27 Nov 2014
345,Delhi,Najafgarh,Wheat,Deshi,FAQ,1925,2170,2048,19 Mar 2015
346,Delhi,Najafgarh,Wheat,Deshi,FAQ,1940,1940,1940,16 Mar 2015
347,Delhi,Najafgarh,Wheat,Deshi,FAQ,1940,1940,1940,24 Nov 2014
348,Delhi,Najafgarh,Wheat,Deshi,FAQ,1945,2125,2035,15 Mar 2015
349,Delhi,Najafgarh,Wheat,Deshi,FAQ,1950,2008,1979,22 Dec 2014
350,Delhi,Najafgarh,Wheat,Deshi,FAQ,1960,2015,1987,14 Dec 2014
351,Delhi,Najafgarh,Wheat,Deshi,FAQ,1960,2020,1990,18 Dec 2014
352,Delhi,Najafgarh,Wheat,Deshi,FAQ,1980,2001,1991,21 Dec 2014
353,Delhi,Najafgarh,Wheat,Deshi,FAQ,1980,2009,1995,20 Dec 2014
354,Delhi,Najafgarh,Wheat,Deshi,FAQ,1980,2050,2015,16 Dec 2014
355,Delhi,Najafgarh,Wheat,Deshi,FAQ,1990,2005,1998,23 Dec 2014
356,Delhi,Najafgarh,Wheat,Deshi,FAQ,2040,2040,2040,20 Mar 2015
357,Delhi,Najafgarh,Wheat,Deshi,FAQ,2051,2190,2121,28 Nov 2014
358,Delhi,Najafgarh,Wheat,Deshi,FAQ,2090,2311,2200,02 Dec 2014
359,Delhi,Najafgarh,Wheat,Deshi,FAQ,2100,2100,2100,17 Mar 2015
360,Delhi,Najafgarh,Wheat,Deshi,FAQ,2140,2300,2220,08 Dec 2014
361,Delhi,Najafgarh,Wheat,Deshi,FAQ,2150,2710,2430,21 Mar 2015
362,Delhi,Najafgarh,Wheat,Deshi,FAQ,2189,2301,2245,12 Dec 2014
363,Delhi,Najafgarh,Wheat,Deshi,FAQ,2225,2225,2225,26 Mar 2015
364,Delhi,Najafgarh,Wheat,Deshi,FAQ,2225,2225,2225,30 Mar 2015
365,Delhi,Najafgarh,Wheat,Deshi,FAQ,2240,2240,2240,04 Dec 2014
366,Delhi,Najafgarh,Wheat,Deshi,FAQ,2295,2301,2298,06 Dec 2014
367,Delhi,Najafgarh,Wheat,Other,FAQ,1520,1520,1520,19 Apr 2015
368,Delhi,Najafgarh,Wheat,Other,FAQ,1550,1550,1550,17 May 2015
369,Delhi,Najafgarh,Wheat,Other,FAQ,1590,2741,2165,30 Jul 2015
370,Delhi,Najafgarh,Wheat,Other,FAQ,1600,2100,1750,08 Jun 2015
371,Delhi,Najafgarh,Wheat,Other,FAQ,1600,2150,1800,07 Jun 2015
372,Delhi,Najafgarh,Wheat,Other,FAQ,1600,2150,1850,02 Jun 2015
373,Delhi,Najafgarh,Wheat,Other,FAQ,1600,2200,1850,09 Jun 2015
374,Delhi,Najafgarh,Wheat,Other,FAQ,1630,2050,1840,16 Aug 2015
375,Delhi,Najafgarh,Wheat,Other,FAQ,1640,1801,1780,23 Jun 2015
376,Delhi,Najafgarh,Wheat,Other,FAQ,1650,1650,1650,04 Jul 2015
377,Delhi,Najafgarh,Wheat,Other,FAQ,1650,1650,1650,08 Aug 2015
378,Delhi,Najafgarh,Wheat,Other,FAQ,1650,1801,1750,25 Jun 2015
379,Delhi,Najafgarh,Wheat,Other,FAQ,1650,1925,1787,20 Jun 2015
380,Delhi,Najafgarh,Wheat,Other,FAQ,1650,2175,2175,28 Jun 2015
381,Delhi,Najafgarh,Wheat,Other,FAQ,1650,2430,2040,10 Jul 2015
382,Delhi,Najafgarh,Wheat,Other,FAQ,1660,1701,1680,01 Aug 2015
383,Delhi,Najafgarh,Wheat,Other,FAQ,1660,2090,1850,22 Jun 2015
384,Delhi,Najafgarh,Wheat,Other,FAQ,1660,2265,1963,13 Jun 2015
385,Delhi,Najafgarh,Wheat,Other,FAQ,1670,1801,1735,06 Aug 2015
386,Delhi,Najafgarh,Wheat,Other,FAQ,1675,1675,1675,31 Jul 2015
387,Delhi,Najafgarh,Wheat,Other,FAQ,1680,1800,1740,21 Jun 2015
388,Delhi,Najafgarh,Wheat,Other,FAQ,1690,1730,1730,07 Jul 2015
389,Delhi,Najafgarh,Wheat,Other,FAQ,1700,1700,1700,06 Nov 2014
390,Delhi,Najafgarh,Wheat,Other,FAQ,1700,2050,1875,04 Aug 2015
391,Delhi,Najafgarh,Wheat,Other,FAQ,1700,2070,1855,23 Aug 2015
392,Delhi,Najafgarh,Wheat,Other,FAQ,1700,2150,2000,16 Jun 2015
393,Delhi,Najafgarh,Wheat,Other,FAQ,1700,2400,2000,06 Jun 2015
394,Delhi,Najafgarh,Wheat,Other,FAQ,1701,1750,1725,14 Aug 2015
395,Delhi,Najafgarh,Wheat,Other,FAQ,1701,1950,1800,19 Jun 2015
396,Delhi,Najafgarh,Wheat,Other,FAQ,1701,2525,2113,17 Aug 2015
397,Delhi,Najafgarh,Wheat,Other,FAQ,1705,1711,1711,23 Jul 2015
398,Delhi,Najafgarh,Wheat,Other,FAQ,1705,2030,1867,24 Jul 2015
399,Delhi,Najafgarh,Wheat,Other,FAQ,1716,2271,2271,21 Jul 2015
400,Delhi,Najafgarh,Wheat,Other,FAQ,1740,1740,1740,05 Jul 2015
401,Delhi,Najafgarh,Wheat,Other,FAQ,1740,1790,1790,30 Jun 2015
402,Delhi,Najafgarh,Wheat,Other,FAQ,1740,2170,1810,12 Jun 2015
403,Delhi,Najafgarh,Wheat,Other,FAQ,1741,1960,1850,06 Jul 2015
404,Delhi,Najafgarh,Wheat,Other,FAQ,1745,2725,2235,14 Jul 2015
405,Delhi,Najafgarh,Wheat,Other,FAQ,1750,2050,1900,24 Aug 2015
406,Delhi,Najafgarh,Wheat,Other,FAQ,1760,1760,1760,26 Jul 2015
407,Delhi,Najafgarh,Wheat,Other,FAQ,1760,1800,1780,19 Mar 2015
408,Delhi,Najafgarh,Wheat,Other,FAQ,1770,1770,1770,15 Mar 2015
409,Delhi,Najafgarh,Wheat,Other,FAQ,1770,2150,1950,29 Jun 2015
410,Delhi,Najafgarh,Wheat,Other,FAQ,1780,1780,1780,23 Mar 2015
411,Delhi,Najafgarh,Wheat,Other,FAQ,1795,1795,1795,21 Mar 2015
412,Delhi,Najafgarh,Wheat,Other,FAQ,1800,2350,2100,09 Jul 2015
413,Delhi,Najafgarh,Wheat,Other,FAQ,1801,1801,1801,11 Aug 2015
414,Delhi,Najafgarh,Wheat,Other,FAQ,1801,1801,1801,25 Jul 2015
415,Delhi,Najafgarh,Wheat,Other,FAQ,1801,2150,2000,03 Jul 2015
416,Delhi,Najafgarh,Wheat,Other,FAQ,1815,1815,1815,15 Jun 2015
417,Delhi,Najafgarh,Wheat,Other,FAQ,1840,2075,1958,14 Jun 2015
418,Delhi,Najafgarh,Wheat,Other,FAQ,1861,1861,1861,03 Aug 2015
419,Delhi,Najafgarh,Wheat,Other,FAQ,1865,1865,1865,17 Mar 2015
420,Delhi,Najafgarh,Wheat,Other,FAQ,1905,1905,1905,22 Aug 2015
421,Delhi,Najafgarh,Wheat,Other,FAQ,1985,1985,1985,12 Jul 2015
422,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2045,2045,02 Jul 2015
423,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2430,2215,02 Aug 2015
424,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2525,2525,20 Jul 2015
425,Delhi,Najafgarh,Wheat,Other,FAQ,2011,2100,2056,15 Dec 2014
426,Delhi,Najafgarh,Wheat,Other,FAQ,2040,2040,2040,18 Jun 2015
427,Delhi,Najafgarh,Wheat,Other,FAQ,2080,2080,2080,27 Jul 2015
428,Delhi,Najafgarh,Wheat,Other,FAQ,2105,2750,2427,16 Jul 2015
429,Delhi,Najafgarh,Wheat,Other,FAQ,2230,2380,2305,18 Aug 2015
430,Delhi,Najafgarh,Wheat,Other,FAQ,2325,2325,2325,27 Jun 2015
431,Delhi,Najafgarh,Wheat,Other,FAQ,2400,2400,2400,07 Aug 2015
432,Delhi,Narela,Wheat,Deshi,FAQ,1500,1500,1500,25 May 2015
433,Delhi,Narela,Wheat,Deshi,FAQ,1500,1800,1780,16 May 2015
434,Delhi,Narela,Wheat,Deshi,FAQ,1585,1691,1611,13 Jan 2015
435,Delhi,Narela,Wheat,Deshi,FAQ,1590,2082,2082,19 Apr 2015
436,Delhi,Narela,Wheat,Deshi,FAQ,1600,1600,1600,08 Jun 2015
437,Delhi,Narela,Wheat,Deshi,FAQ,1600,1600,1600,14 May 2015
438,Delhi,Narela,Wheat,Deshi,FAQ,1600,1600,1600,17 May 2015
439,Delhi,Narela,Wheat,Deshi,FAQ,1600,1600,1600,22 May 2015
440,Delhi,Narela,Wheat,Deshi,FAQ,1600,1600,1600,30 May 2015
441,Delhi,Narela,Wheat,Deshi,FAQ,1600,1700,1700,10 May 2015
442,Delhi,Narela,Wheat,Deshi,FAQ,1625,1625,1625,22 Jun 2015
443,Delhi,Narela,Wheat,Deshi,FAQ,1700,1700,1700,07 May 2015
444,Delhi,Narela,Wheat,Deshi,FAQ,1700,1700,1700,11 May 2015
445,Delhi,Narela,Wheat,Deshi,FAQ,1700,1700,1700,24 Apr 2015
446,Delhi,Narela,Wheat,Deshi,FAQ,1700,1950,1950,25 Apr 2015
447,Delhi,Narela,Wheat,Deshi,FAQ,1750,1800,1800,28 Apr 2015
448,Delhi,Narela,Wheat,Deshi,FAQ,1750,2000,1750,02 May 2015
449,Delhi,Narela,Wheat,Deshi,FAQ,1760,1950,1950,28 May 2015
450,Delhi,Narela,Wheat,Deshi,FAQ,1800,2300,2300,20 Apr 2015
451,Delhi,Narela,Wheat,Deshi,FAQ,1900,2000,1950,14 Apr 2015
452,Delhi,Narela,Wheat,Deshi,FAQ,1940,1940,1940,09 Mar 2015
453,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,07 Apr 2015
454,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,12 Apr 2015
455,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,24 May 2015
456,Delhi,Narela,Wheat,Deshi,FAQ,1980,1980,1980,17 Mar 2015
457,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,22 Mar 2015
458,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,30 Jun 2015
459,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,02 Apr 2015
460,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,19 May 2015
461,Delhi,Narela,Wheat,Deshi,FAQ,2500,2500,2500,04 Dec 2014
462,Delhi,Narela,Wheat,Deshi,FAQ,2500,2500,2500,20 Jun 2015
463,Delhi,Narela,Wheat,Deshi,FAQ,2501,2501,2501,29 May 2015
464,Delhi,Narela,Wheat,Deshi,FAQ,2900,2900,2900,26 May 2015
465,Delhi,Narela,Wheat,Mexican,FAQ,1170,1528,1493,25 Jul 2015
466,Delhi,Narela,Wheat,Mexican,FAQ,1260,1664,1375,11 Apr 2015
467,Delhi,Narela,Wheat,Mexican,FAQ,1260,1762,1380,24 Apr 2015
468,Delhi,Narela,Wheat,Mexican,FAQ,1265,1530,1360,12 Apr 2015
469,Delhi,Narela,Wheat,Mexican,FAQ,1290,1600,1390,17 Apr 2015
470,Delhi,Narela,Wheat,Mexican,FAQ,1290,1822,1450,24 May 2015
471,Delhi,Narela,Wheat,Mexican,FAQ,1292,1525,1440,14 May 2015
472,Delhi,Narela,Wheat,Mexican,FAQ,1300,1425,1360,16 Apr 2015
473,Delhi,Narela,Wheat,Mexican,FAQ,1300,1460,1448,01 Jun 2015
474,Delhi,Narela,Wheat,Mexican,FAQ,1300,1481,1330,27 Jun 2015
475,Delhi,Narela,Wheat,Mexican,FAQ,1300,1488,1475,12 Jun 2015
476,Delhi,Narela,Wheat,Mexican,FAQ,1300,1497,1450,15 Jun 2015
477,Delhi,Narela,Wheat,Mexican,FAQ,1300,1500,1450,10 Apr 2015
478,Delhi,Narela,Wheat,Mexican,FAQ,1300,1502,1400,06 Jun 2015
479,Delhi,Narela,Wheat,Mexican,FAQ,1300,1506,1439,29 May 2015
480,Delhi,Narela,Wheat,Mexican,FAQ,1300,1526,1440,31 May 2015
481,Delhi,Narela,Wheat,Mexican,FAQ,1300,1531,1445,09 Jun 2015
482,Delhi,Narela,Wheat,Mexican,FAQ,1300,1545,1495,26 Jul 2015
483,Delhi,Narela,Wheat,Mexican,FAQ,1300,1570,1450,16 May 2015
484,Delhi,Narela,Wheat,Mexican,FAQ,1300,1572,1450,19 May 2015
485,Delhi,Narela,Wheat,Mexican,FAQ,1300,1601,1512,28 Aug 2015
486,Delhi,Narela,Wheat,Mexican,FAQ,1300,1607,1370,20 Apr 2015
487,Delhi,Narela,Wheat,Mexican,FAQ,1300,1630,1520,25 Aug 2015
488,Delhi,Narela,Wheat,Mexican,FAQ,1300,1635,1450,18 Jun 2015
489,Delhi,Narela,Wheat,Mexican,FAQ,1300,1651,1440,07 Jun 2015
490,Delhi,Narela,Wheat,Mexican,FAQ,1300,1653,1450,23 Jun 2015
491,Delhi,Narela,Wheat,Mexican,FAQ,1300,1655,1421,30 May 2015
492,Delhi,Narela,Wheat,Mexican,FAQ,1300,1660,1431,08 May 2015
493,Delhi,Narela,Wheat,Mexican,FAQ,1300,1675,1520,30 Aug 2015
494,Delhi,Narela,Wheat,Mexican,FAQ,1300,1691,1350,21 Apr 2015
495,Delhi,Narela,Wheat,Mexican,FAQ,1300,1691,1485,23 Jul 2015
496,Delhi,Narela,Wheat,Mexican,FAQ,1300,1701,1365,14 Apr 2015
497,Delhi,Narela,Wheat,Mexican,FAQ,1300,1718,1604,07 Apr 2015
498,Delhi,Narela,Wheat,Mexican,FAQ,1300,1768,1501,27 Aug 2015
499,Delhi,Narela,Wheat,Mexican,FAQ,1300,1800,1365,19 Apr 2015
500,Delhi,Narela,Wheat,Mexican,FAQ,1300,1876,1410,21 May 2015
501,Delhi,Narela,Wheat,Mexican,FAQ,1301,1585,1461,28 Jun 2015
502,Delhi,Narela,Wheat,Mexican,FAQ,1301,1601,1470,18 Aug 2015
503,Delhi,Narela,Wheat,Mexican,FAQ,1301,1641,1500,16 Aug 2015
504,Delhi,Narela,Wheat,Mexican,FAQ,1301,1901,1508,16 Jul 2015
505,Delhi,Narela,Wheat,Mexican,FAQ,1302,1602,1450,21 Aug 2015
506,Delhi,Narela,Wheat,Mexican,FAQ,1302,1631,1460,17 May 2015
507,Delhi,Narela,Wheat,Mexican,FAQ,1305,1888,1360,23 Apr 2015
508,Delhi,Narela,Wheat,Mexican,FAQ,1311,1496,1461,22 Jun 2015
509,Delhi,Narela,Wheat,Mexican,FAQ,1315,1551,1411,26 May 2015
510,Delhi,Narela,Wheat,Mexican,FAQ,1320,1741,1450,09 Apr 2015
511,Delhi,Narela,Wheat,Mexican,FAQ,1320,1770,1440,07 May 2015
512,Delhi,Narela,Wheat,Mexican,FAQ,1321,1549,1430,02 Jun 2015
513,Delhi,Narela,Wheat,Mexican,FAQ,1322,1575,1490,13 Jun 2015
514,Delhi,Narela,Wheat,Mexican,FAQ,1325,1536,1486,10 Aug 2015
515,Delhi,Narela,Wheat,Mexican,FAQ,1325,1775,1415,26 Apr 2015
516,Delhi,Narela,Wheat,Mexican,FAQ,1330,1554,1445,23 May 2015
517,Delhi,Narela,Wheat,Mexican,FAQ,1331,1520,1490,19 Jul 2015
518,Delhi,Narela,Wheat,Mexican,FAQ,1331,1800,1400,10 May 2015
519,Delhi,Narela,Wheat,Mexican,FAQ,1331,1834,1456,30 Apr 2015
520,Delhi,Narela,Wheat,Mexican,FAQ,1334,1830,1468,11 May 2015
521,Delhi,Narela,Wheat,Mexican,FAQ,1338,1512,1450,05 Jun 2015
522,Delhi,Narela,Wheat,Mexican,FAQ,1338,1611,1450,22 May 2015
523,Delhi,Narela,Wheat,Mexican,FAQ,1340,1505,1450,05 Jul 2015
524,Delhi,Narela,Wheat,Mexican,FAQ,1340,1570,1449,02 Jul 2015
525,Delhi,Narela,Wheat,Mexican,FAQ,1340,1651,1440,28 Apr 2015
526,Delhi,Narela,Wheat,Mexican,FAQ,1341,1761,1389,25 Apr 2015
527,Delhi,Narela,Wheat,Mexican,FAQ,1345,1478,1400,30 Jun 2015
528,Delhi,Narela,Wheat,Mexican,FAQ,1345,1545,1500,13 Aug 2015
529,Delhi,Narela,Wheat,Mexican,FAQ,1348,1725,1484,02 May 2015
530,Delhi,Narela,Wheat,Mexican,FAQ,1350,1500,1400,25 May 2015
531,Delhi,Narela,Wheat,Mexican,FAQ,1350,1516,1419,01 Aug 2015
532,Delhi,Narela,Wheat,Mexican,FAQ,1350,1516,1480,30 Jul 2015
533,Delhi,Narela,Wheat,Mexican,FAQ,1350,1521,1481,27 Jul 2015
534,Delhi,Narela,Wheat,Mexican,FAQ,1350,1582,1490,03 Aug 2015
535,Delhi,Narela,Wheat,Mexican,FAQ,1350,1590,1495,14 Aug 2015
536,Delhi,Narela,Wheat,Mexican,FAQ,1350,1598,1456,01 May 2015
537,Delhi,Narela,Wheat,Mexican,FAQ,1351,1705,1450,12 May 2015
538,Delhi,Narela,Wheat,Mexican,FAQ,1352,1530,1470,08 Jun 2015
539,Delhi,Narela,Wheat,Mexican,FAQ,1352,1610,1585,03 Apr 2015
540,Delhi,Narela,Wheat,Mexican,FAQ,1353,1590,1480,29 Jun 2015
541,Delhi,Narela,Wheat,Mexican,FAQ,1355,1791,1355,13 Apr 2015
542,Delhi,Narela,Wheat,Mexican,FAQ,1356,1513,1420,04 Jun 2015
543,Delhi,Narela,Wheat,Mexican,FAQ,1356,1751,1432,09 May 2015
544,Delhi,Narela,Wheat,Mexican,FAQ,1360,1490,1440,14 Jun 2015
545,Delhi,Narela,Wheat,Mexican,FAQ,1360,1500,1480,06 Aug 2015
546,Delhi,Narela,Wheat,Mexican,FAQ,1360,2000,1450,18 May 2015
547,Delhi,Narela,Wheat,Mexican,FAQ,1363,1706,1423,27 Apr 2015
548,Delhi,Narela,Wheat,Mexican,FAQ,1366,1539,1481,13 Jul 2015
549,Delhi,Narela,Wheat,Mexican,FAQ,1366,1541,1515,14 Jul 2015
550,Delhi,Narela,Wheat,Mexican,FAQ,1369,1700,1496,11 Aug 2015
551,Delhi,Narela,Wheat,Mexican,FAQ,1370,1533,1490,24 Jul 2015
552,Delhi,Narela,Wheat,Mexican,FAQ,1375,1531,1465,20 Aug 2015
553,Delhi,Narela,Wheat,Mexican,FAQ,1378,1532,1451,03 Jul 2015
554,Delhi,Narela,Wheat,Mexican,FAQ,1379,1540,1490,02 Aug 2015
555,Delhi,Narela,Wheat,Mexican,FAQ,1380,1516,1498,08 Aug 2015
556,Delhi,Narela,Wheat,Mexican,FAQ,1385,1527,1499,01 Sep 2015
557,Delhi,Narela,Wheat,Mexican,FAQ,1390,1600,1470,17 Aug 2015
558,Delhi,Narela,Wheat,Mexican,FAQ,1390,1621,1560,26 Mar 2015
559,Delhi,Narela,Wheat,Mexican,FAQ,1390,1727,1586,09 Dec 2014
560,Delhi,Narela,Wheat,Mexican,FAQ,1391,1562,1478,20 Jun 2015
561,Delhi,Narela,Wheat,Mexican,FAQ,1400,1560,1500,22 Sep 2014
562,Delhi,Narela,Wheat,Mexican,FAQ,1400,1570,1545,09 Jul 2015
563,Delhi,Narela,Wheat,Mexican,FAQ,1400,1575,1480,19 Jun 2015
564,Delhi,Narela,Wheat,Mexican,FAQ,1400,1600,1480,28 May 2015
565,Delhi,Narela,Wheat,Mexican,FAQ,1400,1619,1505,14 Sep 2014
566,Delhi,Narela,Wheat,Mexican,FAQ,1400,1652,1543,07 Oct 2014
567,Delhi,Narela,Wheat,Mexican,FAQ,1400,1659,1582,26 Dec 2014
568,Delhi,Narela,Wheat,Mexican,FAQ,1400,1661,1445,09 Sep 2014
569,Delhi,Narela,Wheat,Mexican,FAQ,1400,1700,1590,04 Nov 2014
570,Delhi,Narela,Wheat,Mexican,FAQ,1400,1744,1580,20 Mar 2015
571,Delhi,Narela,Wheat,Mexican,FAQ,1400,1749,1595,16 Dec 2014
572,Delhi,Narela,Wheat,Mexican,FAQ,1400,1749,1602,15 Mar 2015
573,Delhi,Narela,Wheat,Mexican,FAQ,1400,1750,1600,19 Mar 2015
574,Delhi,Narela,Wheat,Mexican,FAQ,1400,1750,1620,19 Feb 2015
575,Delhi,Narela,Wheat,Mexican,FAQ,1400,1751,1575,06 Dec 2014
576,Delhi,Narela,Wheat,Mexican,FAQ,1400,1790,1611,30 Jan 2015
577,Delhi,Narela,Wheat,Mexican,FAQ,1400,1792,1610,05 Feb 2015
578,Delhi,Narela,Wheat,Mexican,FAQ,1400,1811,1575,30 Oct 2014
579,Delhi,Narela,Wheat,Mexican,FAQ,1400,1851,1804,24 Jan 2015
580,Delhi,Narela,Wheat,Mexican,FAQ,1400,1915,1585,01 Nov 2014
581,Delhi,Narela,Wheat,Mexican,FAQ,1401,1741,1581,20 Feb 2015
582,Delhi,Narela,Wheat,Mexican,FAQ,1402,1571,1450,28 Jul 2015
583,Delhi,Narela,Wheat,Mexican,FAQ,1402,1591,1520,15 Sep 2014
584,Delhi,Narela,Wheat,Mexican,FAQ,1411,1546,1466,23 Aug 2015
585,Delhi,Narela,Wheat,Mexican,FAQ,1412,1515,1480,04 Aug 2015
586,Delhi,Narela,Wheat,Mexican,FAQ,1413,1556,1500,03 Oct 2014
587,Delhi,Narela,Wheat,Mexican,FAQ,1415,1515,1470,21 Jul 2015
588,Delhi,Narela,Wheat,Mexican,FAQ,1415,1539,1460,04 Jul 2015
589,Delhi,Narela,Wheat,Mexican,FAQ,1416,1544,1490,22 Aug 2015
590,Delhi,Narela,Wheat,Mexican,FAQ,1418,1575,1500,31 Aug 2015
591,Delhi,Narela,Wheat,Mexican,FAQ,1418,1585,1535,19 Sep 2014
592,Delhi,Narela,Wheat,Mexican,FAQ,1420,1475,1428,25 Jun 2015
593,Delhi,Narela,Wheat,Mexican,FAQ,1420,1576,1527,29 Sep 2014
594,Delhi,Narela,Wheat,Mexican,FAQ,1421,1512,1468,11 Sep 2014
595,Delhi,Narela,Wheat,Mexican,FAQ,1421,1572,1551,11 Oct 2014
596,Delhi,Narela,Wheat,Mexican,FAQ,1425,1581,1559,01 Dec 2014
597,Delhi,Narela,Wheat,Mexican,FAQ,1428,1500,1475,31 Jul 2015
598,Delhi,Narela,Wheat,Mexican,FAQ,1429,1500,1450,06 Jul 2015
599,Delhi,Narela,Wheat,Mexican,FAQ,1430,1515,1490,07 Aug 2015
600,Delhi,Narela,Wheat,Mexican,FAQ,1430,1681,1490,16 Jun 2015
601,Delhi,Narela,Wheat,Mexican,FAQ,1431,1850,1575,06 Nov 2014
602,Delhi,Narela,Wheat,Mexican,FAQ,1434,1655,1570,23 Nov 2014
603,Delhi,Narela,Wheat,Mexican,FAQ,1435,1520,1496,20 Jul 2015
604,Delhi,Narela,Wheat,Mexican,FAQ,1437,1481,1476,07 Jul 2015
605,Delhi,Narela,Wheat,Mexican,FAQ,1440,1599,1524,28 Sep 2014
606,Delhi,Narela,Wheat,Mexican,FAQ,1440,1616,1570,13 Dec 2014
607,Delhi,Narela,Wheat,Mexican,FAQ,1441,1577,1532,12 Oct 2014
608,Delhi,Narela,Wheat,Mexican,FAQ,1441,1781,1580,11 Jan 2015
609,Delhi,Narela,Wheat,Mexican,FAQ,1445,1618,1579,27 Nov 2014
610,Delhi,Narela,Wheat,Mexican,FAQ,1445,1666,1609,27 Dec 2014
611,Delhi,Narela,Wheat,Mexican,FAQ,1450,1450,1450,10 Jul 2015
612,Delhi,Narela,Wheat,Mexican,FAQ,1450,1575,1550,14 Oct 2014
613,Delhi,Narela,Wheat,Mexican,FAQ,1450,1591,1546,20 Sep 2014
614,Delhi,Narela,Wheat,Mexican,FAQ,1450,1600,1550,30 Nov 2014
615,Delhi,Narela,Wheat,Mexican,FAQ,1450,1675,1590,19 Jan 2015
616,Delhi,Narela,Wheat,Mexican,FAQ,1450,1803,1608,05 Apr 2015
617,Delhi,Narela,Wheat,Mexican,FAQ,1450,1804,1589,02 Nov 2014
618,Delhi,Narela,Wheat,Mexican,FAQ,1450,1856,1570,06 Apr 2015
