0,1,2,3,4,5,6,7,8,9
622,Delhi,Narela,Wheat,Mexican,FAQ,1750,1849,1770,20 Oct 2016
623,Delhi,Narela,Wheat,Mexican,FAQ,1750,1866,1810,19 Mar 2017
624,Delhi,Narela,Wheat,Mexican,FAQ,1750,1875,1795,23 Feb 2017
625,Delhi,Narela,Wheat,Mexican,FAQ,1751,1813,1772,13 Oct 2016
626,Delhi,Narela,Wheat,Mexican,FAQ,1751,2090,1990,22 Nov 2016
627,Delhi,Narela,Wheat,Mexican,FAQ,1762,1850,1825,23 Oct 2016
628,Delhi,Narela,Wheat,Mexican,FAQ,1767,1800,1780,18 Sep 2016
629,Delhi,Narela,Wheat,Mexican,FAQ,1770,1878,1800,21 Mar 2017
630,Delhi,Narela,Wheat,Mexican,FAQ,1770,2095,2065,31 Jan 2017
631,Delhi,Narela,Wheat,Mexican,FAQ,1773,1816,1800,19 Sep 2016
632,Delhi,Narela,Wheat,Mexican,FAQ,1773,1886,1850,07 Mar 2017
633,Delhi,Narela,Wheat,Mexican,FAQ,1775,1944,1926,10 Feb 2017
634,Delhi,Narela,Wheat,Mexican,FAQ,1776,1900,1826,21 Feb 2017
635,Delhi,Narela,Wheat,Mexican,FAQ,1785,2012,1937,23 Dec 2016
636,Delhi,Narela,Wheat,Mexican,FAQ,1792,1866,1850,24 Oct 2016
637,Delhi,Narela,Wheat,Mexican,FAQ,1797,1951,1815,18 Mar 2017
638,Delhi,Narela,Wheat,Mexican,FAQ,1799,2056,2000,19 Jan 2017
639,Delhi,Narela,Wheat,Mexican,FAQ,1800,1877,1826,27 Mar 2017
640,Delhi,Narela,Wheat,Mexican,FAQ,1800,1959,1861,03 Jan 2017
641,Delhi,Narela,Wheat,Mexican,FAQ,1800,1971,1858,16 Feb 2017
642,Delhi,Narela,Wheat,Mexican,FAQ,1800,2005,1985,13 Dec 2016
643,Delhi,Narela,Wheat,Mexican,FAQ,1800,2008,1965,07 Nov 2016
644,Delhi,Narela,Wheat,Mexican,FAQ,1800,2040,1991,28 Oct 2016
645,Delhi,Narela,Wheat,Mexican,FAQ,1800,2048,1990,08 Nov 2016
646,Delhi,Narela,Wheat,Mexican,FAQ,1800,2069,2051,12 Jan 2017
647,Delhi,Narela,Wheat,Mexican,FAQ,1800,2075,2031,01 Nov 2016
648,Delhi,Narela,Wheat,Mexican,FAQ,1800,2075,2065,03 Nov 2016
649,Delhi,Narela,Wheat,Mexican,FAQ,1800,2095,2060,04 Nov 2016
650,Delhi,Narela,Wheat,Mexican,FAQ,1800,2250,2101,20 Nov 2016
651,Delhi,Narela,Wheat,Mexican,FAQ,1801,1980,1911,21 Jan 2017
652,Delhi,Narela,Wheat,Mexican,FAQ,1801,2117,2000,03 Dec 2016
653,Delhi,Narela,Wheat,Mexican,FAQ,1802,1957,1950,20 Jan 2017
654,Delhi,Narela,Wheat,Mexican,FAQ,1803,1950,1870,11 Mar 2017
655,Delhi,Narela,Wheat,Mexican,FAQ,1805,1901,1840,19 Feb 2017
656,Delhi,Narela,Wheat,Mexican,FAQ,1806,1985,1940,27 Oct 2016
657,Delhi,Narela,Wheat,Mexican,FAQ,1810,1956,1846,12 Feb 2017
658,Delhi,Narela,Wheat,Mexican,FAQ,1811,1936,1890,31 Dec 2016
659,Delhi,Narela,Wheat,Mexican,FAQ,1811,1981,1861,17 Feb 2017
660,Delhi,Narela,Wheat,Mexican,FAQ,1815,1930,1844,27 Feb 2017
661,Delhi,Narela,Wheat,Mexican,FAQ,1815,1972,1900,08 Jan 2017
662,Delhi,Narela,Wheat,Mexican,FAQ,1821,1925,1850,26 Feb 2017
663,Delhi,Narela,Wheat,Mexican,FAQ,1825,1950,1850,18 Feb 2017
664,Delhi,Narela,Wheat,Mexican,FAQ,1826,2027,1935,10 Nov 2016
665,Delhi,Narela,Wheat,Mexican,FAQ,1835,2000,1900,22 Jan 2017
666,Delhi,Narela,Wheat,Mexican,FAQ,1835,2000,1900,24 Jan 2017
667,Delhi,Narela,Wheat,Mexican,FAQ,1840,1937,1881,05 Jan 2017
668,Delhi,Narela,Wheat,Mexican,FAQ,1846,2045,2037,20 Dec 2016
669,Delhi,Narela,Wheat,Mexican,FAQ,1850,1900,1895,09 Mar 2017
670,Delhi,Narela,Wheat,Mexican,FAQ,1850,1906,1900,10 Mar 2017
671,Delhi,Narela,Wheat,Mexican,FAQ,1850,1925,1925,12 Mar 2017
672,Delhi,Narela,Wheat,Mexican,FAQ,1850,1935,1901,02 Jan 2017
673,Delhi,Narela,Wheat,Mexican,FAQ,1850,2024,2000,31 Oct 2016
674,Delhi,Narela,Wheat,Mexican,FAQ,1850,2040,2010,09 Dec 2016
675,Delhi,Narela,Wheat,Mexican,FAQ,1850,2122,1963,04 Dec 2016
676,Delhi,Narela,Wheat,Mexican,FAQ,1851,1980,1965,14 Nov 2016
677,Delhi,Narela,Wheat,Mexican,FAQ,1853,1973,1925,09 Jan 2017
678,Delhi,Narela,Wheat,Mexican,FAQ,1856,1925,1889,14 Mar 2017
679,Delhi,Narela,Wheat,Mexican,FAQ,1856,2073,2021,18 Dec 2016
680,Delhi,Narela,Wheat,Mexican,FAQ,1861,2001,1923,11 Feb 2017
681,Delhi,Narela,Wheat,Mexican,FAQ,1871,2152,2110,21 Nov 2016
682,Delhi,Narela,Wheat,Mexican,FAQ,1875,2070,1990,06 Feb 2017
683,Delhi,Narela,Wheat,Mexican,FAQ,1877,1951,1951,24 Dec 2016
684,Delhi,Narela,Wheat,Mexican,FAQ,1878,2040,1965,14 Feb 2017
685,Delhi,Narela,Wheat,Mexican,FAQ,1879,2041,1900,29 Nov 2016
686,Delhi,Narela,Wheat,Mexican,FAQ,1880,1901,1900,01 Jan 2017
687,Delhi,Narela,Wheat,Mexican,FAQ,1880,1991,1938,25 Dec 2016
688,Delhi,Narela,Wheat,Mexican,FAQ,1880,2000,1980,02 Dec 2016
689,Delhi,Narela,Wheat,Mexican,FAQ,1880,2040,2000,28 Nov 2016
690,Delhi,Narela,Wheat,Mexican,FAQ,1880,2041,2010,15 Nov 2016
691,Delhi,Narela,Wheat,Mexican,FAQ,1881,1975,1919,13 Feb 2017
692,Delhi,Narela,Wheat,Mexican,FAQ,1881,1991,1927,27 Dec 2016
693,Delhi,Narela,Wheat,Mexican,FAQ,1890,2071,2010,16 Dec 2016
694,Delhi,Narela,Wheat,Mexican,FAQ,1890,2080,1981,16 Jan 2017
695,Delhi,Narela,Wheat,Mexican,FAQ,1892,1959,1931,23 Jan 2017
696,Delhi,Narela,Wheat,Mexican,FAQ,1894,2012,1955,26 Dec 2016
697,Delhi,Narela,Wheat,Mexican,FAQ,1895,1965,1900,09 Feb 2017
698,Delhi,Narela,Wheat,Mexican,FAQ,1900,1990,1900,07 Jan 2017
699,Delhi,Narela,Wheat,Mexican,FAQ,1900,2067,2019,06 Dec 2016
700,Delhi,Narela,Wheat,Mexican,FAQ,1901,2150,2133,17 Nov 2016
701,Delhi,Narela,Wheat,Mexican,FAQ,1903,2016,1975,03 Feb 2017
702,Delhi,Narela,Wheat,Mexican,FAQ,1910,2122,1976,15 Jan 2017
703,Delhi,Narela,Wheat,Mexican,FAQ,1911,2082,2000,02 Feb 2017
704,Delhi,Narela,Wheat,Mexican,FAQ,1920,2111,2049,26 Nov 2016
705,Delhi,Narela,Wheat,Mexican,FAQ,1921,2050,1950,30 Oct 2016
706,Delhi,Narela,Wheat,Mexican,FAQ,1921,2050,1989,30 Jan 2017
707,Delhi,Narela,Wheat,Mexican,FAQ,1921,2050,1991,10 Jan 2017
708,Delhi,Narela,Wheat,Mexican,FAQ,1921,2100,2000,15 Dec 2016
709,Delhi,Narela,Wheat,Mexican,FAQ,1925,1980,1970,05 Feb 2017
710,Delhi,Narela,Wheat,Mexican,FAQ,1930,2061,1951,07 Feb 2017
711,Delhi,Narela,Wheat,Mexican,FAQ,1935,2071,1950,04 Feb 2017
712,Delhi,Narela,Wheat,Mexican,FAQ,1935,2076,2010,11 Nov 2016
713,Delhi,Narela,Wheat,Mexican,FAQ,1940,2061,1940,17 Jan 2017
714,Delhi,Narela,Wheat,Mexican,FAQ,1941,2106,2000,05 Nov 2016
715,Delhi,Narela,Wheat,Mexican,FAQ,1942,2000,1971,29 Oct 2016
716,Delhi,Narela,Wheat,Mexican,FAQ,1950,2062,1993,12 Nov 2016
717,Delhi,Narela,Wheat,Mexican,FAQ,1952,2191,2135,13 Jan 2017
718,Delhi,Narela,Wheat,Mexican,FAQ,1955,2000,2000,28 Jan 2017
719,Delhi,Narela,Wheat,Mexican,FAQ,1960,2202,2055,19 Dec 2016
720,Delhi,Narela,Wheat,Mexican,FAQ,1972,2045,2031,29 Jan 2017
721,Delhi,Narela,Wheat,Mexican,FAQ,1980,2059,2021,11 Dec 2016
722,Delhi,Narela,Wheat,Mexican,FAQ,1991,2068,2000,10 Dec 2016
723,Delhi,Narela,Wheat,Mexican,FAQ,2000,2050,2020,17 Dec 2016
724,Delhi,Narela,Wheat,Mexican,FAQ,2021,2181,2105,14 Jan 2017
725,Delhi,Narela,Wheat,Mexican,FAQ,2050,2281,2195,19 Nov 2016
726,Delhi,Narela,Wheat,Mexican,FAQ,2310,2396,2360,18 Nov 2016
