0,1,2,3,4,5,6,7,8,9
1364,Kolar,Malur,Potato,Potato,FAQ,800,1300,1000,29 Dec 2017
1365,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,20 Dec 2017
1366,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,21 Dec 2017
1367,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,31 Jan 2018
1368,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,05 Mar 2018
1369,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,12 Jan 2018
1370,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,25 Jan 2018
1371,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,26 Apr 2018
1372,Kolar,Malur,Potato,Potato,FAQ,1500,2000,1666,05 Jun 2018
1373,Mandya,Mandya,Potato,Potato,FAQ,600,600,600,16 Aug 2018
1374,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,25 Oct 2017
1375,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,900,700,25 Sep 2017
1376,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,26 Sep 2017
1377,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,28 Dec 2017
1378,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,19 Dec 2017
1379,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1050,1250,1150,29 Mar 2018
1380,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1500,1500,11 Apr 2018
1381,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,03 Aug 2018
1382,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,900,700,14 Dec 2017
1383,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,900,700,14 Oct 2017
1384,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1010,800,13 Jan 2018
1385,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,18 Sep 2017
1386,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,950,800,21 Sep 2017
1387,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,800,750,14 Sep 2017
1388,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,900,850,11 Sep 2017
1389,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,05 Apr 2018
1390,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1350,10 Mar 2018
1391,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,20 Jul 2018
1392,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,02 Aug 2018
1393,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,02 Jun 2018
1394,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1850,1650,10 Jul 2018
1395,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,27 Mar 2018
1396,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,27 Jun 2018
1397,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1700,1650,12 Jun 2018
1398,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,07 May 2018
1399,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,27 Aug 2018
1400,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1900,1750,30 Jun 2018
1401,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1750,21 Jul 2018
1402,Mysore,Hunsur,Potato,Potato,Medium,1000,1000,1000,20 Jan 2018
1403,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,07 Sep 2017
1404,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1224,14 Dec 2017
1405,Kolar,Kolar,Potato,Local,FAQ,1900,2100,2000,05 Jul 2018
1406,Kolar,Kolar,Potato,Local,FAQ,2300,2500,2400,30 May 2018
1407,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,05 May 2018
1408,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,15 Dec 2017
1409,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,17 Mar 2018
1410,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,06 Feb 2018
1411,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,16 Dec 2017
1412,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,16 Feb 2018
1413,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,22 Dec 2017
1414,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,28 Apr 2018
1415,Kolar,Malur,Potato,Potato,FAQ,1500,2000,1666,28 May 2018
1416,Kolar,Malur,Potato,Potato,FAQ,1800,2500,2000,10 Jul 2018
1417,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,27 Sep 2017
1418,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,13 Dec 2017
1419,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,15 Dec 2017
1420,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1250,1000,11 Sep 2017
1421,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,07 Mar 2018
1422,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,15 Mar 2018
1423,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,10 Oct 2017
1424,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,31 Mar 2018
1425,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,02 Jun 2018
1426,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,10 Aug 2018
1427,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,19 Jun 2018
1428,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,23 Jun 2018
1429,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,08 May 2018
1430,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,09 May 2018
1431,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,16 May 2018
1432,Chikmagalur,Bagepalli,Potato,Potato,FAQ,700,1150,980,10 Apr 2018
1433,Bangalore,Bangalore,Potato,Local,FAQ,300,1000,650,11 Sep 2017
1434,Bangalore,Bangalore,Potato,Local,FAQ,600,1200,900,26 Sep 2017
1435,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,07 Oct 2017
1436,Bangalore,Bangalore,Potato,Local,FAQ,800,1600,1200,27 Aug 2018
1437,Bangalore,Bangalore,Potato,Local,FAQ,800,1600,1200,29 Aug 2018
1438,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,18 Dec 2017
1439,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,24 Nov 2017
1440,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,11 Jan 2018
1441,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,17 Mar 2018
1442,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,22 Mar 2018
1443,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,27 Dec 2017
1444,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,17 Jan 2018
1445,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,24 May 2018
1446,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,29 May 2018
1447,Bangalore,Bangalore,Potato,Potato,FAQ,500,1000,750,14 Dec 2017
1448,Bangalore,Bangalore,Potato,Potato,FAQ,500,1200,850,29 Dec 2017
1449,Bangalore,Bangalore,Potato,Potato,FAQ,500,1300,900,03 Feb 2018
1450,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,28 Nov 2017
1451,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,18 Dec 2017
1452,Bangalore,Bangalore,Potato,Potato,FAQ,800,1000,900,13 Nov 2017
1453,Bangalore,Bangalore,Potato,Potato,FAQ,800,1100,950,06 Dec 2017
1454,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,27 Feb 2018
1455,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1800,1450,17 Mar 2018
1456,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,31 Oct 2017
1457,Bangalore,Bangalore,Potato,Potato,FAQ,1200,2000,1600,05 Sep 2017
1458,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,30 Oct 2017
1459,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2000,1700,23 Oct 2017
1460,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,14 May 2018
1461,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,13 Aug 2018
1462,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,16 Aug 2018
1463,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1300,10 Nov 2017
1464,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,04 Oct 2017
1465,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,20 Sep 2017
1466,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,900,03 Sep 2017
1467,Belgaum,Belgaum,Potato,Local,FAQ,600,900,800,04 Jan 2018
1468,Belgaum,Belgaum,Potato,Local,FAQ,600,950,800,21 Sep 2017
1469,Belgaum,Belgaum,Potato,Local,FAQ,600,1200,1000,29 Nov 2017
1470,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,980,18 Dec 2017
1471,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,01 Mar 2018
1472,Belgaum,Belgaum,Potato,Local,FAQ,750,2000,1680,13 May 2018
1473,Belgaum,Belgaum,Potato,Local,FAQ,800,1700,1500,03 Jun 2018
1474,Belgaum,Belgaum,Potato,Local,FAQ,800,2110,1700,26 Apr 2018
1475,Belgaum,Belgaum,Potato,Local,FAQ,850,2500,1360,29 Jul 2018
1476,Belgaum,Belgaum,Potato,Local,FAQ,950,1850,1300,16 Jul 2018
1477,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1500,01 Sep 2018
1478,Belgaum,Belgaum,Potato,Local,FAQ,1200,1500,1300,01 Dec 2017
1479,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1700,12 Aug 2018
1480,Hassan,Belur,Potato,Chandermukhi,FAQ,500,500,500,05 Oct 2017
1481,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,13 Nov 2017
1482,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,21 Sep 2017
1483,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,14 Oct 2017
1484,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,23 Oct 2017
1485,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1000,22 Jan 2018
1486,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1200,1600,1400,02 Aug 2018
1487,Bangalore,Bangalore,Potato,Chips,FAQ,1800,2200,2000,09 Aug 2018
1488,Bangalore,Bangalore,Potato,Local,FAQ,400,1000,700,16 Sep 2017
1489,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,850,06 Sep 2017
1490,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,06 Oct 2017
1491,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,12 Oct 2017
1492,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,31 Jan 2018
1493,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,15 Feb 2018
1494,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,07 Dec 2017
1495,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,23 Jan 2018
1496,Bangalore,Bangalore,Potato,Local,FAQ,1100,1500,1300,16 Mar 2018
1497,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,20 Dec 2017
1498,Bangalore,Bangalore,Potato,Local,FAQ,1500,2200,1850,26 Jun 2018
1499,Bangalore,Bangalore,Potato,Potato,FAQ,500,1200,850,30 Dec 2017
1500,Bangalore,Bangalore,Potato,Potato,FAQ,800,1100,950,15 Nov 2017
1501,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,25 Jan 2018
1502,Bangalore,Bangalore,Potato,Potato,FAQ,900,1400,1150,15 Feb 2018
1503,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2100,1550,17 Apr 2018
1504,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2300,1650,06 Jun 2018
1505,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2300,1650,07 Jun 2018
1506,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,28 Mar 2018
1507,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,05 Mar 2018
1508,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2400,1850,09 Jul 2018
1509,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2400,1900,11 Jul 2018
1510,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2400,1900,16 Jul 2018
1511,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,12 Oct 2017
1512,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,20 Sep 2017
1513,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2400,2000,02 May 2018
1514,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1600,1400,03 Nov 2017
1515,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1600,1450,08 Nov 2017
1516,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1250,1000,05 Dec 2017
1517,Kolar,Bangarpet,Potato,Local,FAQ,900,1200,980,04 Apr 2018
1518,Kolar,Bangarpet,Potato,Local,FAQ,1000,1400,1200,09 Mar 2018
1519,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,900,04 Sep 2017
1520,Belgaum,Belgaum,Potato,Local,FAQ,500,1290,1000,03 Nov 2017
1521,Belgaum,Belgaum,Potato,Local,FAQ,630,1090,850,11 Oct 2017
1522,Belgaum,Belgaum,Potato,Local,FAQ,700,1100,800,08 Feb 2018
1523,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,01 Jan 2018
1524,Belgaum,Belgaum,Potato,Local,FAQ,730,1200,1100,04 Mar 2018
1525,Belgaum,Belgaum,Potato,Local,FAQ,750,2000,1680,14 May 2018
1526,Belgaum,Belgaum,Potato,Local,FAQ,760,1300,1200,07 Mar 2018
1527,Belgaum,Belgaum,Potato,Local,FAQ,800,1120,1000,12 Jan 2018
1528,Belgaum,Belgaum,Potato,Local,FAQ,800,1800,1500,15 Dec 2017
1529,Belgaum,Belgaum,Potato,Local,FAQ,830,2000,1700,05 May 2018
1530,Belgaum,Belgaum,Potato,Local,FAQ,850,1450,1290,21 Feb 2018
1531,Belgaum,Belgaum,Potato,Local,FAQ,850,7500,1350,21 Jul 2018
1532,Belgaum,Belgaum,Potato,Local,FAQ,900,2250,1820,04 May 2018
1533,Belgaum,Belgaum,Potato,Local,FAQ,900,2300,2000,25 May 2018
1534,Belgaum,Belgaum,Potato,Local,FAQ,900,2700,1360,01 Aug 2018
1535,Belgaum,Belgaum,Potato,Local,FAQ,980,1700,1190,15 Jun 2018
1536,Belgaum,Belgaum,Potato,Local,FAQ,1750,2100,1900,20 Aug 2018
1537,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,19 Sep 2017
1538,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,03 Sep 2017
1539,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1200,1040,09 Apr 2018
1540,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1400,1200,21 Aug 2018
1541,Chikmagalur,Bagepalli,Potato,Potato,FAQ,800,1300,1020,24 Mar 2018
1542,Bangalore,Bangalore,Potato,Local,FAQ,600,1200,900,25 Sep 2017
1543,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,17 Oct 2017
1544,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,24 Oct 2017
1545,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,01 Dec 2017
1546,Bangalore,Bangalore,Potato,Local,FAQ,1100,1600,1350,27 Jan 2018
1547,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,28 Mar 2018
1548,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,31 Mar 2018
1549,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,13 Dec 2017
1550,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,28 Dec 2017
1551,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,26 Dec 2017
1552,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,21 Mar 2018
1553,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,02 Aug 2018
1554,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,04 Aug 2018
1555,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,27 Jul 2018
1556,Bangalore,Bangalore,Potato,Local,FAQ,1500,2000,1750,16 Apr 2018
1557,Bangalore,Bangalore,Potato,Local,FAQ,1600,1700,1650,11 Jul 2018
1558,Bangalore,Bangalore,Potato,Local,FAQ,1600,1700,1650,13 Jul 2018
1559,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,19 May 2018
1560,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,28 May 2018
1561,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,02 Jun 2018
1562,Bangalore,Bangalore,Potato,Potato,FAQ,600,1200,900,28 Dec 2017
1563,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,25 Nov 2017
1564,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,30 Nov 2017
1565,Bangalore,Bangalore,Potato,Potato,FAQ,700,1100,900,15 Dec 2017
1566,Bangalore,Bangalore,Potato,Potato,FAQ,700,1300,1000,19 Jan 2018
1567,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,17 Nov 2017
1568,Bangalore,Bangalore,Potato,Potato,FAQ,800,1300,1050,27 Jan 2018
1569,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,22 Feb 2018
1570,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,01 Mar 2018
1571,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,08 Nov 2017
1572,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2300,1650,12 Jun 2018
1573,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2300,1650,15 Jun 2018
1574,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2000,1700,24 Oct 2017
1575,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2100,1750,07 Aug 2018
1576,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2200,1800,03 Aug 2018
1577,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1900,1700,15 May 2018
1578,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,26 Jun 2018
1579,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2400,2000,29 May 2018
1580,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,1950,30 May 2018
1581,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1450,1250,18 Nov 2017
1582,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1200,14 Nov 2017
1583,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1300,31 Oct 2017
1584,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1400,1300,25 Aug 2018
1585,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,30 Sep 2017
1586,Kolar,Bangarpet,Potato,Jalander,FAQ,2950,3450,3100,27 Nov 2017
1587,Belgaum,Belgaum,Potato,Local,FAQ,700,1000,980,24 Dec 2017
1588,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1200,06 Nov 2017
1589,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1200,26 Nov 2017
1590,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1300,09 Nov 2017
1591,Belgaum,Belgaum,Potato,Local,FAQ,1300,2000,1900,06 Aug 2018
1592,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,20 Sep 2017
1593,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,29 Aug 2018
1594,Hassan,Belur,Potato,Chandermukhi,FAQ,975,975,975,04 Jun 2018
1595,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,06 Aug 2018
1596,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,15 Feb 2018
1597,Hassan,Belur,Potato,Chandermukhi,FAQ,1250,1250,1250,15 Jan 2018
1598,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,750,750,750,10 Oct 2017
1599,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,800,800,800,27 Jan 2018
1600,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,01 Sep 2017
1601,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,10 Nov 2017
1602,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,15 Dec 2017
1603,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,15 Nov 2017
1604,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,17 Nov 2017
1605,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,30 Oct 2017
1606,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1600,400,05 Dec 2017
1607,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1000,850,06 Sep 2017
1608,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1100,1000,16 Feb 2018
1609,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1400,1200,26 Jan 2018
1610,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1300,1250,30 Jan 2018
1611,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,25 May 2018
1612,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,707,1007,807,12 Sep 2017
1613,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,870,1070,970,28 Sep 2017
1614,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,15 Dec 2017
1615,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,929,1129,1029,04 Dec 2017
1616,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1006,1206,1106,05 Dec 2017
1617,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1134,1334,1234,17 Mar 2018
1618,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1145,1345,1245,07 Mar 2018
1619,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1303,1503,1403,07 May 2018
1620,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1600,1500,16 May 2018
1621,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1415,1615,1515,31 Aug 2018
1622,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1738,1937,1837,27 Aug 2018
1623,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1818,1818,1818,19 Jun 2018
1624,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1900,2100,2000,25 Jul 2018
1625,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,02 Mar 2018
1626,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,15 Dec 2017
1627,Hassan,Hassan,Potato,Potato,FAQ,475,905,600,27 Dec 2017
1628,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,24 Mar 2018
1629,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,26 Feb 2018
1630,Hassan,Hassan,Potato,Potato,FAQ,692,700,700,12 Apr 2018
1631,Hassan,Hassan,Potato,Potato,FAQ,738,1100,1000,02 May 2018
1632,Hassan,Hassan,Potato,Potato,FAQ,927,1400,1050,11 Jul 2018
1633,Hassan,Hassan,Potato,Potato,FAQ,1127,1625,1406,30 Apr 2018
1634,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,05 Jun 2018
1635,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,16 May 2018
1636,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,25 Jun 2018
1637,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,26 May 2018
1638,Chitradurga,Holalkere,Potato,Potato,Medium,1000,1000,1000,26 Oct 2017
1639,Bellary,Hospet,Potato,Potato,FAQ,650,1000,700,06 Dec 2017
1640,Bellary,Hospet,Potato,Potato,FAQ,900,1600,1400,11 Jul 2018
1641,Bellary,Hospet,Potato,Potato,FAQ,1300,1600,1400,16 May 2018
1642,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,3400,2000,22 Nov 2017
1643,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,15 Nov 2017
1644,Bellary,Hospet,Potato,Potato,FAQ,1000,1100,1000,20 Mar 2018
1645,Bellary,Hospet,Potato,Potato,FAQ,1000,1200,1000,28 Oct 2017
1646,Bellary,Hospet,Potato,Potato,FAQ,1000,1700,1500,04 Jul 2018
1647,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2300,2300,2300,11 Nov 2017
1648,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,800,650,06 Sep 2017
1649,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1600,1000,27 Aug 2018
1650,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1350,1000,02 Mar 2018
1651,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1300,1250,07 Apr 2018
1652,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,2400,1200,05 Jun 2018
1653,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1350,1500,1400,04 May 2018
1654,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1500,1450,05 May 2018
1655,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1500,1500,11 May 2018
1656,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1680,1700,1680,19 May 2018
1657,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,10 Aug 2018
1658,Dharwad,Hubli (Amaragol),Potato,Other,Medium,200,650,450,12 Sep 2017
1659,Dharwad,Hubli (Amaragol),Potato,Other,Medium,250,650,450,16 Sep 2017
1660,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,950,650,29 Dec 2017
1661,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,850,700,13 Oct 2017
1662,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,850,700,31 Oct 2017
1663,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,750,04 Jan 2018
1664,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,950,800,20 Sep 2017
1665,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1100,850,10 Jan 2018
1666,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1100,900,11 Jan 2018
1667,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,950,850,28 Sep 2017
1668,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,16 Mar 2018
