0,1,2,3,4,5,6,7,8,9
611,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2800,20 Jul 2024
612,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,30 Jul 2024
613,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2900,3150,3000,06 Jul 2024
614,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,20 Jul 2024
615,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,21 Aug 2024
616,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,02 Dec 2024
617,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,05 Aug 2024
618,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1350,1225,03 Jul 2024
619,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1400,1250,31 Jul 2024
620,Kalburgi,Kalburgi,Potato,Potato,FAQ,1800,2000,1900,09 Aug 2024
621,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,28 Aug 2024
622,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,3000,3000,3000,04 Jul 2024
623,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,23 Sep 2024
624,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,03 Sep 2024
625,Kolar,Kolar,Potato,Local,FAQ,3000,4000,3300,06 Nov 2024
626,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,17 Aug 2024
627,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2200,15 Oct 2024
628,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2200,2800,2500,29 Oct 2024
629,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2900,3000,3000,19 Jul 2024
630,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,03 Sep 2024
631,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,06 Aug 2024
632,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,22 Aug 2024
633,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,29 Jul 2024
634,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,30 Sep 2024
635,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,08 Jul 2024
636,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,06 Aug 2024
637,Udupi,Udupi,Potato,Potato,FAQ,3700,4000,3800,04 Sep 2024
638,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,02 Jul 2024
639,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,19 Jul 2024
640,Hassan,Arasikere,Potato,Local,FAQ,2500,7000,7000,03 Aug 2024
641,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,22 Aug 2024
642,Bangalore,Bangalore,Potato,Local,FAQ,3600,4000,3800,14 Oct 2024
643,Bangalore,Bangalore,Potato,Potato,FAQ,2200,3000,2600,17 Aug 2024
644,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,05 Jul 2024
645,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3100,2700,10 Sep 2024
646,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,01 Aug 2024
647,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,29 Jul 2024
648,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,2800,01 Oct 2024
649,Belgaum,Belgaum,Potato,Local,FAQ,1000,3500,3000,04 Nov 2024
650,Belgaum,Belgaum,Potato,Local,FAQ,1000,3800,3200,06 Nov 2024
651,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,23 Sep 2024
652,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,06 Aug 2024
653,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,30 Jul 2024
654,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,24 Jul 2024
655,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,3000,2600,27 Oct 2024
656,Kolar,Chickkaballapura,Potato,Local,FAQ,3400,3600,3500,08 Oct 2024
657,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,05 Nov 2024
658,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,01 Aug 2024
659,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,01 Oct 2024
660,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,24 Oct 2024
661,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,25 Oct 2024
662,Davangere,Davangere,Potato,Potato,FAQ,1800,2400,2000,20 Aug 2024
663,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2200,24 Jul 2024
664,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2750,08 Nov 2024
665,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2800,22 Oct 2024
666,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3100,2800,13 Sep 2024
667,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,3600,3300,16 Aug 2024
668,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,2800,2000,05 Oct 2024
669,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2800,2400,11 Nov 2024
670,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2800,2500,18 Nov 2024
671,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2900,2700,14 Oct 2024
672,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,2900,2750,03 Oct 2024
673,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3200,3000,02 Jul 2024
674,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,2900,2850,30 Sep 2024
675,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,16 Jul 2024
676,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,24 Sep 2024
677,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,15 Nov 2024
678,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1400,1300,27 Sep 2024
679,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,11 Aug 2024
680,Kolar,Kolar,Potato,Local,FAQ,1000,2200,2000,02 Oct 2024
681,Kolar,Kolar,Potato,Local,FAQ,1500,2500,1800,01 Jul 2024
682,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,01 Aug 2024
683,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,10 Oct 2024
684,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,14 Nov 2024
685,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,10 Aug 2024
686,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2200,02 Jul 2024
687,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,24 Aug 2024
688,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2800,19 Oct 2024
689,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2200,2900,2750,30 Nov 2024
690,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2900,24 Jul 2024
691,Bangalore,Ramanagara,Potato,Potato,FAQ,3600,4000,3800,06 Nov 2024
692,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,10 Jul 2024
693,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,22 Oct 2024
694,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,03 Jul 2024
695,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2800,2500,11 Oct 2024
696,Shimoga,Shimoga,Potato,Local,FAQ,3000,3800,3400,09 Jul 2024
697,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,10 Sep 2024
698,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,18 Sep 2024
699,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,15 Jul 2024
700,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,12 Sep 2024
701,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,21 Sep 2024
702,Bangalore,Bangalore,Potato,Local,FAQ,1600,2800,2200,19 Aug 2024
703,Bangalore,Bangalore,Potato,Local,FAQ,1600,3000,2300,27 Sep 2024
704,Bangalore,Bangalore,Potato,Local,FAQ,2400,3200,2800,08 Nov 2024
705,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,02 Jul 2024
706,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,03 Aug 2024
707,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,25 Jul 2024
708,Bangalore,Bangalore,Potato,Potato,FAQ,2000,3000,2500,15 Oct 2024
709,Bangalore,Bangalore,Potato,Potato,FAQ,2000,3000,2600,30 Oct 2024
710,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,19 Aug 2024
711,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,21 Aug 2024
712,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,3000,07 Aug 2024
713,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,12 Sep 2024
714,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,13 Sep 2024
715,Belgaum,Belgaum,Potato,Local,FAQ,1500,3000,2800,27 Nov 2024
716,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,14 Sep 2024
717,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,24 Sep 2024
718,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,26 Sep 2024
719,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,09 Aug 2024
720,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,19 Aug 2024
721,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,25 Jul 2024
722,Belgaum,Belgaum,Potato,Local,FAQ,2500,3300,2900,03 Jul 2024
723,Belgaum,Belgaum,Potato,Local,FAQ,2500,3500,3000,25 Nov 2024
724,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3400,3000,18 Nov 2024
725,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2600,2500,27 Sep 2024
726,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,3000,2600,28 Oct 2024
727,Kolar,Chickkaballapura,Potato,Local,FAQ,2600,3200,3100,21 Aug 2024
728,Kolar,Chickkaballapura,Potato,Local,FAQ,3000,3400,3300,09 Oct 2024
729,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2557,2757,2657,24 Sep 2024
730,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,12 Nov 2024
731,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2757,2957,2857,19 Sep 2024
732,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2774,2974,2874,28 Aug 2024
733,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2892,3092,2992,20 Sep 2024
734,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,13 Nov 2024
735,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,22 Aug 2024
736,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2200,02 Jul 2024
737,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2800,05 Nov 2024
738,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3500,3000,18 Oct 2024
739,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2400,2000,26 Nov 2024
740,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2600,2200,22 Oct 2024
741,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,3000,2800,09 Oct 2024
742,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2900,2500,27 Sep 2024
743,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2800,2500,04 Oct 2024
744,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,10 Jul 2024
745,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3000,2900,20 Aug 2024
746,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,19 Nov 2024
747,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,28 Sep 2024
748,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1800,30 Oct 2024
749,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,25 Aug 2024
750,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,01 Sep 2024
751,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,28 Jul 2024
752,Kolar,Kolar,Potato,Local,FAQ,2000,4000,3500,13 Nov 2024
753,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,11 Sep 2024
754,Bangalore,Ramanagara,Potato,Potato,FAQ,3600,4000,3800,05 Oct 2024
755,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,11 Sep 2024
756,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,15 Nov 2024
757,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,27 Aug 2024
758,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,13 Nov 2024
759,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,16 Oct 2024
760,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,21 Aug 2024
761,Udupi,Udupi,Potato,Potato,FAQ,3000,3200,3100,11 Nov 2024
762,Udupi,Udupi,Potato,Potato,FAQ,3300,3400,3400,27 Sep 2024
763,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2900,2700,24 Sep 2024
764,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3200,2800,26 Jul 2024
765,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2800,13 Sep 2024
766,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3200,2800,08 Nov 2024
767,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2900,3100,3000,31 Jul 2024
768,Mysore,K.R.Nagar,Potato,Chandermukhi,FAQ,2307,2307,2307,23 Sep 2024
769,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,01 Aug 2024
770,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,23 Sep 2024
771,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,29 Jul 2024
772,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,13000,1150,11 Jul 2024
773,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1400,1250,09 Oct 2024
774,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,05 Nov 2024
775,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,09 Jul 2024
776,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,08 Jul 2024
777,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,11 Jul 2024
778,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,24 Jul 2024
779,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2600,11 Nov 2024
780,Kolar,Malur,Potato,Potato,FAQ,3000,3300,3100,30 Sep 2024
781,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,3300,2400,06 Jul 2024
782,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,3100,3000,11 Jul 2024
783,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,05 Jul 2024
784,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,04 Nov 2024
785,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,05 Aug 2024
786,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,15 Oct 2024
787,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,07 Aug 2024
788,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,19 Aug 2024
789,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,30 Jul 2024
790,Udupi,Udupi,Potato,Potato,FAQ,3000,3200,3100,05 Oct 2024
791,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,12 Jul 2024
792,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,13 Nov 2024
793,Hassan,Arasikere,Potato,Local,FAQ,2500,5000,2500,11 Nov 2024
794,Hassan,Arasikere,Potato,Local,FAQ,3000,3000,3000,19 Nov 2024
795,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2100,3000,2600,30 Sep 2024
796,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,08 Aug 2024
797,Bangalore,Bangalore,Potato,Local,FAQ,1600,3400,2800,09 Sep 2024
798,Bangalore,Bangalore,Potato,Local,FAQ,2000,3000,2500,28 Oct 2024
799,Bangalore,Bangalore,Potato,Local,FAQ,2400,3400,2900,03 Dec 2024
800,Bangalore,Bangalore,Potato,Local,FAQ,2600,3400,3000,08 Oct 2024
801,Bangalore,Bangalore,Potato,Local,FAQ,3400,3800,3600,12 Jul 2024
802,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,20 Jul 2024
803,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,22 Jul 2024
804,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,06 Jul 2024
805,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2700,24 Sep 2024
806,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,2800,12 Jul 2024
807,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3100,2700,09 Sep 2024
808,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,02 Aug 2024
809,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,18 Sep 2024
810,Belgaum,Belgaum,Potato,Local,FAQ,1000,3200,2800,13 Nov 2024
811,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,25 Sep 2024
812,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,03 Sep 2024
813,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,16 Aug 2024
814,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,26 Jul 2024
815,Belgaum,Belgaum,Potato,Local,FAQ,2500,3400,3000,26 Aug 2024
816,Belgaum,Belgaum,Potato,Local,FAQ,2500,3600,3000,11 Sep 2024
817,Belgaum,Belgaum,Potato,Local,FAQ,3000,3500,3200,01 Jul 2024
818,Belgaum,Belgaum,Potato,Local,FAQ,3000,4000,3000,07 Oct 2024
819,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,10 Aug 2024
820,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,29 Aug 2024
821,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3000,2500,12 Nov 2024
822,Kolar,Chickkaballapura,Potato,Local,FAQ,3000,3600,3400,25 Oct 2024
823,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2746,2946,2846,30 Aug 2024
824,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2778,2778,2778,22 Oct 2024
825,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,29 Aug 2024
826,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3001,3201,3101,24 Jul 2024
827,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3071,3071,3071,23 Oct 2024
828,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3125,3125,3125,17 Aug 2024
829,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3234,3434,3334,16 Oct 2024
830,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3333,3333,3333,11 Jul 2024
831,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,14 Nov 2024
832,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,15 Oct 2024
833,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,27 Nov 2024
834,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,05 Jul 2024
835,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,25 Jul 2024
836,Hassan,Hassan,Potato,Potato,FAQ,1300,3200,1800,05 Oct 2024
837,Hassan,Hassan,Potato,Potato,FAQ,1300,3200,1800,05 Sep 2024
838,Hassan,Hassan,Potato,Potato,FAQ,1400,2200,1600,21 Aug 2024
839,Hassan,Hassan,Potato,Potato,FAQ,1600,1900,1600,05 Jul 2024
840,Hassan,Hassan,Potato,Potato,FAQ,2100,2600,2100,15 Oct 2024
841,Hassan,Hassan,Potato,Potato,FAQ,2100,3200,2945,26 Jul 2024
842,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3100,3100,3100,19 Jul 2024
843,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3200,3200,3200,04 Jul 2024
844,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2900,2100,02 Dec 2024
845,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2800,2400,18 Oct 2024
846,Hassan,Arasikere,Potato,Local,FAQ,2000,2500,2000,29 Jul 2024
847,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2800,2500,05 Oct 2024
848,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,28 Aug 2024
849,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,13 Aug 2024
850,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,24 Jul 2024
851,Bangalore,Bangalore,Potato,Local,FAQ,3600,4000,3800,18 Oct 2024
852,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,2800,09 Jul 2024
853,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,31 Jul 2024
854,Belgaum,Belgaum,Potato,Local,FAQ,1000,3000,2500,20 Sep 2024
855,Belgaum,Belgaum,Potato,Local,FAQ,1000,3800,3200,07 Nov 2024
856,Belgaum,Belgaum,Potato,Local,FAQ,2000,3500,3000,05 Nov 2024
857,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,31 Aug 2024
858,Belgaum,Belgaum,Potato,Local,FAQ,2500,4000,3500,21 Oct 2024
859,Belgaum,Belgaum,Potato,Local,FAQ,2600,3200,3000,12 Jul 2024
860,Belgaum,Belgaum,Potato,Local,FAQ,2600,3300,3100,13 Jul 2024
861,Belgaum,Belgaum,Potato,Local,FAQ,2600,3300,3100,15 Jul 2024
862,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2800,2400,02 Dec 2024
863,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3500,2800,10 Nov 2024
864,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3600,2600,27 Nov 2024
865,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2800,2700,22 Sep 2024
866,Kolar,Chickkaballapura,Potato,Local,FAQ,2600,3200,3100,28 Aug 2024
867,Kolar,Chickkaballapura,Potato,Local,FAQ,2800,3000,2900,06 Jul 2024
868,Kolar,Chickkaballapura,Potato,Local,FAQ,2800,3000,2900,13 Jul 2024
869,Kolar,Chickkaballapura,Potato,Local,FAQ,2800,3000,2900,20 Jul 2024
870,Kolar,Chickkaballapura,Potato,Local,FAQ,3000,3100,3050,05 Oct 2024
871,Kolar,Chickkaballapura,Potato,Local,FAQ,3400,4000,3800,20 Oct 2024
872,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,10 Sep 2024
873,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2778,2778,2778,08 Jul 2024
874,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2931,3131,3031,31 Jul 2024
875,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,23 Aug 2024
876,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,03 Dec 2024
877,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,20 Nov 2024
878,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,26 Nov 2024
879,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,26 Sep 2024
880,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,29 Oct 2024
881,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,09 Oct 2024
882,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2200,18 Jul 2024
883,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2400,20 Jul 2024
884,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3100,2800,21 Sep 2024
885,Hassan,Hassan,Potato,Potato,FAQ,900,2200,1200,20 Aug 2024
886,Hassan,Hassan,Potato,Potato,FAQ,1200,3600,1800,24 Jul 2024
887,Bangalore,Hoskote,Potato,Local,FAQ,4400,4400,4400,09 Aug 2024
888,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2900,2900,2900,06 Aug 2024
889,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,3000,2400,29 Aug 2024
890,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2800,2400,20 Nov 2024
891,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2800,2500,30 Oct 2024
892,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3000,2800,09 Sep 2024
893,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3000,2800,24 Aug 2024
894,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3000,2800,06 Aug 2024
895,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,28 Aug 2024
896,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1350,1175,27 Jul 2024
897,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,10 Oct 2024
898,Hassan,Arasikere,Potato,Local,FAQ,2000,2900,2900,30 Sep 2024
899,Hassan,Arasikere,Potato,Local,FAQ,3000,3000,3000,14 Aug 2024
900,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,2500,2000,08 Sep 2024
901,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2900,2200,16 Oct 2024
902,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,3000,2400,14 Nov 2024
903,Bangalore,Bangalore,Potato,Local,FAQ,1600,3200,2900,12 Sep 2024
904,Bangalore,Bangalore,Potato,Local,FAQ,2400,3200,2800,04 Nov 2024
905,Bangalore,Bangalore,Potato,Local,FAQ,2400,3200,2800,07 Nov 2024
906,Bangalore,Bangalore,Potato,Local,FAQ,2600,3400,3000,10 Oct 2024
907,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,04 Jul 2024
908,Bangalore,Bangalore,Potato,Local,FAQ,3600,4000,3800,15 Oct 2024
909,Bangalore,Bangalore,Potato,Potato,FAQ,2000,3000,2500,19 Oct 2024
910,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3400,3000,24 Jul 2024
911,Belgaum,Belgaum,Potato,Local,FAQ,2000,3200,2500,05 Sep 2024
912,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,08 Aug 2024
913,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,01 Oct 2024
914,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,28 Aug 2024
915,Belgaum,Belgaum,Potato,Local,FAQ,2500,3400,3000,24 Aug 2024
916,Belgaum,Belgaum,Potato,Local,FAQ,2500,3500,3000,26 Nov 2024
917,Kolar,Chickkaballapura,Potato,Local,FAQ,2800,3000,2900,17 Aug 2024
