0,1,2,3,4,5,6,7,8,9
1432,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2100,1950,16 Dec 2023
1433,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,09 Oct 2023
1434,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,02 Nov 2023
1435,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,04 Jan 2024
1436,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,08 Feb 2024
1437,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,19 Dec 2023
1438,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,27 Sep 2023
1439,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,27 Dec 2023
1440,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,12 Mar 2024
1441,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,12 Jun 2024
1442,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,13 Jun 2024
1443,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,30 May 2024
1444,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,22 May 2024
1445,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,24 Jun 2024
1446,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,01 Aug 2024
1447,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,28 Aug 2024
1448,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,12 Aug 2024
1449,Tumkur,Tumkur,Potato,Other,FAQ,1800,2500,2000,09 Feb 2024
1450,Hassan,Arasikere,Potato,Local,FAQ,1500,2600,2600,13 May 2024
1451,Hassan,Arasikere,Potato,Local,FAQ,2000,3500,2000,24 Jun 2024
1452,Hassan,Arasikere,Potato,Local,FAQ,2000,3500,2000,26 Aug 2024
1453,Hassan,Arasikere,Potato,Local,FAQ,3000,3000,3000,27 Aug 2024
1454,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1700,22 Nov 2023
1455,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,14 Aug 2024
1456,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,25 Oct 2023
1457,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,02 Feb 2024
1458,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,05 Dec 2023
1459,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,17 Feb 2024
1460,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,18 Nov 2023
1461,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,23 Apr 2024
1462,Bangalore,Bangalore,Potato,Local,FAQ,3000,3600,3300,13 May 2024
1463,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,01 Jul 2024
1464,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,24 Jun 2024
1465,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,12 Mar 2024
1466,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,05 Dec 2023
1467,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,15 Dec 2023
1468,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,10 Jan 2024
1469,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2400,18 Apr 2024
1470,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2400,23 Apr 2024
1471,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,29 May 2024
1472,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,29 Jun 2024
1473,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3400,3000,23 Jul 2024
1474,Kolar,Bangarpet,Potato,Jalander,FAQ,2000,3000,2500,12 Aug 2024
1475,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,19 Oct 2023
1476,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,22 Dec 2023
1477,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,28 Nov 2023
1478,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,13 Sep 2023
1479,Kolar,Bangarpet,Potato,Local,FAQ,1000,2000,1500,18 Oct 2023
1480,Belgaum,Belgaum,Potato,Local,FAQ,1000,2400,2000,20 Mar 2024
1481,Belgaum,Belgaum,Potato,Local,FAQ,1500,1800,1600,27 Jan 2024
1482,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,16 Oct 2023
1483,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,07 Nov 2023
1484,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,02 Nov 2023
1485,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2100,04 Mar 2024
1486,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2000,16 Sep 2023
1487,Belgaum,Belgaum,Potato,Local,FAQ,1500,2600,2300,05 Dec 2023
1488,Belgaum,Belgaum,Potato,Local,FAQ,2000,2700,2200,19 Mar 2024
1489,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,03 Aug 2024
1490,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,20 Aug 2024
1491,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,22 Aug 2024
1492,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,20 Jun 2024
1493,Belgaum,Belgaum,Potato,Local,FAQ,2500,3300,2900,06 Jul 2024
1494,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,28 Nov 2023
1495,Hassan,Channarayapatna,Potato,Local,FAQ,2000,3000,3000,08 May 2024
1496,Kolar,Chickkaballapura,Potato,Jalander,FAQ,600,1900,1800,24 Nov 2023
1497,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2200,2100,15 Nov 2023
1498,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,10 Feb 2024
1499,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,14 Feb 2024
1500,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,28 Oct 2023
1501,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2800,2700,29 May 2024
1502,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1632,2032,1832,30 Jan 2024
1503,Hassan,Arakalgud,Potato,Local,FAQ,2000,2000,2000,10 Feb 2024
1504,Hassan,Arasikere,Potato,Local,FAQ,2500,7000,7000,03 Aug 2024
1505,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,22 Aug 2024
1506,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,16 Oct 2023
1507,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,18 Mar 2024
1508,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,29 Feb 2024
1509,Bangalore,Bangalore,Potato,Local,FAQ,2000,2500,2200,22 Jan 2024
1510,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,09 Jan 2024
1511,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,10 Jan 2024
1512,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,15 May 2024
1513,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,16 Apr 2024
1514,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,22 May 2024
1515,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,26 Jun 2024
1516,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,24 May 2024
1517,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,17 Feb 2024
1518,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,03 Oct 2023
1519,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,05 Mar 2024
1520,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2100,1900,14 Mar 2024
1521,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,19 Jan 2024
1522,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2100,2000,22 Jan 2024
1523,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2100,15 May 2024
1524,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,13 May 2024
1525,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2400,19 Apr 2024
1526,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2400,22 Apr 2024
1527,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,01 Sep 2023
1528,Bangalore,Bangalore,Potato,Potato,FAQ,2200,3000,2600,17 Aug 2024
1529,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,28 May 2024
1530,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,05 Jul 2024
1531,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,27 Jun 2024
1532,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,01 Aug 2024
1533,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,29 Jul 2024
1534,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2600,18 Oct 2023
1535,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2700,26 Oct 2023
1536,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2700,30 Oct 2023
1537,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,21 Sep 2023
1538,Kolar,Bangarpet,Potato,Jalander,FAQ,2500,3000,2700,11 Jan 2024
1539,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,14 Oct 2023
1540,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,11 Dec 2023
1541,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,11 Jan 2024
1542,Belgaum,Belgaum,Potato,Local,FAQ,1200,1700,1500,31 Jan 2024
1543,Belgaum,Belgaum,Potato,Local,FAQ,1350,2500,2000,26 Apr 2024
1544,Belgaum,Belgaum,Potato,Local,FAQ,1500,1800,1650,02 Jan 2024
1545,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2100,02 Mar 2024
1546,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,15 Dec 2023
1547,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,15 Mar 2024
1548,Belgaum,Belgaum,Potato,Local,FAQ,1500,2700,2300,16 Apr 2024
1549,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2500,02 May 2024
1550,Belgaum,Belgaum,Potato,Local,FAQ,1550,2350,2000,18 Nov 2023
1551,Belgaum,Belgaum,Potato,Local,FAQ,2000,2700,2500,17 May 2024
1552,Belgaum,Belgaum,Potato,Local,FAQ,2000,2900,2600,28 May 2024
1553,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,06 Aug 2024
1554,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,30 Jul 2024
1555,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,24 Jul 2024
1556,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2700,2550,12 Jun 2024
1557,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2900,2700,29 Jun 2024
1558,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2800,20 Jul 2024
1559,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,30 Jul 2024
1560,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2900,3150,3000,06 Jul 2024
1561,Chikmagalur,Kadur,Potato,Other,FAQ,2081,2081,2081,20 Oct 2023
1562,Chikmagalur,Kadur,Potato,Potato,FAQ,1666,2083,1666,04 Sep 2023
1563,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,06 Feb 2024
1564,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,20 Jul 2024
1565,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,21 Aug 2024
1566,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,05 Aug 2024
1567,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,12 Dec 2023
1568,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1350,1225,03 Jul 2024
1569,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1400,1250,31 Jul 2024
1570,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1400,1350,06 Dec 2023
1571,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1500,1450,29 Nov 2023
1572,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,02 Sep 2023
1573,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,11 Oct 2023
1574,Kalburgi,Kalburgi,Potato,Potato,FAQ,1800,2000,1900,09 Aug 2024
1575,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,04 Dec 2023
1576,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,06 Oct 2023
1577,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,10 Oct 2023
1578,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,11 Oct 2023
1579,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,26 Mar 2024
1580,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,28 Aug 2024
1581,Kolar,Kolar,Potato,Local,FAQ,1500,2200,1900,07 Feb 2024
1582,Kolar,Kolar,Potato,Local,FAQ,1500,2200,1900,19 Feb 2024
1583,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,08 Feb 2024
1584,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,13 Feb 2024
1585,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,19 Mar 2024
1586,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,29 Oct 2023
1587,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,03 Jul 2024
1588,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,13 Jun 2024
1589,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,19 Apr 2024
1590,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2200,1800,25 May 2024
1591,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2200,2800,2500,20 Jun 2024
1592,Mysore,Nanjangud,Potato,Potato,FAQ,2564,2564,2564,03 Nov 2023
1593,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,30 Oct 2023
1594,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1900,2000,1950,17 Nov 2023
1595,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2200,2500,2350,16 Jan 2024
1596,Shimoga,Shimoga,Potato,Local,FAQ,20,24,22,22 Sep 2023
1597,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,17 Nov 2023
1598,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,04 Dec 2023
1599,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,06 Oct 2023
1600,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,10 Oct 2023
1601,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,13 Nov 2023
1602,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,29 Jan 2024
1603,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,13 Feb 2024
1604,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,14 Feb 2024
1605,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,15 Feb 2024
1606,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,23 Feb 2024
1607,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,28 Feb 2024
1608,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,18 Jan 2024
1609,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,28 Aug 2024
1610,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,21 Jun 2024
1611,Belgaum,Belgaum,Potato,Local,FAQ,2500,3300,3000,24 Jun 2024
1612,Belgaum,Belgaum,Potato,Local,FAQ,2500,3400,3000,24 Aug 2024
1613,Belgaum,Belgaum,Potato,Local,FAQ,3000,3500,3300,29 Jun 2024
1614,Hassan,Channarayapatna,Potato,Local,FAQ,2850,2850,2850,28 Feb 2024
1615,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,02 Jan 2024
1616,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,16 Oct 2023
1617,Kolar,Chickkaballapura,Potato,Jalander,FAQ,2200,2900,2800,08 Jun 2024
1618,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1800,1400,16 Dec 2023
1619,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1800,1700,03 Nov 2023
1620,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2800,2700,04 May 2024
1621,Kolar,Chickkaballapura,Potato,Local,FAQ,2800,3000,2900,17 Aug 2024
1622,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1610,2010,1810,27 Nov 2023
1623,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1618,2018,1818,05 Jan 2024
1624,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1634,2034,1834,27 Sep 2023
1625,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1652,2052,1852,16 Dec 2023
1626,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1652,2052,1852,23 Jan 2024
1627,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1668,1868,1768,27 Dec 2023
1628,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1675,1975,1875,19 Feb 2024
1629,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1702,1902,1802,21 Sep 2023
1630,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1785,1985,1885,25 Mar 2024
1631,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1834,2034,1934,12 Feb 2024
1632,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,05 Sep 2023
1633,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1983,2183,2083,17 Apr 2024
1634,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2400,2600,2500,21 May 2024
1635,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2420,2620,2520,12 Jun 2024
1636,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2465,2665,2565,24 Jun 2024
1637,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2617,2817,2717,02 Aug 2024
1638,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3007,3207,3107,23 Jul 2024
1639,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3030,3030,3030,09 Jul 2024
1640,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3040,3240,3140,05 Aug 2024
1641,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,07 Nov 2023
1642,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,22 Feb 2024
1643,Kolar,Chintamani,Potato,Local,FAQ,1600,2000,1800,26 Dec 2023
1644,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,12 Oct 2023
1645,Kolar,Chintamani,Potato,Local,FAQ,2000,3500,3000,23 Sep 2023
1646,Davangere,Davangere,Potato,Potato,FAQ,1000,1800,1500,16 Mar 2024
1647,Davangere,Davangere,Potato,Potato,FAQ,1000,2000,1500,04 Apr 2024
1648,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,14 Dec 2023
1649,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,24 Apr 2024
1650,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,29 May 2024
1651,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,06 Jan 2024
1652,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,10 Oct 2023
1653,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,16 May 2024
1654,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,23 Apr 2024
1655,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,25 Apr 2024
1656,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,09 Aug 2024
1657,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1500,2000,1700,05 Mar 2024
1658,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2200,2000,22 Sep 2023
1659,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2500,22 May 2024
1660,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2700,06 Jun 2024
1661,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,22 Jan 2024
1662,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,08 May 2024
1663,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,14 May 2024
1664,Shimoga,Shimoga,Potato,Local,FAQ,3000,3200,3100,05 Apr 2024
1665,Shimoga,Shimoga,Potato,Local,FAQ,3000,3800,3400,09 Jul 2024
1666,Tumkur,Tumkur,Potato,Other,FAQ,1850,2900,2400,27 Nov 2023
1667,Tumkur,Tumkur,Potato,Other,FAQ,2200,2900,2480,16 Sep 2023
1668,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,16 Oct 2023
1669,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,16 Sep 2023
1670,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,20 Nov 2023
1671,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,23 May 2024
1672,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,20 Apr 2024
1673,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,22 Apr 2024
1674,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,30 Apr 2024
1675,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,15 Jul 2024
1676,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1624,1824,1724,02 Sep 2023
1677,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1629,2029,1829,08 Dec 2023
1678,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1652,2052,1852,24 Nov 2023
1679,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1699,2099,1899,17 Feb 2024
1680,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1702,1902,1802,07 Nov 2023
1681,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1715,1915,1815,05 Mar 2024
1682,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1732,1932,1832,30 Mar 2024
1683,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1752,1952,1852,19 Jan 2024
1684,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1768,1968,1868,20 Jan 2024
1685,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1984,2184,2084,07 Dec 2023
1686,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1984,2184,2084,20 Apr 2024
1687,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2122,2322,2222,02 May 2024
1688,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2281,2481,2381,03 Jun 2024
1689,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2340,2540,2440,01 Jun 2024
1690,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2370,2570,2470,11 Jun 2024
1691,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2381,2381,2381,23 May 2024
1692,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2564,2564,2564,30 May 2024
1693,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2565,2565,2565,05 Jun 2024
1694,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2565,2565,2565,16 May 2024
1695,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,01 Jul 2024
1696,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2817,3017,2917,22 Aug 2024
1697,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2891,3091,2991,21 Aug 2024
1698,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,14 Aug 2024
1699,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3030,3030,3030,06 Aug 2024
1700,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,08 Dec 2023
1701,Kolar,Chintamani,Potato,Local,FAQ,1800,2200,2000,08 Jan 2024
1702,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,05 Oct 2023
1703,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,29 Sep 2023
1704,Davangere,Davangere,Potato,Potato,FAQ,1200,1800,1500,01 Feb 2024
1705,Davangere,Davangere,Potato,Potato,FAQ,1200,1800,1500,15 Mar 2024
1706,Davangere,Davangere,Potato,Potato,FAQ,1300,1600,1500,16 Jan 2024
1707,Davangere,Davangere,Potato,Potato,FAQ,1400,2000,1600,27 Mar 2024
1708,Davangere,Davangere,Potato,Potato,FAQ,1400,2000,1700,27 Dec 2023
1709,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1700,08 Nov 2023
1710,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,12 Dec 2023
1711,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,09 May 2024
1712,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,06 Jun 2024
1713,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,13 Jun 2024
1714,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,19 Jul 2024
1715,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2500,20 May 2024
1716,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2500,24 May 2024
1717,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,08 Jul 2024
1718,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1100,08 May 2024
1719,Hassan,Hassan,Potato,Potato,FAQ,691,1129,1022,05 Oct 2023
1720,Hassan,Hassan,Potato,Potato,FAQ,1200,2900,1400,26 Jun 2024
1721,Hassan,Hassan,Potato,Potato,FAQ,1825,1825,1825,16 May 2024
1722,Hassan,Hassan,Potato,Potato,FAQ,2200,2500,2400,07 Jun 2024
1723,Hassan,Hassan,Potato,Potato,FAQ,2200,2500,2500,22 May 2024
1724,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2350,2750,2500,25 May 2024
1725,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,3000,2500,22 Aug 2024
1726,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3300,3300,3300,08 Jul 2024
1727,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,2000,1750,18 Jan 2024
1728,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1550,1950,1750,18 Nov 2023
1729,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1624,2024,1824,13 Nov 2023
1730,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1732,1932,1832,22 Jan 2024
1731,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1732,1932,1832,30 Sep 2023
1732,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1769,1969,1869,06 Mar 2024
1733,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1771,1971,1871,27 Mar 2024
1734,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1773,1973,1873,31 Oct 2023
