0,1,2,3,4,5,6,7,8,9
1841,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,27 May 2020
1842,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,28 May 2020
1843,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,14 Jun 2020
1844,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2400,2200,04 Jan 2020
1845,Mysore,Nanjangud,Potato,Potato,FAQ,1600,2000,1800,22 May 2020
1846,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,14 Jul 2020
1847,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,14 Jun 2020
1848,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,30 May 2020
1849,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2900,1900,05 Jul 2020
1850,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,01 Jun 2020
1851,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,05 May 2020
1852,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,09 Jun 2020
1853,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,18 Jun 2020
1854,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,22 May 2020
1855,Shimoga,Shimoga,Potato,Local,FAQ,2400,3000,2700,12 May 2020
1856,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,27 Apr 2020
1857,Shimoga,Shimoga,Potato,Local,FAQ,2800,3200,3000,24 Jul 2020
1858,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,03 Aug 2020
1859,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3200,26 Aug 2020
1860,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,31 Jul 2020
1861,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2500,2450,05 Jun 2020
1862,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2500,2500,21 May 2020
1863,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2600,2550,17 Apr 2020
1864,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2600,2550,25 Apr 2020
1865,Tumkur,Tiptur,Potato,Potato,FAQ,2600,2800,2650,22 Apr 2020
1866,Tumkur,Tumkur,Potato,Other,FAQ,1000,2000,1500,25 May 2020
1867,Tumkur,Tumkur,Potato,Other,FAQ,1500,2000,1800,03 Jun 2020
1868,Tumkur,Tumkur,Potato,Other,FAQ,1600,2400,1900,07 Sep 2019
1869,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,06 Nov 2019
1870,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1600,1400,30 Nov 2019
1871,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2000,1700,20 May 2020
1872,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,30 Oct 2019
1873,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,09 Jun 2020
1874,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,22 Apr 2020
1875,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2400,2800,2600,23 Dec 2019
1876,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2400,2800,2600,26 Dec 2019
1877,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,2700,2600,27 Jul 2020
1878,Mysore,Nanjangud,Potato,Potato,FAQ,600,1200,800,09 Jun 2020
1879,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,12 Jun 2020
1880,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2200,2000,01 Sep 2020
1881,Bangalore,Ramanagara,Potato,Potato,FAQ,2000,2500,2300,23 Apr 2020
1882,Bangalore,Ramanagara,Potato,Potato,FAQ,2300,2500,2400,25 May 2020
1883,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,04 Jun 2020
1884,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,09 Jun 2020
1885,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,24 Apr 2020
1886,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,01 Aug 2020
1887,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3400,3000,17 Aug 2020
1888,Bangalore,Ramanagara,Potato,Potato,FAQ,2900,3125,3000,07 Apr 2020
1889,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,01 Jul 2020
1890,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,01 Jun 2020
1891,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,11 Jun 2020
1892,Shimoga,Shimoga,Potato,Local,FAQ,2400,3000,2700,13 May 2020
1893,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,05 Jun 2020
1894,Shimoga,Shimoga,Potato,Local,FAQ,2800,3200,3000,06 Jul 2020
1895,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,06 Aug 2020
1896,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2500,2500,11 May 2020
1897,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2500,2500,19 May 2020
1898,Tumkur,Tumkur,Potato,Other,FAQ,1000,1500,1200,19 May 2020
1899,Tumkur,Tumkur,Potato,Other,FAQ,1000,2000,1500,13 May 2020
1900,Tumkur,Tumkur,Potato,Other,FAQ,1300,2100,1500,02 Nov 2019
1901,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,23 Oct 2019
1902,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,12 Aug 2020
1903,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,14 Aug 2020
1904,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2300,2000,01 Jan 2020
1905,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2700,2300,05 Feb 2020
1906,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2600,07 Jan 2020
1907,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,21 Jul 2020
1908,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2400,2350,21 Jan 2020
1909,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2600,2550,04 Aug 2020
1910,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,25000,2200,18 Jun 2020
1911,Kolar,Kolar,Potato,Local,FAQ,1600,1700,1692,13 Dec 2019
1912,Kolar,Kolar,Potato,Local,FAQ,1800,2200,2000,02 Feb 2020
1913,Kolar,Kolar,Potato,Local,FAQ,1900,2100,2083,20 Mar 2020
1914,Kolar,Kolar,Potato,Local,FAQ,2100,2300,2210,21 Feb 2020
1915,Kolar,Kolar,Potato,Local,FAQ,2200,2300,2250,19 Dec 2019
1916,Kolar,Kolar,Potato,Local,FAQ,2500,3000,2700,29 Mar 2020
1917,Kolar,Malur,Potato,Potato,FAQ,1300,2000,1333,14 May 2020
1918,Kolar,Malur,Potato,Potato,FAQ,1300,2000,1666,11 Sep 2019
1919,Kolar,Malur,Potato,Potato,FAQ,1700,2400,2000,17 Dec 2019
1920,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,11 Feb 2020
1921,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,20 Mar 2020
1922,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,27 Nov 2019
1923,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,30 Mar 2020
1924,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,11 Mar 2020
1925,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,12 Mar 2020
1926,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2000,1800,05 May 2020
1927,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2200,1800,02 May 2020
1928,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2200,2000,22 May 2020
1929,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2200,2600,2400,16 Jul 2020
1930,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,1000,04 Jun 2020
1931,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,20 Sep 2019
1932,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,28 Sep 2019
1933,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,04 Apr 2020
1934,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1600,1500,25 Nov 2019
1935,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,20 Nov 2019
1936,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2000,1700,26 May 2020
1937,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2200,1800,29 Jun 2020
1938,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2100,1900,23 Jul 2020
1939,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2100,1900,24 Jul 2020
1940,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,02 Mar 2020
1941,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,04 Nov 2019
1942,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,01 Jul 2020
1943,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,07 Jul 2020
1944,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,14 Jul 2020
1945,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,05 Nov 2019
1946,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,10 Apr 2020
1947,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,18 Mar 2020
1948,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,29 Aug 2020
1949,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2200,2100,02 Jan 2020
1950,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,2700,2600,04 Aug 2020
1951,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,2700,2600,25 Aug 2020
1952,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1800,2000,1800,15 Apr 2020
1953,Mysore,Nanjangud,Potato,Potato,FAQ,1400,1800,1700,23 May 2020
1954,Mysore,Nanjangud,Potato,Potato,FAQ,1400,2200,1800,04 Jul 2020
1955,Mysore,Nanjangud,Potato,Potato,FAQ,1600,2000,1800,10 May 2020
1956,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,06 Jul 2020
1957,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,10 May 2020
1958,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,27 Jun 2020
1959,Dharwad,Dharwar,Potato,Other,FAQ,2000,2200,2100,20 Jun 2020
1960,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,15 Jul 2020
1961,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1700,2400,2000,26 Apr 2020
1962,Gadag,Gadag,Potato,Potato,FAQ,1200,1800,1500,03 Jul 2020
1963,Gadag,Gadag,Potato,Potato,FAQ,1500,2400,2200,15 Jul 2020
1964,Gadag,Gadag,Potato,Potato,FAQ,1600,2000,1800,17 Jun 2020
1965,Gadag,Gadag,Potato,Potato,FAQ,2400,3000,2500,15 Apr 2020
1966,Kolar,Gowribidanoor,Potato,Potato,FAQ,1500,2000,1750,04 Jun 2020
1967,Kolar,Gowribidanoor,Potato,Potato,FAQ,1500,2000,1750,04 May 2020
1968,Hassan,Hassan,Potato,Potato,FAQ,400,1075,805,03 Oct 2019
1969,Hassan,Hassan,Potato,Potato,FAQ,687,1672,1672,31 Oct 2019
1970,Hassan,Hassan,Potato,Potato,FAQ,784,1962,1341,04 Dec 2019
1971,Hassan,Hassan,Potato,Potato,FAQ,928,1648,1648,13 Feb 2020
1972,Hassan,Hassan,Potato,Potato,FAQ,1100,2630,1500,15 Jul 2020
1973,Hassan,Hassan,Potato,Potato,FAQ,1174,2595,1500,26 Dec 2019
1974,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,07 Jan 2020
1975,Hassan,Hassan,Potato,Potato,FAQ,1400,2162,1400,17 Dec 2019
1976,Hassan,Hassan,Potato,Potato,FAQ,1800,2200,2000,08 Jul 2020
1977,Hassan,Hassan,Potato,Potato,FAQ,1800,2500,2200,01 Apr 2020
1978,Hassan,Hassan,Potato,Potato,FAQ,1996,1996,1996,24 Feb 2020
1979,Haveri,Haveri,Potato,Chandermukhi,FAQ,1600,2000,1800,02 May 2020
1980,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1600,14 May 2020
1981,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1600,20 May 2020
1982,Haveri,Haveri,Potato,Chandermukhi,Medium,1600,2000,1800,04 May 2020
1983,Haveri,Haveri,Potato,Chandermukhi,Medium,1600,2000,1800,22 May 2020
1984,Chitradurga,Holalkere,Potato,Potato,Medium,1000,1000,1000,05 Oct 2019
1985,Bellary,Hospet,Potato,Potato,FAQ,975,1200,1000,11 Nov 2019
1986,Bellary,Hospet,Potato,Potato,FAQ,1000,1200,1200,18 Dec 2019
1987,Bellary,Hospet,Potato,Potato,FAQ,1000,1300,1200,02 Jun 2020
1988,Bellary,Hospet,Potato,Potato,FAQ,1100,1800,1600,15 Apr 2020
1989,Bellary,Hospet,Potato,Potato,FAQ,1100,2000,1400,18 Apr 2020
1990,Bellary,Hospet,Potato,Potato,FAQ,1200,2600,2000,16 Aug 2020
1991,Bellary,Hospet,Potato,Potato,FAQ,1300,1600,1300,15 May 2020
1992,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,800,1700,1200,29 May 2020
1993,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2500,2100,15 Apr 2020
1994,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1900,2800,2100,17 Apr 2020
1995,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1900,2800,2300,18 Apr 2020
1996,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2500,3100,2800,11 Nov 2019
1997,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1800,1000,27 Feb 2020
1998,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1100,950,20 Sep 2019
1999,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1600,1100,09 May 2020
2000,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,2500,1900,10 Jan 2020
2001,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1250,1100,20 Sep 2019
2002,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1550,1300,25 Nov 2019
2003,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,14 Oct 2019
2004,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2400,1600,25 Apr 2020
2005,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,23 Mar 2020
2006,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,21 Oct 2019
2007,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1900,22 Jun 2020
2008,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2600,2100,14 Jan 2020
2009,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,11 Jun 2020
2010,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,13 Jun 2020
2011,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,15 Jun 2020
2012,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,26 Jul 2020
2013,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,28 May 2020
2014,Mysore,Nanjangud,Potato,Potato,FAQ,2500,2700,2600,13 Aug 2020
2015,Mysore,Nanjangud,Potato,Potato,FAQ,2500,2700,2600,14 Aug 2020
2016,Mysore,Nanjangud,Potato,Potato,FAQ,2500,2700,2600,23 Aug 2020
2017,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,06 May 2020
2018,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,21 Apr 2020
2019,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,30 Jul 2020
2020,Bangalore,Ramanagara,Potato,Potato,FAQ,2600,2800,2700,28 Jul 2020
2021,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,15 May 2020
2022,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,16 Jun 2020
2023,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,31 Aug 2020
2024,Tumkur,Tiptur,Potato,Potato,FAQ,2200,2500,2300,12 Apr 2020
2025,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2600,2500,02 Jun 2020
2026,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2500,2500,05 May 2020
2027,Tumkur,Tiptur,Potato,Potato,FAQ,2500,2700,2600,21 Apr 2020
2028,Tumkur,Tumkur,Potato,Other,FAQ,1000,1600,1400,22 Apr 2020
2029,Tumkur,Tumkur,Potato,Other,FAQ,1400,1900,1650,03 Jan 2020
2030,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,19 Feb 2020
2031,Belgaum,Belgaum,Potato,Local,FAQ,600,2100,1800,14 Jul 2020
2032,Belgaum,Belgaum,Potato,Local,FAQ,650,2200,1700,06 Jul 2020
2033,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1150,12 Sep 2019
2034,Belgaum,Belgaum,Potato,Local,FAQ,900,2550,2050,22 Jul 2020
2035,Belgaum,Belgaum,Potato,Local,FAQ,950,2150,1850,18 Mar 2020
2036,Belgaum,Belgaum,Potato,Local,FAQ,950,2500,2150,05 Apr 2020
2037,Belgaum,Belgaum,Potato,Local,FAQ,1100,2350,1950,17 Dec 2019
2038,Belgaum,Belgaum,Potato,Local,FAQ,1450,2200,1950,20 Feb 2020
2039,Belgaum,Belgaum,Potato,Local,FAQ,1700,2450,2050,25 Jan 2020
2040,Belgaum,Belgaum,Potato,Local,FAQ,1700,2500,2000,26 Dec 2019
2041,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,05 Jun 2020
2042,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,24 May 2020
2043,Bellary,Bellary,Potato,Potato,FAQ,2000,2500,2300,25 Apr 2020
2044,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1500,1500,29 Mar 2020
2045,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,2000,2000,26 Aug 2020
2046,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,03 Jan 2020
2047,Hassan,Channarayapatna,Potato,Local,FAQ,2500,2600,2600,14 Apr 2020
2048,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,900,12 Nov 2019
2049,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,900,15 Nov 2019
2050,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1700,1000,20 Mar 2020
2051,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1700,1500,06 Mar 2020
2052,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,20 Sep 2019
2053,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,25 Oct 2019
2054,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,17 Apr 2020
2055,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1176,1315,1269,01 Oct 2019
2056,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1875,1627,14 Feb 2020
2057,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1515,1482,25 Nov 2019
2058,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1613,1520,30 Nov 2019
2059,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1667,1517,30 Oct 2019
2060,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1438,1638,1538,26 Sep 2019
2061,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1471,1875,1613,24 Feb 2020
2062,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1481,1875,1705,19 Feb 2020
2063,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1500,1591,1538,03 Jan 2020
2064,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1500,1800,1600,25 Jun 2020
2065,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1538,1765,1667,14 Jan 2020
2066,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1579,1579,1579,03 Mar 2020
2067,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1800,2200,2000,26 May 2020
2068,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2400,2200,12 Jun 2020
2069,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2500,2200,19 May 2020
2070,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2039,2719,2510,21 Aug 2020
2071,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2222,2500,2444,28 Apr 2020
2072,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2379,2500,2440,31 Aug 2020
2073,Kolar,Chintamani,Potato,Local,FAQ,1800,2100,2000,19 Apr 2020
2074,Kolar,Chintamani,Potato,Local,FAQ,1800,2200,2100,09 Apr 2020
2075,Kolar,Chintamani,Potato,Local,FAQ,2000,2200,2100,30 Apr 2020
2076,Kolar,Chintamani,Potato,Local,FAQ,2000,2400,2200,27 May 2020
2077,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,02 Jun 2020
2078,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,24 Jul 2020
2079,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,25 Jul 2020
2080,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,12 Aug 2020
2081,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,14 Jul 2020
2082,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,27 Jul 2020
2083,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1450,05 May 2020
2084,Belgaum,Belgaum,Potato,Local,FAQ,450,1500,950,23 Oct 2019
2085,Belgaum,Belgaum,Potato,Local,FAQ,450,1500,950,24 Oct 2019
2086,Belgaum,Belgaum,Potato,Local,FAQ,450,2300,1750,09 Dec 2019
2087,Belgaum,Belgaum,Potato,Local,FAQ,500,1650,950,31 Oct 2019
2088,Belgaum,Belgaum,Potato,Local,FAQ,500,1750,1350,26 Nov 2019
2089,Belgaum,Belgaum,Potato,Local,FAQ,500,1800,900,14 Nov 2019
2090,Belgaum,Belgaum,Potato,Local,FAQ,550,1600,1000,05 Oct 2019
2091,Belgaum,Belgaum,Potato,Local,FAQ,550,1800,1450,21 Nov 2019
2092,Belgaum,Belgaum,Potato,Local,FAQ,600,2200,1800,25 Jun 2020
2093,Belgaum,Belgaum,Potato,Local,FAQ,900,1850,1550,13 Mar 2020
2094,Belgaum,Belgaum,Potato,Local,FAQ,900,2000,1750,19 Apr 2020
2095,Belgaum,Belgaum,Potato,Local,FAQ,1100,2350,1950,16 Dec 2019
2096,Belgaum,Belgaum,Potato,Local,FAQ,1200,2300,1950,04 Dec 2019
2097,Belgaum,Belgaum,Potato,Local,FAQ,1450,2800,2200,31 Aug 2020
2098,Belgaum,Belgaum,Potato,Local,FAQ,1750,2600,2250,08 Aug 2020
2099,Bellary,Bellary,Potato,Potato,FAQ,800,2000,1500,10 May 2020
2100,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,04 May 2020
2101,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,17 May 2020
2102,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,22 May 2020
2103,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,25 May 2020
2104,Bellary,Bellary,Potato,Potato,FAQ,1800,2300,2000,03 May 2020
2105,Bellary,Bellary,Potato,Potato,FAQ,2000,2300,2100,14 May 2020
2106,Bellary,Bellary,Potato,Potato,FAQ,2000,2500,2300,24 Apr 2020
2107,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,03 Sep 2019
2108,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,06 Sep 2019
2109,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,17 Nov 2019
2110,Hassan,Channarayapatna,Potato,Local,FAQ,1000,1000,1000,18 Jan 2020
2111,Hassan,Channarayapatna,Potato,Local,FAQ,1500,3500,1500,29 Mar 2020
2112,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,24 Sep 2019
2113,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1207,1667,1546,03 Feb 2020
2114,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1667,1489,26 Dec 2019
2115,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1304,1591,1488,13 Mar 2020
2116,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1800,1500,26 Jun 2020
2117,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1852,1549,08 Nov 2019
2118,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1500,1495,07 Dec 2019
2119,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1429,1429,28 Nov 2019
2120,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1600,1529,21 Mar 2020
2121,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1667,1556,01 Jan 2020
2122,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,2000,1705,13 Jan 2020
2123,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1485,1885,1685,08 Jul 2020
2124,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1504,1904,1704,08 Apr 2020
2125,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1591,1875,1711,31 Jan 2020
2126,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,07 Jan 2020
2127,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,29 Jan 2020
2128,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2308,2258,01 May 2020
2129,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2400,2200,09 Jun 2020
2130,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2100,3571,2542,19 Aug 2020
2131,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2222,2222,2222,02 May 2020
2132,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2351,2551,2451,03 Aug 2020
2133,Kolar,Chintamani,Potato,Local,FAQ,600,7500,675,27 Oct 2019
2134,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1250,06 Jun 2020
2135,Kolar,Chintamani,Potato,Local,FAQ,1200,1400,1300,29 Jan 2020
2136,Kolar,Chintamani,Potato,Local,FAQ,1800,2000,1900,18 Apr 2020
2137,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,11 May 2020
2138,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,28 Jun 2020
2139,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,01 Aug 2020
2140,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,26 May 2020
