0,1,2,3,4,5,6,7,8,9
316,Bellary,Hospet,Potato,Potato,FAQ,1100,1600,1600,04 Sep 2018
317,Bellary,Hospet,Potato,Potato,FAQ,1200,1700,1500,13 Nov 2018
318,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,06 Oct 2018
319,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1000,02 May 2019
320,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1300,1250,22 May 2019
321,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,28 Feb 2019
322,Bangalore,Bangalore,Potato,Local,FAQ,600,800,700,03 Jan 2019
323,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,17 Aug 2019
324,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,08 Mar 2019
325,Bangalore,Bangalore,Potato,Local,FAQ,1000,1250,1125,18 Feb 2019
326,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,25 Jul 2019
327,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,14 Dec 2018
328,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,26 Dec 2018
329,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,15 Jul 2019
330,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,29 Jan 2019
331,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,02 Feb 2019
332,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,12 Jun 2019
333,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,23 Nov 2018
334,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,11 Jan 2019
335,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,17 Jan 2019
336,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,07 Jun 2019
337,Bangalore,Bangalore,Potato,Potato,FAQ,500,900,700,02 Jan 2019
338,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,08 Jan 2019
339,Bangalore,Bangalore,Potato,Potato,FAQ,900,1500,1200,26 Dec 2018
340,Bangalore,Bangalore,Potato,Potato,FAQ,900,1500,1200,29 Dec 2018
341,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,21 Aug 2019
342,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,27 Mar 2019
343,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,21 Dec 2018
344,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,30 Apr 2019
345,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,15 May 2019
346,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,07 Jun 2019
347,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,20 Sep 2018
348,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,25 Sep 2018
349,Bangalore,Bangalore,Potato,Potato,FAQ,1700,1900,1800,29 Sep 2018
350,Kolar,Bangarpet,Potato,Local,FAQ,1200,1800,1500,15 Dec 2018
351,Kolar,Bangarpet,Potato,Local,FAQ,1200,1800,1600,08 Dec 2018
352,Belgaum,Belgaum,Potato,Local,FAQ,600,1600,1300,29 Sep 2018
353,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,12 May 2019
354,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1000,29 Jul 2019
355,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1100,01 Oct 2018
356,Belgaum,Belgaum,Potato,Local,FAQ,700,1750,1400,30 May 2019
357,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,23 Dec 2018
358,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,08 Nov 2018
359,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,17 Nov 2018
360,Belgaum,Belgaum,Potato,Local,FAQ,750,1450,1050,01 Aug 2019
361,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1400,27 Sep 2018
362,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,15 Sep 2018
363,Belgaum,Belgaum,Potato,Local,FAQ,1000,2100,1800,24 Oct 2018
364,Belgaum,Belgaum,Potato,Local,FAQ,1200,2100,1600,06 Sep 2018
365,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,21 Feb 2019
366,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,07 Dec 2018
367,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,12 Dec 2018
368,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,14 Jan 2019
369,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,17 Oct 2018
370,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,22 Oct 2018
371,Bangalore,Bangalore,Potato,Local,FAQ,500,1400,950,07 Dec 2018
372,Bangalore,Bangalore,Potato,Local,FAQ,600,700,650,08 Apr 2019
373,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,04 Apr 2019
374,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,23 Jul 2019
375,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,23 May 2019
376,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,24 Jul 2019
377,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,15 Dec 2018
378,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,26 Aug 2019
379,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,27 Aug 2019
380,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,27 Sep 2018
381,Bangalore,Bangalore,Potato,Local,FAQ,1050,1400,1225,27 Apr 2019
382,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,06 Feb 2019
383,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,14 Jun 2019
384,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,29 May 2019
385,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,30 May 2019
386,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,01 Sep 2018
387,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,14 Jan 2019
388,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,21 Jan 2019
389,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,04 Jun 2019
390,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,03 Nov 2018
391,Bangalore,Bangalore,Potato,Local,FAQ,1400,2200,1800,20 Oct 2018
392,Bangalore,Bangalore,Potato,Local,FAQ,1500,2300,1900,26 Oct 2018
393,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,07 Mar 2019
394,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,17 Dec 2018
395,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,20 Aug 2019
396,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,21 May 2019
397,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,30 Nov 2018
398,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,01 Sep 2018
399,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,29 Oct 2018
400,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,31 Oct 2018
401,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,26 Oct 2018
402,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1600,1300,06 Sep 2018
403,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1600,1400,11 Oct 2018
404,Kolar,Bangarpet,Potato,Local,FAQ,1000,1800,1400,20 Dec 2018
405,Kolar,Bangarpet,Potato,Local,FAQ,1200,1800,1500,10 Dec 2018
406,Belgaum,Belgaum,Potato,Local,FAQ,600,1800,1200,14 Dec 2018
407,Belgaum,Belgaum,Potato,Local,FAQ,600,1900,1500,02 Nov 2018
408,Belgaum,Belgaum,Potato,Local,FAQ,600,2000,1400,15 Nov 2018
409,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1000,09 Feb 2019
410,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1000,28 Jul 2019
411,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,03 Mar 2019
412,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1100,30 Sep 2018
413,Belgaum,Belgaum,Potato,Local,FAQ,700,1750,1400,31 May 2019
414,Belgaum,Belgaum,Potato,Local,FAQ,700,1800,1100,15 Dec 2018
415,Belgaum,Belgaum,Potato,Local,FAQ,700,2000,1300,06 Jan 2019
416,Belgaum,Belgaum,Potato,Local,FAQ,750,1500,1200,02 May 2019
417,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,21 Jul 2019
418,Belgaum,Belgaum,Potato,Local,FAQ,800,1600,1300,29 Apr 2019
419,Belgaum,Belgaum,Potato,Local,FAQ,900,2000,1500,10 Oct 2018
420,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1400,28 Sep 2018
421,Belgaum,Belgaum,Potato,Local,FAQ,1200,2100,1600,07 Sep 2018
422,Belgaum,Belgaum,Potato,Local,FAQ,1300,2000,1550,08 Sep 2018
423,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,08 Sep 2018
424,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,23 Sep 2018
425,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,12 Oct 2018
426,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,19 Feb 2019
427,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,27 Oct 2018
428,Kolar,Chickkaballapura,Potato,Local,FAQ,100,1100,600,19 Mar 2019
429,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,750,31 May 2019
430,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1800,1000,30 Nov 2018
431,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1100,1000,22 Feb 2019
432,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2000,1700,18 Sep 2018
433,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2000,1700,21 Sep 2018
434,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2000,1800,02 Oct 2018
435,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,913,1113,1013,18 Mar 2019
436,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,983,1183,1083,08 Mar 2019
437,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1030,1230,1130,29 Mar 2019
438,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1068,1068,1068,19 Mar 2019
439,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1086,1386,1286,28 Jan 2019
440,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1138,1338,1238,24 Apr 2019
441,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1167,1367,1267,16 Feb 2019
442,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1177,1377,1277,21 Aug 2019
443,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1180,1380,1280,30 Mar 2019
444,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1190,1190,1190,26 Feb 2019
445,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1283,1483,1383,26 Jul 2019
446,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1285,1485,1385,31 Aug 2019
447,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1381,1581,1481,17 Jul 2019
448,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1600,1500,09 Aug 2019
449,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,17 Jan 2019
450,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1462,1662,1562,04 Sep 2018
451,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1544,1744,1644,19 Aug 2019
452,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1750,1950,1850,06 Oct 2018
453,Kolar,Chintamani,Potato,Local,FAQ,800,1000,900,14 Jul 2019
454,Kolar,Chintamani,Potato,Local,FAQ,800,1000,900,17 May 2019
455,Kolar,Chintamani,Potato,Local,FAQ,800,1000,900,26 Jul 2019
456,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,07 Dec 2018
457,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,26 Jul 2019
458,Hassan,Hassan,Potato,Potato,FAQ,623,1006,885,28 Aug 2019
459,Hassan,Hassan,Potato,Potato,FAQ,788,1190,1190,30 Jul 2019
460,Hassan,Hassan,Potato,Potato,FAQ,938,938,938,30 Mar 2019
461,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,04 Sep 2018
462,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,13 Jun 2019
463,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1400,21 May 2019
464,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,28 Aug 2019
465,Bellary,Hospet,Potato,Potato,FAQ,900,1300,1000,15 May 2019
466,Bellary,Hospet,Potato,Potato,FAQ,925,1000,1000,10 Dec 2018
467,Bellary,Hospet,Potato,Potato,FAQ,1000,1200,1000,06 Feb 2019
468,Bellary,Hospet,Potato,Potato,FAQ,1100,1400,1200,05 Nov 2018
469,Bellary,Hospet,Potato,Potato,Medium,1000,1000,1000,21 Apr 2019
470,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,1200,800,18 Apr 2019
471,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,700,2200,1400,20 Nov 2018
472,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,750,750,750,23 Jan 2019
473,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2200,1500,17 Sep 2018
474,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1000,1000,25 Jun 2019
475,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1400,1300,02 Feb 2019
476,Hassan,Belur,Potato,Chandermukhi,FAQ,800,1000,800,02 Sep 2018
477,Hassan,Belur,Potato,Chandermukhi,FAQ,1400,1400,1400,22 Nov 2018
478,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,26 Dec 2018
479,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1000,575,22 Mar 2019
480,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1100,625,12 Mar 2019
481,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,850,14 Dec 2018
482,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1600,1000,14 Jun 2019
483,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1500,1100,01 Jan 2019
484,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,09 Aug 2019
485,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,20 Aug 2019
486,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1800,1600,11 Sep 2018
487,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,2000,1750,04 Sep 2018
488,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,07 Sep 2018
489,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,889,1089,989,25 Feb 2019
490,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,952,1152,1052,12 Feb 2019
491,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1076,1276,1176,12 Dec 2018
492,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1097,1297,1197,18 Feb 2019
493,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1150,1350,1250,01 Feb 2019
494,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1196,1396,1296,17 Sep 2018
495,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1377,1577,1477,23 Aug 2019
496,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,06 Aug 2019
497,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1577,1777,1677,20 Oct 2018
498,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1654,1854,1754,15 Oct 2018
499,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1733,1933,1833,19 Nov 2018
500,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1743,1943,1843,27 Nov 2018
501,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1842,2042,1942,03 Nov 2018
502,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2109,2309,2209,17 Aug 2019
503,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,19 Jul 2019
504,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,05 Jul 2019
505,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1650,20 Sep 2018
506,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,26 Oct 2018
507,Hassan,Hassan,Potato,Potato,FAQ,508,1460,700,20 Mar 2019
508,Hassan,Hassan,Potato,Potato,FAQ,651,1460,1400,15 May 2019
509,Hassan,Hassan,Potato,Potato,FAQ,666,2200,1089,17 Oct 2018
510,Hassan,Hassan,Potato,Potato,FAQ,680,1420,900,13 Feb 2019
511,Hassan,Hassan,Potato,Potato,FAQ,700,1486,1152,13 Dec 2018
512,Hassan,Hassan,Potato,Potato,FAQ,790,1700,1000,19 Sep 2018
513,Hassan,Hassan,Potato,Potato,FAQ,890,1450,1200,12 Jun 2019
514,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,08 Jan 2019
515,Hassan,Hassan,Potato,Potato,FAQ,900,1000,1000,29 Dec 2018
516,Hassan,Hassan,Potato,Potato,FAQ,996,1333,1012,20 Apr 2019
517,Hassan,Hassan,Potato,Potato,FAQ,1000,2000,1100,03 Oct 2018
518,Hassan,Hassan,Potato,Potato,FAQ,1100,1400,1400,22 Sep 2018
519,Hassan,Hassan,Potato,Potato,FAQ,1169,1200,1200,22 Aug 2019
520,Hassan,Hassan,Potato,Potato,FAQ,1200,1337,1200,20 Jun 2019
521,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1200,28 May 2019
522,Hassan,Holenarsipura,Potato,Potato,FAQ,600,800,800,19 Sep 2018
523,Bellary,Hospet,Potato,Potato,FAQ,800,1000,925,02 Apr 2019
524,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,03 Apr 2019
525,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,09 Jan 2019
526,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,12 Mar 2019
527,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,30 Jan 2019
528,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,02 Jul 2019
529,Bellary,Hospet,Potato,Potato,Medium,1000,1000,1000,21 Jan 2019
530,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1000,600,22 Feb 2019
531,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2350,1550,15 Oct 2018
532,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2000,1900,13 Dec 2018
533,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1000,800,21 Mar 2019
534,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1600,850,22 Feb 2019
535,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,1000,850,15 Mar 2019
536,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,900,850,01 Jan 2019
537,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1150,950,17 Jan 2019
538,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1200,1200,19 Jan 2019
539,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1300,1300,24 Jan 2019
540,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1450,1450,1450,07 Feb 2019
541,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1950,1500,03 Sep 2018
542,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,450,1000,750,29 Dec 2018
543,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1300,1000,04 Dec 2018
544,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1200,900,17 Jan 2019
545,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,20 Mar 2019
546,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1000,950,06 Feb 2019
547,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1350,1100,28 Mar 2019
548,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1100,1050,06 Mar 2019
549,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,22 Jul 2019
550,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1200,1150,17 Jul 2019
551,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1250,1200,21 Jun 2019
552,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1450,1300,29 Apr 2019
553,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2000,1750,07 Sep 2018
554,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2000,1750,13 Oct 2018
555,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1750,01 Sep 2018
556,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,16 Oct 2018
557,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1650,1850,1750,15 Nov 2018
558,Kolar,Malur,Potato,Potato,FAQ,1200,1500,1473,20 Feb 2019
559,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,25 May 2019
560,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1523,04 Jan 2019
561,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1666,01 Jun 2019
562,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1666,05 Aug 2019
563,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1500,11 Jan 2019
564,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1575,13 Dec 2018
565,Kolar,Malur,Potato,Potato,FAQ,1400,1800,1666,15 Feb 2019
566,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,02 Nov 2018
567,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,15 Nov 2018
568,Mandya,Mandya,Potato,Potato,FAQ,1000,1000,1000,19 Dec 2018
569,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1570,1285,10 Dec 2018
570,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1670,1335,31 Jan 2019
571,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,19 Feb 2019
572,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,22 Feb 2019
573,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,27 Feb 2019
574,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,15 Apr 2019
575,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,05 Feb 2019
576,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,14 Jan 2019
577,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,15 Mar 2019
578,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,18 Jun 2019
579,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,18 May 2019
580,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,26 Aug 2019
581,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,30 Nov 2018
582,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,19 Jul 2019
583,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1500,1450,23 Apr 2019
584,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,12 Mar 2019
585,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1030,1330,1230,11 Feb 2019
586,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1031,1231,1131,05 Feb 2019
587,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1033,1333,1233,04 Feb 2019
588,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1163,1363,1263,10 Apr 2019
589,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1214,1415,1315,28 Dec 2018
590,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1295,1495,1395,19 Jul 2019
591,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1298,1498,1398,31 May 2019
592,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1375,1575,1475,14 Sep 2018
593,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1383,1583,1483,19 Dec 2018
594,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1451,1651,1551,04 Jan 2019
595,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1536,1736,1636,09 Oct 2018
596,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1596,1796,1696,11 Oct 2018
597,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1614,1814,1714,26 Sep 2018
598,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1755,1955,1855,25 Oct 2018
599,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,25 Jan 2019
600,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,09 Aug 2019
601,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,30 Nov 2018
602,Hassan,Hassan,Potato,Potato,FAQ,666,2026,1440,31 Oct 2018
603,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,11 Jan 2019
604,Hassan,Hassan,Potato,Potato,FAQ,900,945,945,30 Apr 2019
605,Hassan,Hassan,Potato,Potato,FAQ,982,982,982,11 Dec 2018
606,Hassan,Hassan,Potato,Potato,FAQ,1041,1300,1200,06 Jun 2019
607,Hassan,Hassan,Potato,Potato,FAQ,1050,2500,1050,11 Sep 2018
608,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,13 Aug 2019
609,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,29 Jul 2019
610,Hassan,Hassan,Potato,Potato,FAQ,1200,1270,1200,18 Jun 2019
611,Hassan,Hassan,Potato,Potato,FAQ,1200,1360,1200,23 Jul 2019
612,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,26 Feb 2019
613,Bellary,Hospet,Potato,Potato,FAQ,800,1400,1000,19 Dec 2018
614,Bellary,Hospet,Potato,Potato,FAQ,900,1400,1000,12 Dec 2018
615,Bellary,Hospet,Potato,Potato,FAQ,975,1000,1000,02 Dec 2018
616,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2000,1000,04 Oct 2018
617,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2200,1300,13 Oct 2018
618,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1500,1800,1650,13 Nov 2018
619,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1600,1600,1600,14 Dec 2018
620,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1300,720,14 Feb 2019
621,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,1000,700,14 Mar 2019
622,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1100,850,10 Apr 2019
623,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,900,900,01 Feb 2019
624,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,20 Aug 2019
