0,1,2,3,4,5,6,7,8,9
926,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2900,2400,16 Sep 2022
927,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,1600,1200,01 Apr 2023
928,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1200,30 May 2023
929,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1600,1550,04 Jul 2023
930,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1600,24 Jan 2023
931,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2200,16 Nov 2022
932,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,04 Jan 2023
933,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2300,1900,01 Sep 2022
934,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1800,1700,23 Feb 2023
935,Shimoga,Shimoga,Potato,Local,FAQ,1000,1800,1400,14 Mar 2023
936,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1400,10 Apr 2023
937,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1400,20 Apr 2023
938,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1500,26 Apr 2023
939,Shimoga,Shimoga,Potato,Local,FAQ,1200,2000,1600,05 May 2023
940,Shimoga,Shimoga,Potato,Local,FAQ,1400,1600,1500,31 Mar 2023
941,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,03 Aug 2023
942,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,23 Feb 2023
943,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,07 Sep 2022
944,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,08 Feb 2023
945,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,17 Oct 2022
946,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,19 Oct 2022
947,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,20 Sep 2022
948,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,21 Nov 2022
949,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,28 Sep 2022
950,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1400,07 Jun 2023
951,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1200,08 Mar 2023
952,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,08 Aug 2023
953,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,17 Feb 2023
954,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,30 Aug 2023
955,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1600,01 Aug 2023
956,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,01 Oct 2022
957,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,21 Sep 2022
958,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2300,27 Sep 2022
959,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,18 Jan 2023
960,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,19 Jan 2023
961,Hassan,Hassan,Potato,Potato,FAQ,688,1513,986,17 May 2023
962,Hassan,Hassan,Potato,Potato,FAQ,900,2000,1200,07 Sep 2022
963,Hassan,Hassan,Potato,Potato,FAQ,960,1565,1200,21 Dec 2022
964,Hassan,Hassan,Potato,Potato,FAQ,1100,1600,1300,02 Aug 2023
965,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,19 May 2023
966,Hassan,Hassan,Potato,Potato,FAQ,2500,2500,2500,15 Oct 2022
967,Bellary,Hospet,Potato,Potato,FAQ,1200,1500,1400,15 May 2023
968,Bellary,Hospet,Potato,Potato,FAQ,1300,1600,1400,28 Jun 2023
969,Bellary,Hospet,Potato,Potato,FAQ,1600,2000,1800,09 Aug 2023
970,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,31 Jul 2023
971,Bellary,Hospet,Potato,Potato,Medium,1500,1500,1500,12 Aug 2023
972,Bellary,Hospet,Potato,Potato,Medium,1500,1600,1500,24 Jul 2023
973,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2000,2900,2400,19 Oct 2022
974,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1000,1000,28 Feb 2023
975,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,2200,1800,07 Jan 2023
976,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1550,1700,1620,24 Mar 2023
977,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,13 May 2023
978,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,2200,1400,16 Nov 2022
979,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1100,900,24 Mar 2023
980,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,13 Feb 2023
981,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2000,1500,20 Jan 2023
982,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,825,1200,1050,21 Mar 2023
983,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,25 Mar 2023
984,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1300,1200,04 Feb 2023
985,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,25 May 2023
986,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2200,1600,09 Jan 2023
987,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1360,20 Jun 2023
988,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1370,06 Jun 2023
989,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,26 Jul 2023
990,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2200,1950,16 Sep 2022
991,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2600,2100,04 Nov 2022
992,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2100,1950,09 Sep 2022
993,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,13 Dec 2022
994,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2100,2000,19 Sep 2022
995,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2500,2450,14 Oct 2022
996,Chikmagalur,Kadur,Potato,Potato,FAQ,2083,2777,2083,11 Oct 2022
997,Kalburgi,Kalburgi,Potato,Potato,FAQ,600,1200,900,03 May 2023
998,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,16 May 2023
999,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1500,1200,31 Mar 2023
1000,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2000,1500,31 Jan 2023
1001,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1700,1500,11 Oct 2022
1002,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,08 Oct 2022
1003,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,11 Mar 2023
1004,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,12 Nov 2022
1005,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,3000,2000,17 Jun 2023
1006,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,2000,1750,21 Apr 2023
1007,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,3000,2300,22 Jun 2023
1008,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2400,2000,28 Apr 2023
1009,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,2200,2100,18 Apr 2023
1010,Bangalore,Bangalore,Potato,Local,FAQ,1000,1200,1100,04 Mar 2023
1011,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,12 Sep 2022
1012,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,27 Apr 2023
1013,Bangalore,Bangalore,Potato,Local,FAQ,1500,1800,1600,14 Jun 2023
1014,Bangalore,Bangalore,Potato,Local,FAQ,1500,1800,1600,15 Jun 2023
1015,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,13 Feb 2023
1016,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2200,20 Jan 2023
1017,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2100,05 Nov 2022
1018,Bangalore,Bangalore,Potato,Local,FAQ,2200,2800,2500,27 Sep 2022
1019,Bangalore,Bangalore,Potato,Local,FAQ,2600,2800,2700,28 Dec 2022
1020,Bangalore,Bangalore,Potato,Local,FAQ,2600,3000,2800,06 Jan 2023
1021,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,09 Jan 2023
1022,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,09 Feb 2023
1023,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,20 Feb 2023
1024,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,24 Feb 2023
1025,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,18 Apr 2023
1026,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,17 Jun 2023
1027,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,26 May 2023
1028,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1500,20 Jun 2023
1029,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,28 Jun 2023
1030,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1800,29 Nov 2022
1031,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1800,21 Dec 2022
1032,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,12 Oct 2022
1033,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,24 Nov 2022
1034,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,31 Dec 2022
1035,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2200,04 Feb 2023
1036,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2200,06 Feb 2023
1037,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2300,2100,25 Jan 2023
1038,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2100,08 Nov 2022
1039,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2100,10 Nov 2022
1040,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1200,07 Nov 2022
1041,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1500,1300,06 Jan 2023
1042,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,03 Oct 2022
1043,Kolar,Bangarpet,Potato,Local,FAQ,2000,2500,2200,04 Nov 2022
1044,Kolar,Bangarpet,Potato,Local,FAQ,2000,2500,2200,30 Sep 2022
1045,Kolar,Bangarpet,Potato,Local,FAQ,2300,2600,2400,29 Nov 2022
1046,Belgaum,Belgaum,Potato,Local,FAQ,900,1850,1500,22 Apr 2023
1047,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,02 Feb 2023
1048,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1400,05 Jun 2023
1049,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,16 Jan 2023
1050,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,17 Jan 2023
1051,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,20 Dec 2022
1052,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,16 Mar 2023
1053,Belgaum,Belgaum,Potato,Local,FAQ,1100,2800,2200,08 Oct 2022
1054,Belgaum,Belgaum,Potato,Local,FAQ,1200,2300,2000,09 Jun 2023
1055,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,2000,1650,19 Dec 2022
1056,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2800,2350,14 Nov 2022
1057,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,2600,2250,09 Jun 2023
1058,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,2700,2400,02 Jun 2023
1059,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2500,3000,2700,03 Jun 2023
1060,Bangalore,Bangalore,Potato,Local,FAQ,900,1200,1100,12 Apr 2023
1061,Bangalore,Bangalore,Potato,Local,FAQ,1100,1300,1200,29 Mar 2023
1062,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,09 May 2023
1063,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,21 Jul 2023
1064,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,25 Apr 2023
1065,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,28 Apr 2023
1066,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,06 Jun 2023
1067,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,13 Jun 2023
1068,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,20 Feb 2023
1069,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,31 Jan 2023
1070,Bangalore,Bangalore,Potato,Local,FAQ,1700,2100,1900,10 Oct 2022
1071,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,27 Jul 2023
1072,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2000,12 Jul 2023
1073,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,09 Aug 2023
1074,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2100,08 Dec 2022
1075,Bangalore,Bangalore,Potato,Local,FAQ,2000,2800,2400,26 Sep 2022
1076,Bangalore,Bangalore,Potato,Local,FAQ,2200,2400,2300,21 Dec 2022
1077,Bangalore,Bangalore,Potato,Local,FAQ,2600,2800,2700,20 Oct 2022
1078,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,13 Jan 2023
1079,Bangalore,Bangalore,Potato,Local,FAQ,3000,3200,3100,12 Dec 2022
1080,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,17 Aug 2023
1081,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,13 Apr 2023
1082,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1800,17 Dec 2022
1083,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,09 May 2023
1084,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,02 Jan 2023
1085,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,03 Oct 2022
1086,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2200,18 Oct 2022
1087,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1500,1300,11 Jan 2023
1088,Kolar,Bangarpet,Potato,Local,FAQ,2000,2500,2200,07 Oct 2022
1089,Kolar,Bangarpet,Potato,Local,FAQ,2000,3000,2500,01 Sep 2022
1090,Belgaum,Belgaum,Potato,Local,FAQ,850,1700,1450,13 May 2023
1091,Belgaum,Belgaum,Potato,Local,FAQ,850,3000,2500,20 Oct 2022
1092,Belgaum,Belgaum,Potato,Local,FAQ,900,1400,1200,04 Mar 2023
1093,Belgaum,Belgaum,Potato,Local,FAQ,900,2500,2000,10 Nov 2022
1094,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,28 Jan 2023
1095,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,13 Jan 2023
1096,Belgaum,Belgaum,Potato,Local,FAQ,1000,2200,1800,21 Dec 2022
1097,Belgaum,Belgaum,Potato,Local,FAQ,1000,2200,1800,23 Dec 2022
1098,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,21 Nov 2022
1099,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,15 Mar 2023
1100,Belgaum,Belgaum,Potato,Local,FAQ,1100,2800,1500,11 Oct 2022
1101,Belgaum,Belgaum,Potato,Local,FAQ,1200,2300,2000,08 Jun 2023
1102,Belgaum,Belgaum,Potato,Local,FAQ,1300,2300,1700,01 Jun 2023
1103,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1850,26 Jul 2023
1104,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,23 Jun 2023
1105,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,23 Nov 2022
1106,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,1800,17 Aug 2023
1107,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,05 Jul 2023
1108,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,04 Jul 2023
1109,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,07 Aug 2023
1110,Belgaum,Belgaum,Potato,Local,FAQ,1600,2500,2200,27 Sep 2022
1111,Belgaum,Belgaum,Potato,Local,FAQ,1700,2400,2100,05 Sep 2022
1112,Belgaum,Belgaum,Potato,Local,FAQ,1700,2400,2100,06 Sep 2022
1113,Hassan,Belur,Potato,Chandermukhi,FAQ,2200,2200,2200,11 Jan 2023
1114,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,06 Apr 2023
1115,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,16 Aug 2023
1116,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1400,900,25 Feb 2023
1117,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,21 Jun 2023
1118,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,1700,1650,08 Feb 2023
1119,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1900,02 Aug 2023
1120,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2600,2400,26 Nov 2022
1121,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1229,1629,1429,18 May 2023
1122,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1271,1671,1471,15 Mar 2023
1123,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1271,1671,1471,18 Mar 2023
1124,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1289,1489,1389,26 May 2023
1125,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1389,1389,1389,11 May 2023
1126,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1469,1669,1569,08 Mar 2023
1127,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1624,1824,1724,19 Jun 2023
1128,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1694,2094,1894,21 Aug 2023
1129,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1815,2015,1915,20 Feb 2023
1130,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1822,2422,2222,24 Jan 2023
1131,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1842,2242,2042,12 Oct 2022
1132,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1858,2258,2058,10 Feb 2023
1133,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1877,2077,1977,14 Jul 2023
1134,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1877,2077,1977,19 Jul 2023
1135,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,13 Jan 2023
1136,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,19 Oct 2022
1137,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2083,2083,2083,02 Dec 2022
1138,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2084,2084,2084,16 Sep 2022
1139,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2087,2287,2187,03 Dec 2022
1140,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2380,2380,2380,18 Nov 2022
1141,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,06 May 2023
1142,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,13 Jun 2023
1143,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,21 Mar 2023
1144,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,29 Apr 2023
1145,Kolar,Chintamani,Potato,Local,FAQ,2000,2200,2100,20 Apr 2023
1146,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,03 Apr 2023
1147,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,09 Sep 2022
1148,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,10 Sep 2022
1149,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,11 Jul 2023
1150,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,25 Mar 2023
1151,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,30 Dec 2022
1152,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,24 Jan 2023
1153,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,27 Feb 2023
1154,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,09 Mar 2023
1155,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,04 Jul 2023
1156,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,20 Jun 2023
1157,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,02 Jun 2023
1158,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1400,11 Apr 2023
1159,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,14 Jun 2023
1160,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,28 Jul 2023
1161,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,10 Jun 2023
1162,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,13 Jun 2023
1163,Belgaum,Belgaum,Potato,Local,FAQ,1500,2400,2000,17 Sep 2022
1164,Belgaum,Belgaum,Potato,Local,FAQ,1500,2400,2000,19 Sep 2022
1165,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,09 Mar 2023
1166,Hassan,Belur,Potato,Chandermukhi,FAQ,2000,2000,2000,14 Dec 2022
1167,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,03 Sep 2022
1168,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,05 Apr 2023
1169,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,09 Dec 2022
1170,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,24 Sep 2022
1171,Hassan,Channarayapatna,Potato,Local,FAQ,2000,3000,3000,23 Aug 2023
1172,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,800,15 Apr 2023
1173,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2600,2400,28 Sep 2022
1174,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1120,1520,1320,12 Apr 2023
1175,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1277,1677,1477,20 Mar 2023
1176,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1418,1818,1618,22 Feb 2023
1177,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1437,1437,1437,22 May 2023
1178,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1548,1948,1748,26 Jun 2023
1179,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1573,1973,1773,09 Jun 2023
1180,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1636,1836,1736,17 Jun 2023
1181,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1819,2019,1919,24 Jul 2023
1182,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1878,2078,1978,31 Oct 2022
1183,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,03 Sep 2022
1184,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1930,2230,2130,12 Sep 2022
1185,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2017,2217,2117,04 Feb 2023
1186,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2017,2217,2117,25 Jan 2023
1187,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2018,2218,2118,01 Oct 2022
1188,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2084,2084,2084,13 Jul 2023
1189,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2150,2150,2150,27 Dec 2022
1190,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2223,2223,2223,11 Oct 2022
1191,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,03 Jun 2023
1192,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,11 Jun 2023
1193,Kolar,Chintamani,Potato,Local,FAQ,1000,3000,2000,02 Jun 2023
1194,Kolar,Chintamani,Potato,Local,FAQ,1200,1500,1350,20 Jun 2023
1195,Kolar,Chintamani,Potato,Local,FAQ,1200,1600,1400,19 May 2023
1196,Kolar,Chintamani,Potato,Local,FAQ,1200,2000,1600,19 Jun 2023
1197,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,22 Apr 2023
1198,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,24 Jun 2023
1199,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,09 Jan 2023
1200,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,13 Jul 2023
1201,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,08 Jan 2023
1202,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,08 Nov 2022
1203,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,21 Jul 2023
1204,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,22 Dec 2022
1205,Kolar,Chintamani,Potato,Local,FAQ,2200,2600,2500,20 Aug 2023
1206,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,06 Dec 2022
1207,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,23 Jan 2023
1208,Davangere,Davangere,Potato,Potato,FAQ,1000,1300,1200,17 Mar 2023
1209,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,22 Jun 2023
1210,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,09 May 2023
1211,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,26 May 2023
1212,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,21 Jun 2023
1213,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,24 Oct 2022
1214,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,16 Dec 2022
1215,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,16 Feb 2023
1216,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,22 Oct 2022
1217,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,14 Oct 2022
1218,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,18 Sep 2022
1219,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,12 Dec 2022
1220,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,13 Nov 2022
1221,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,17 Jan 2023
1222,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,29 Dec 2022
1223,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,02 Mar 2023
1224,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,07 Mar 2023
1225,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,13 Jun 2023
1226,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,10 Feb 2023
1227,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,26 Jul 2023
1228,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,09 Dec 2022
1229,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,14 Dec 2022
