0,1,2,3,4,5,6,7,8,9
2209,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,23 Nov 2016
2210,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,22 Mar 2017
2211,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1050,09 Feb 2017
2212,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,11 Jan 2017
2213,Kolar,Malur,Potato,Potato,FAQ,700,1400,914,27 Jan 2017
2214,Kolar,Malur,Potato,Potato,FAQ,900,1100,1000,11 Apr 2017
2215,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,11 Jan 2017
2216,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,02 Feb 2017
2217,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,18 May 2017
2218,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,20 Apr 2017
2219,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,02 Jun 2017
2220,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,05 Jan 2017
2221,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1500,20 Dec 2016
2222,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1550,08 Dec 2016
2223,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,18 May 2017
2224,Belgaum,Belgaum,Potato,Local,FAQ,650,1700,1200,26 Sep 2016
2225,Belgaum,Belgaum,Potato,Local,FAQ,670,1100,920,13 Apr 2017
2226,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1300,14 Oct 2016
2227,Belgaum,Belgaum,Potato,Local,FAQ,900,1700,1300,23 Nov 2016
2228,Hassan,Belur,Potato,Chandermukhi,FAQ,580,700,580,20 Aug 2017
2229,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,21 Aug 2017
2230,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,27 Aug 2017
2231,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,10 Sep 2016
2232,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1500,1500,07 Oct 2016
2233,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,29 Sep 2016
2234,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,12 Aug 2017
2235,Kolar,Chickkaballapura,Potato,Local,FAQ,200,900,600,08 Mar 2017
2236,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,500,22 Apr 2017
2237,Kolar,Chickkaballapura,Potato,Local,FAQ,500,1000,800,10 Jun 2017
2238,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1400,1000,07 Dec 2016
2239,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1200,1000,25 Jan 2017
2240,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1200,1000,28 Jan 2017
2241,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1400,1100,03 Dec 2016
2242,Kolar,Chickkaballapura,Potato,Local,FAQ,1300,1500,1400,02 Nov 2016
2243,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,21 Feb 2017
2244,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,894,1294,1094,02 May 2017
2245,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,13 Jul 2017
2246,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,911,1211,1011,19 Aug 2017
2247,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,912,1212,1012,03 Jun 2017
2248,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,936,1236,1036,01 Jul 2017
2249,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,937,1137,1037,09 Aug 2017
2250,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,01 Apr 2017
2251,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,25 Jul 2017
2252,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,28 Feb 2017
2253,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,29 Jul 2017
2254,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1234,1034,09 Jun 2017
2255,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1018,1018,1018,11 Jan 2017
2256,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1046,1446,1246,19 Nov 2016
2257,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1263,1463,1363,10 Nov 2016
2258,Davangere,Davangere,Potato,Potato,FAQ,800,900,850,23 Dec 2016
2259,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,02 Dec 2016
2260,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1750,23 Jun 2017
2261,Hassan,Hassan,Potato,Potato,FAQ,465,1095,950,13 Oct 2016
2262,Hassan,Hassan,Potato,Potato,FAQ,500,1062,967,27 Jan 2017
2263,Hassan,Hassan,Potato,Potato,FAQ,600,1004,822,31 Mar 2017
2264,Hassan,Hassan,Potato,Potato,FAQ,700,800,700,22 Jun 2017
2265,Hassan,Hassan,Potato,Potato,FAQ,800,1000,800,06 Jun 2017
2266,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,02 Dec 2016
2267,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,16 May 2017
2268,Hassan,Hassan,Potato,Potato,FAQ,1000,1200,1000,09 Sep 2016
2269,Hassan,Hassan,Potato,Potato,FAQ,1040,1040,1040,12 Jan 2017
2270,Bellary,Hospet,Potato,Potato,FAQ,600,1000,700,02 Aug 2017
2271,Bellary,Hospet,Potato,Potato,FAQ,600,1200,800,25 Jan 2017
2272,Bellary,Hospet,Potato,Potato,FAQ,700,900,800,29 Aug 2017
2273,Bellary,Hospet,Potato,Potato,FAQ,700,1000,700,14 Jun 2017
2274,Bellary,Hospet,Potato,Potato,FAQ,800,800,800,19 Aug 2017
2275,Bellary,Hospet,Potato,Potato,FAQ,900,1500,1200,19 Oct 2016
2276,Bellary,Hospet,Potato,Potato,Medium,700,1200,1000,21 Dec 2016
2277,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,27 Oct 2016
2278,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,650,1250,950,15 Jul 2017
2279,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,12 May 2017
2280,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,18 Oct 2016
2281,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1500,1200,26 Jul 2017
2282,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1600,1500,24 Jun 2017
2283,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1000,1000,1000,24 Aug 2017
2284,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,11 May 2017
2285,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,16 Mar 2017
2286,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,30 Mar 2017
2287,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,11 Jan 2017
2288,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,14 Oct 2016
2289,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,25 Nov 2016
2290,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,20 Sep 2016
2291,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,21 Sep 2016
2292,Kolar,Srinivasapur,Potato,Potato,FAQ,800,1500,1000,12 Apr 2017
2293,Kolar,Srinivasapur,Potato,Potato,FAQ,1000,1500,1333,16 Apr 2017
2294,Tumkur,Tumkur,Potato,Other,FAQ,1500,2300,1950,12 Sep 2016
2295,Udupi,Udupi,Potato,Potato,FAQ,1000,1400,1200,28 Jun 2017
2296,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,03 May 2017
2297,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,12 Jul 2017
2298,Udupi,Udupi,Potato,Potato,FAQ,1400,1600,1500,23 Nov 2016
2299,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,10 Apr 2017
2300,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,19 Apr 2017
2301,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,22 May 2017
2302,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,23 May 2017
2303,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,24 Apr 2017
2304,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,02 Nov 2016
2305,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,04 Oct 2016
2306,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,09 Feb 2017
2307,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,09 Jan 2017
2308,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,10 Feb 2017
2309,Shimoga,Shimoga,Potato,Other,FAQ,1600,1800,1700,23 Feb 2017
2310,Karwar(Uttar Kannad),Sirsi,Potato,Other,FAQ,2000,2200,2150,30 Nov 2016
2311,Kolar,Srinivasapur,Potato,Potato,FAQ,1250,1850,1600,28 Apr 2017
2312,Chikmagalur,Tarikere,Potato,Potato,FAQ,1000,1000,1000,24 Jul 2017
2313,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,05 Apr 2017
2314,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,08 Feb 2017
2315,Udupi,Udupi,Potato,Potato,FAQ,1200,1400,1300,05 Jul 2017
2316,Udupi,Udupi,Potato,Potato,FAQ,1200,1400,1300,07 Jun 2017
2317,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,26 Oct 2016
2318,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,16 Nov 2016
2319,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1500,800,24 Oct 2016
2320,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1500,850,14 Oct 2016
2321,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1600,750,25 Oct 2016
2322,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,1450,925,06 Oct 2016
2323,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2000,900,15 Nov 2016
2324,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,1600,1100,01 Oct 2016
2325,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1200,500,27 Apr 2017
2326,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,750,600,17 Jan 2017
2327,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,800,650,10 Jan 2017
2328,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,1000,850,14 Mar 2017
2329,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,800,800,16 Aug 2017
2330,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,950,850,23 Sep 2016
2331,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,950,900,18 Apr 2017
2332,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1750,1475,07 Sep 2016
2333,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,800,550,26 Dec 2016
2334,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,750,600,30 Mar 2017
2335,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,800,650,03 Dec 2016
2336,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,900,700,25 Jul 2017
2337,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,850,700,20 Jul 2017
2338,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,950,750,09 May 2017
2339,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,700,650,10 Mar 2017
2340,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,30 Nov 2016
2341,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1000,800,18 May 2017
2342,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1100,850,25 Apr 2017
2343,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,830,740,05 Aug 2017
2344,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,04 Jul 2017
2345,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1000,850,30 May 2017
2346,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1400,1100,22 Sep 2016
2347,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,950,06 Apr 2017
2348,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1300,1250,19 Oct 2016
2349,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1750,1525,06 Sep 2016
2350,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1600,1450,19 Sep 2016
2351,Mysore,K.R.Nagar,Potato,Potato,FAQ,600,800,733,05 Oct 2016
2352,Mysore,K.R.Nagar,Potato,Potato,FAQ,667,667,667,30 Jan 2017
2353,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,22 Oct 2016
2354,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,09 Sep 2016
2355,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,12 Jan 2017
2356,Kolar,Kolar,Potato,Local,FAQ,1000,1300,1250,23 Jul 2017
2357,Kolar,Kolar,Potato,Local,FAQ,1100,1200,1130,08 Aug 2017
2358,Kolar,Kolar,Potato,Local,FAQ,1300,1500,1400,12 Apr 2017
2359,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,15 May 2017
2360,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,17 Mar 2017
2361,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,18 Apr 2017
2362,Kolar,Malur,Potato,Potato,FAQ,900,1800,1000,16 Feb 2017
2363,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1390,05 Dec 2016
2364,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1430,07 Dec 2016
2365,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1564,12 Dec 2016
2366,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,03 May 2017
2367,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,10 Jul 2017
2368,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,900,800,07 Aug 2017
2369,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,03 Feb 2017
2370,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,12 Jan 2017
2371,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,850,1450,1150,25 Jul 2017
2372,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1100,1000,14 Aug 2017
2373,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,07 Mar 2017
2374,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,20 Mar 2017
2375,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,22 Apr 2017
2376,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,06 Oct 2016
2377,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,07 Dec 2016
2378,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,07 Feb 2017
2379,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,08 Feb 2017
2380,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,11 Nov 2016
2381,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,22 Dec 2016
2382,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,07 Sep 2016
2383,Karwar(Uttar Kannad),Sirsi,Potato,Other,FAQ,2100,2200,2150,31 Dec 2016
2384,Kolar,Srinivasapur,Potato,Potato,FAQ,900,1500,1200,01 Mar 2017
2385,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,19 Jul 2017
2386,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,09 Nov 2016
2387,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,16 Nov 2016
2388,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,06 May 2017
2389,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,22 May 2017
2390,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,29 May 2017
2391,Hassan,Hassan,Potato,Potato,FAQ,1000,1313,1000,06 Sep 2016
2392,Davangere,Honnali,Potato,Potato,Medium,600,600,600,18 Nov 2016
2393,Bellary,Hospet,Potato,Potato,FAQ,700,1000,900,12 Jul 2017
2394,Bellary,Hospet,Potato,Potato,FAQ,800,1000,900,25 Mar 2017
2395,Bellary,Hospet,Potato,Potato,FAQ,1000,1600,1200,08 Nov 2016
2396,Bellary,Hospet,Potato,Potato,FAQ,1700,1700,1700,06 Sep 2016
2397,Bellary,Hospet,Potato,Potato,Medium,800,1500,1000,02 Nov 2016
2398,Bellary,Hospet,Potato,Potato,Medium,900,1000,900,30 Jul 2017
2399,Bellary,Hospet,Potato,Potato,Medium,1200,1700,1200,05 Oct 2016
2400,Bellary,Hospet,Potato,Potato,Medium,1300,1800,1600,12 Sep 2016
2401,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,200,1500,850,26 Nov 2016
2402,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,850,550,06 Feb 2017
2403,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1450,875,19 Oct 2016
2404,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1500,1000,04 Oct 2016
2405,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1400,800,17 Sep 2016
2406,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1600,950,03 Sep 2016
2407,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1350,830,15 Oct 2016
2408,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1000,800,21 Mar 2017
2409,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,900,800,31 Jan 2017
2410,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,750,1150,950,04 May 2017
2411,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,850,850,850,17 Mar 2017
2412,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1150,1200,1150,22 Mar 2017
2413,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1500,1300,10 Oct 2016
2414,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1600,1600,09 May 2017
2415,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,350,800,550,29 Dec 2016
2416,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,750,600,30 Dec 2016
2417,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1080,740,08 May 2017
2418,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1050,775,13 May 2017
2419,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,950,750,20 Jun 2017
2420,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,31 Aug 2017
2421,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1130,850,24 Apr 2017
2422,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1150,875,28 Apr 2017
2423,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,01 Aug 2017
2424,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,950,850,08 Jun 2017
2425,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,980,830,26 May 2017
2426,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,14 Jun 2017
2427,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,24 May 2017
2428,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,880,30 Jun 2017
2429,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,19 Jun 2017
2430,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,950,900,24 Aug 2017
2431,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1450,1250,07 Nov 2016
2432,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,26 Oct 2016
2433,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,22 Sep 2016
2434,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,1000,869,24 Oct 2016
2435,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,1000,900,17 Aug 2017
2436,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,08 Mar 2017
2437,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,10 Mar 2017
2438,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,28 Apr 2017
2439,Kolar,Kolar,Potato,Local,FAQ,1000,1400,1200,16 Aug 2017
2440,Kolar,Malur,Potato,Potato,FAQ,800,1300,850,25 Jan 2017
2441,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,01 Mar 2017
2442,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,23 Mar 2017
2443,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,02 Jan 2017
2444,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,25 Mar 2017
2445,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1400,19 Dec 2016
2446,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1680,06 Dec 2016
2447,Kolar,Malur,Potato,Potato,FAQ,1500,2000,1640,03 Dec 2016
2448,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1250,1125,11 Aug 2017
2449,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,28 Dec 2016
2450,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,11 Jul 2017
2451,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,13 Mar 2017
2452,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,31 Aug 2017
2453,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1200,1050,06 Dec 2016
2454,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1150,1650,1350,23 Jun 2017
2455,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,07 Jun 2017
2456,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,12 May 2017
2457,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,15 May 2017
2458,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,28 Apr 2017
2459,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,28 Mar 2017
2460,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,30 May 2017
2461,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,31 May 2017
2462,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,27 Sep 2016
2463,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,28 Nov 2016
2464,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,14 Dec 2016
2465,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,19 Dec 2016
2466,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,24 Oct 2016
2467,Karwar(Uttar Kannad),Sirsi,Potato,Other,FAQ,2200,2200,2200,28 Oct 2016
2468,Udupi,Udupi,Potato,Potato,FAQ,800,1000,900,15 Feb 2017
2469,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,15 Mar 2017
2470,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,23 Aug 2017
2471,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,01 Feb 2017
2472,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,12 Apr 2017
2473,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,14 Jun 2017
2474,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,26 Apr 2017
2475,Udupi,Udupi,Potato,Potato,FAQ,1200,1400,1300,31 May 2017
2476,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,13 Feb 2017
2477,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,21 Jul 2017
2478,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,22 Jul 2017
2479,Hassan,Hassan,Potato,Potato,FAQ,633,1220,866,31 Aug 2017
2480,Hassan,Hassan,Potato,Potato,FAQ,688,1124,845,20 Oct 2016
2481,Hassan,Hassan,Potato,Potato,FAQ,720,720,720,23 Aug 2017
2482,Bellary,Hospet,Potato,Potato,FAQ,800,900,900,21 Mar 2017
2483,Bellary,Hospet,Potato,Potato,Medium,700,900,800,17 May 2017
2484,Bellary,Hospet,Potato,Potato,Medium,800,800,800,13 Jun 2017
2485,Bellary,Hospet,Potato,Potato,Medium,1200,1600,1400,22 Nov 2016
2486,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,850,550,08 Feb 2017
2487,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1700,900,07 Nov 2016
2488,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1600,1050,29 Sep 2016
2489,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1300,1600,1430,19 Sep 2016
2490,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1150,650,29 Aug 2017
2491,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1200,650,20 Apr 2017
2492,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,800,600,16 Feb 2017
2493,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,850,650,08 May 2017
2494,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,900,700,15 Apr 2017
2495,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,950,850,25 Jan 2017
2496,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,850,750,03 Mar 2017
2497,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1050,1050,1050,23 Jun 2017
2498,Dharwad,Hubli (Amaragol),Potato,Other,Medium,450,500,450,21 Apr 2017
2499,Dharwad,Hubli (Amaragol),Potato,Other,Medium,850,850,850,01 Oct 2016
2500,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,900,650,02 Aug 2017
2501,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1000,700,01 Jul 2017
2502,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1100,850,06 Dec 2016
2503,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1050,775,05 Apr 2017
2504,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1180,840,15 Apr 2017
2505,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,775,22 Mar 2017
2506,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,750,700,07 Mar 2017
2507,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,950,850,22 Jun 2017
2508,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,980,840,09 Jun 2017
2509,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,900,800,14 Mar 2017
2510,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1150,850,10 Apr 2017
2511,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,17 Mar 2017
2512,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1050,925,13 Mar 2017
2513,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,880,1100,950,05 Jun 2017
