0,1,2,3,4,5,6,7,8,9
545,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1700,1500,12 Nov 2014
546,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1700,1600,27 Jan 2015
547,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1900,1600,22 Oct 2014
548,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1500,08 Sep 2014
549,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1500,10 Nov 2014
550,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1500,10 Sep 2014
551,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1500,12 Sep 2014
552,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1500,19 Sep 2014
553,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,1600,16 Sep 2014
554,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2000,2000,20 Oct 2014
555,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,2272,1500,17 Nov 2014
556,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,1600,1600,01 Nov 2014
557,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,1600,1600,08 Oct 2014
558,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,1600,1600,15 Nov 2014
559,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,1600,1600,17 Sep 2014
560,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,1700,1600,17 Oct 2014
561,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1600,2000,1600,02 Sep 2014
562,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,05 Sep 2014
563,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,09 Oct 2014
564,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1600,1500,06 Sep 2014
565,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Dec 2014
566,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Jan 2015
567,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Jul 2015
568,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Aug 2015
569,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Jul 2015
570,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Mar 2015
571,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,06 Aug 2015
572,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Aug 2015
573,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Feb 2015
574,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Jan 2015
575,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Jul 2015
576,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Mar 2015
577,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Aug 2015
578,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Dec 2014
579,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Feb 2015
580,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Jul 2015
581,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,09 Feb 2015
582,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,09 Jun 2015
583,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,09 Mar 2015
584,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,10 Feb 2015
585,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,10 Jul 2015
586,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,10 Mar 2015
587,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 Jan 2015
588,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 Jun 2015
589,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,12 Apr 2015
590,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,12 Dec 2014
591,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,12 May 2015
592,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,13 Feb 2015
593,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 Apr 2015
594,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 Dec 2014
595,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 Feb 2015
596,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 Mar 2015
597,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 May 2015
598,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 Jun 2015
599,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Jan 2015
600,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Jun 2015
601,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,17 Feb 2015
602,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,17 Jan 2015
603,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,17 Jul 2015
604,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,17 Mar 2015
605,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Feb 2015
606,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Jun 2015
607,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Mar 2015
608,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Aug 2015
609,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Dec 2014
610,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Feb 2015
611,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Jan 2015
612,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,20 Feb 2015
613,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,20 May 2015
614,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Jan 2015
615,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Jul 2015
616,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 May 2015
617,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,22 Aug 2015
618,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,22 Dec 2014
619,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,22 Mar 2015
620,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,22 May 2015
621,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 Mar 2015
622,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 May 2015
623,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,24 Aug 2015
624,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,24 Dec 2014
625,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,24 Feb 2015
626,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,24 Jun 2015
627,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,25 Feb 2015
628,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Mar 2015
629,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 May 2015
630,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Nov 2014
631,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,28 Aug 2015
632,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,28 Feb 2015
633,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 Dec 2014
634,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 Jan 2015
635,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 May 2015
636,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,30 Apr 2015
637,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,30 Jun 2015
638,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,30 May 2015
639,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,31 Dec 2014
640,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,31 Mar 2015
641,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1550,1500,12 Mar 2015
642,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1550,1500,25 Dec 2014
643,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,01 Jun 2015
644,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,02 Apr 2015
645,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,02 Feb 2015
646,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,02 May 2015
647,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Apr 2015
648,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Feb 2015
649,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Jul 2015
650,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Mar 2015
651,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 May 2015
652,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,05 Feb 2015
653,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,05 Mar 2015
654,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,06 Jan 2015
655,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,06 Jul 2015
656,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,06 May 2015
657,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,08 Apr 2015
658,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,09 Jan 2015
659,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,10 Jun 2015
660,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,11 Aug 2015
661,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,11 Mar 2015
662,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Apr 2015
663,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Aug 2015
664,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Jan 2015
665,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Jul 2015
666,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Mar 2015
667,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 May 2015
668,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,14 Jan 2015
669,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,14 Jun 2015
670,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,15 Feb 2015
671,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,15 Jan 2015
672,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,15 Mar 2015
673,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,16 Apr 2015
674,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,16 Jul 2015
675,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,18 Apr 2015
676,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,18 Aug 2015
677,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,19 Jun 2015
678,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,20 Jul 2015
679,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,20 Jun 2015
680,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,21 Aug 2015
681,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,21 Jun 2015
682,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,22 Jan 2015
683,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,23 Dec 2014
684,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,23 Feb 2015
685,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,24 Mar 2015
686,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,25 Jul 2015
687,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,25 Jun 2015
688,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,25 May 2015
689,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,26 Aug 2015
690,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,26 Jun 2015
691,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Apr 2015
692,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Dec 2014
693,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Feb 2015
694,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Jul 2015
695,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,28 Jun 2015
696,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,28 May 2015
697,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,29 Apr 2015
698,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,29 Jun 2015
699,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,29 Mar 2015
700,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,30 Jan 2015
701,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,31 Jan 2015
702,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,31 Jul 2015
703,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,04 Aug 2015
704,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,15 Apr 2015
705,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,22 Apr 2015
706,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,08 Jan 2015
707,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,20 Jan 2015
708,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,27 Nov 2014
709,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,28 Dec 2014
710,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,28 Mar 2015
711,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1750,1500,20 Mar 2015
712,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,05 Jan 2015
713,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,15 Dec 2014
714,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1700,30 Dec 2014
715,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1850,1500,06 Feb 2015
716,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1850,1500,21 Feb 2015
717,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1850,1500,28 Jan 2015
718,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1850,1600,12 Jan 2015
719,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1850,1700,17 Dec 2014
720,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,01 Aug 2015
721,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,05 Jun 2015
722,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,29 Aug 2015
723,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,10 Aug 2015
724,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,11 May 2015
725,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,20 Aug 2015
726,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1700,03 Dec 2014
727,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1566,2000,1566,28 Jul 2015
728,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,01 May 2015
729,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,01 Sep 2015
730,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,03 Apr 2015
731,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,03 Aug 2015
732,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,04 Dec 2014
733,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,04 Jun 2015
734,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,06 Jun 2015
735,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,08 Jun 2015
736,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,08 Mar 2015
737,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,09 Apr 2015
738,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,10 May 2015
739,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,11 Dec 2014
740,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,12 Aug 2015
741,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,12 Feb 2015
742,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,12 Jul 2015
743,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,12 Jun 2015
744,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,13 Jun 2015
745,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,15 Jul 2015
746,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,15 May 2015
747,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,20 Apr 2015
748,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,21 Mar 2015
749,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,23 Jun 2015
750,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,24 Apr 2015
751,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,24 Jul 2015
752,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,25 Mar 2015
753,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,28 Apr 2015
754,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,30 Mar 2015
755,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1850,1600,11 Feb 2015
756,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,02 Sep 2014
757,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,01 Feb 2015
758,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,10 Dec 2014
759,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,26 Dec 2014
760,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,26 Feb 2015
761,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,05 Aug 2015
762,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,25 Aug 2015
763,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1600,1800,1800,31 Jan 2015
764,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1700,1900,1800,26 Sep 2014
765,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1700,2000,1900,12 Aug 2015
766,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1700,2000,2000,21 Nov 2014
767,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1800,2200,2000,15 May 2015
768,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1800,2200,2000,27 Jun 2015
769,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,2800,3200,3000,28 Oct 2014
770,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,18 Aug 2015
771,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,19 Aug 2015
772,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2400,2600,2500,09 Aug 2015
773,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2600,2550,06 Aug 2015
774,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,28 Aug 2015
