0,1,2,3,4,5,6,7,8,9
265,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,01 Oct 2017
266,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,02 Oct 2017
267,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,03 Oct 2017
268,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,25 Sep 2017
269,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,26 Sep 2017
270,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3800,4100,4000,28 Sep 2017
271,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,03 Oct 2017
272,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,05 Oct 2017
273,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Sep 2017
274,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3800,4000,3900,12 Oct 2017
275,Cuttack,Banki,Gur(Jaggery),Other,FAQ,4000,4500,4200,31 Dec 2017
276,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,07 Jan 2018
277,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,08 Jan 2018
278,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,10 Jan 2018
279,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,11 Jan 2018
280,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,13 Jan 2018
281,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,14 Jan 2018
282,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,18 Jan 2018
283,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,4500,4200,22 Jan 2018
284,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4500,5000,4800,12 Jan 2018
285,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4500,5000,4800,21 Jan 2018
286,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3200,3300,3300,27 Jan 2018
287,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,19 Feb 2018
288,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,3800,3800,06 Mar 2018
289,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,4000,4000,03 May 2018
290,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3000,3200,3200,01 Nov 2017
291,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3000,3200,3200,05 Mar 2018
292,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3000,3200,3200,13 Mar 2018
293,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3200,3400,3400,10 Jan 2018
294,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3200,3400,3400,16 Mar 2018
295,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3500,3500,3500,17 Dec 2017
296,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3500,3600,3600,03 Dec 2017
297,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3500,3600,3600,23 Feb 2018
298,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3500,4000,4000,16 Apr 2018
299,Rayagada,Gunpur,Gur(Jaggery),Other,FAQ,3500,3800,3800,05 Jun 2018
300,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1650,1650,1650,08 May 2018
301,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1650,1650,1650,09 May 2018
302,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1650,1650,1650,13 May 2018
303,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1650,1650,1650,15 May 2018
304,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1650,1650,1650,19 May 2018
305,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,07 May 2018
306,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,10 May 2018
307,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,12 May 2018
308,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,16 May 2018
309,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,30 May 2018
310,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1700,1700,31 May 2018
311,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,04 Jul 2018
312,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,07 Jul 2018
313,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,10 Jul 2018
314,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,12 Jul 2018
315,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,15 Jun 2018
316,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,18 Jul 2018
317,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,18 Jun 2018
318,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,20 Jul 2018
319,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,20 Jun 2018
320,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,21 Jul 2018
321,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,23 Jul 2018
322,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,23 Jun 2018
323,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,26 Jun 2018
324,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,29 Jun 2018
325,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1760,1760,1760,30 Jun 2018
326,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,10 Mar 2018
327,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,11 Apr 2018
328,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,14 Mar 2018
329,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,20 Mar 2018
330,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,22 Mar 2018
331,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,23 Mar 2018
332,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,24 Mar 2018
333,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,25 Mar 2018
334,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,26 Mar 2018
335,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,27 Mar 2018
336,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,28 Mar 2018
337,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,29 Mar 2018
338,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1780,1780,1780,30 Mar 2018
339,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Sep 2017
340,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,13 Dec 2017
341,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,01 Mar 2018
342,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Aug 2018
343,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,04 Aug 2018
344,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,08 Jan 2018
345,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,09 Aug 2018
346,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,09 Feb 2018
347,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,09 Jan 2018
348,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Aug 2018
349,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Jan 2018
350,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,11 Aug 2018
351,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,11 Jan 2018
352,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,13 Aug 2018
353,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,21 Jan 2018
354,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,24 Jan 2018
355,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,25 Jul 2018
356,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,27 Jan 2018
357,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,27 Jul 2018
358,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,30 Aug 2018
359,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,30 Jan 2018
360,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,30 Jul 2018
361,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2000,2000,31 Jul 2018
362,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2000,2200,2100,16 Dec 2017
363,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,2200,2600,2500,15 Dec 2017
364,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1280,1280,1280,07 Mar 2018
365,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1280,1280,1280,10 Mar 2018
366,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1280,1280,1280,12 Mar 2018
367,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1425,1425,1425,11 May 2018
368,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1550,1550,1550,14 Jul 2018
369,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1600,1600,1600,23 Apr 2018
370,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1600,1600,1600,24 Apr 2018
371,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1600,1600,1600,28 Apr 2018
372,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,07 May 2018
373,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,08 May 2018
374,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,15 May 2018
375,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,16 May 2018
376,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,19 May 2018
377,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,20 Apr 2018
378,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,21 Apr 2018
379,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,22 May 2018
380,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,25 May 2018
381,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,26 Apr 2018
382,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,27 Apr 2018
383,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,29 May 2018
384,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1650,1650,1650,30 May 2018
385,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1700,1700,10 May 2018
386,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1700,1700,12 May 2018
387,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1700,1700,14 May 2018
388,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1700,1700,24 May 2018
389,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1700,1700,27 May 2018
390,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1750,1750,1750,17 Mar 2018
391,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,04 Jul 2018
392,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,05 Jul 2018
393,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,08 Jul 2018
394,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,10 Jul 2018
395,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,12 Jul 2018
396,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,14 Jun 2018
397,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,16 Jul 2018
398,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,17 Jul 2018
399,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,19 Jul 2018
400,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,19 Jun 2018
401,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,20 Jun 2018
402,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,21 Jul 2018
403,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,21 Jun 2018
404,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,22 Jul 2018
405,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,23 Jun 2018
406,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,24 Jul 2018
407,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,25 Jul 2018
408,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,25 Jun 2018
409,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,27 Jul 2018
410,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,28 Jun 2018
411,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1760,1760,1760,29 Jun 2018
412,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,13 Apr 2018
413,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,15 Apr 2018
414,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,17 Apr 2018
415,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,18 Apr 2018
416,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,18 Mar 2018
417,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,19 Apr 2018
418,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,19 Mar 2018
419,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,20 Mar 2018
420,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,22 Mar 2018
421,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,24 Mar 2018
422,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,25 Mar 2018
423,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,27 Mar 2018
424,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,28 Mar 2018
425,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1780,1780,1780,29 Mar 2018
426,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1900,2100,2000,14 Dec 2017
427,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,01 Aug 2018
428,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,01 May 2018
429,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Aug 2018
430,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,02 May 2018
431,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,03 Jan 2018
432,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,04 Aug 2018
433,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,04 Feb 2018
434,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,06 Aug 2018
435,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,06 Feb 2018
436,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,07 Aug 2018
437,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,08 Aug 2018
438,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,08 Feb 2018
439,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,08 Jan 2018
440,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,09 Jan 2018
441,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Aug 2018
442,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Jan 2018
443,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,11 Jan 2018
444,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,12 Feb 2018
445,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,12 Jan 2018
446,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,14 Feb 2018
447,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,14 Jan 2018
448,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,15 Feb 2018
449,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,16 Aug 2018
450,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,16 Jan 2018
451,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,17 Jan 2018
452,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,23 Jan 2018
453,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,24 Jan 2018
454,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,25 Jan 2018
455,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,28 Jul 2018
456,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,29 Jul 2018
457,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,2000,2000,2000,30 Aug 2018
458,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,2000,2000,2000,18 Sep 2017
459,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,05 Mar 2018
460,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,20 Feb 2018
461,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,28 Feb 2018
462,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5200,02 Feb 2018
463,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,02 Sep 2017
464,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,06 Sep 2017
465,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6000,6000,17 Jun 2018
466,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6000,6000,20 Mar 2018
467,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6000,6000,21 Nov 2017
468,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,04 Dec 2017
469,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,07 May 2018
470,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,15 Jan 2018
471,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,20 Oct 2017
472,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,23 Dec 2017
473,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,23 Mar 2018
474,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,28 Mar 2018
475,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,28 Nov 2017
476,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,7000,6500,09 Sep 2017
477,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6200,6500,6500,17 Apr 2018
478,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6500,04 May 2018
479,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6500,13 Aug 2018
480,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6500,29 May 2018
481,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,01 Jul 2018
482,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,09 Apr 2018
483,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,09 May 2018
484,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,10 Jul 2018
485,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,10 Jun 2018
486,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,16 Jul 2018
487,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,24 Oct 2017
488,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,7000,14 May 2018
489,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,7000,23 Aug 2018
490,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,7000,7000,19 May 2018
491,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,7500,7200,15 May 2018
492,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,7500,7500,31 Aug 2018
493,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,02 Apr 2018
494,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,05 Apr 2018
495,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,06 May 2018
496,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,07 Dec 2017
497,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,15 May 2018
498,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,17 Apr 2018
499,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,18 Mar 2018
500,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,2000,2000,2000,25 Mar 2018
501,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,24 Dec 2017
502,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,11 Mar 2018
503,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,12 Mar 2018
504,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1900,2000,1900,07 Apr 2018
505,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Aug 2018
506,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Feb 2018
507,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Jul 2018
508,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Jun 2018
509,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Mar 2018
510,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 May 2018
511,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Sep 2017
512,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Sep 2018
513,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Dec 2017
514,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Feb 2018
515,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Jan 2018
516,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Jul 2018
517,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Jun 2018
518,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Mar 2018
519,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 May 2018
520,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 Sep 2017
521,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Apr 2018
522,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Aug 2018
523,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Jan 2018
524,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Jul 2018
525,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Jun 2018
526,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Mar 2018
527,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 May 2018
528,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Oct 2017
529,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Sep 2017
530,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Apr 2018
