0,1,2,3,4,5,6,7,8,9
267,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,5000,4500,13 Jan 2017
268,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,5000,4500,15 Jan 2017
269,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,5000,4500,18 Jan 2017
270,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4000,5000,4500,20 Jan 2017
271,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4500,5000,4800,08 Jan 2017
272,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,4500,5000,4800,12 Jan 2017
273,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,29 Aug 2017
274,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,09 Apr 2017
275,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,10 Apr 2017
276,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1900,1800,02 Nov 2016
277,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Dec 2016
278,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Nov 2016
279,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Oct 2016
280,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Dec 2016
281,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Apr 2017
282,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Jan 2017
283,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Nov 2016
284,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Oct 2016
285,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 Apr 2017
286,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 Nov 2016
287,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Oct 2016
288,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 Apr 2017
289,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 Nov 2016
290,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 Oct 2016
291,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Nov 2016
292,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Sep 2016
293,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Nov 2016
294,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Aug 2017
295,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 Nov 2016
296,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 Sep 2016
297,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Apr 2017
298,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Aug 2017
299,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Sep 2016
300,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Apr 2017
301,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Apr 2017
302,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Dec 2016
303,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Sep 2016
304,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Nov 2016
305,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Apr 2017
306,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Aug 2017
307,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Nov 2016
308,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Aug 2017
309,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Nov 2016
310,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Apr 2017
311,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Nov 2016
312,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 Apr 2017
313,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,20 Apr 2017
314,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,20 Oct 2016
315,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Apr 2017
316,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Nov 2016
317,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Jul 2017
318,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Nov 2016
319,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Jul 2017
320,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Nov 2016
321,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Jul 2017
322,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Oct 2016
323,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Mar 2017
324,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Sep 2016
325,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,03 Aug 2017
326,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,03 Sep 2016
327,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,04 Jan 2017
328,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,04 Oct 2016
329,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,05 Jan 2017
330,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,05 Oct 2016
331,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,06 Jan 2017
332,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,07 Jan 2017
333,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,14 Aug 2017
334,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,15 Aug 2017
335,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,19 Sep 2016
336,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,21 Jul 2017
337,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,21 Sep 2016
338,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,24 Oct 2016
339,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,26 Sep 2016
340,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,27 Sep 2016
341,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,30 Dec 2016
342,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,31 Dec 2016
343,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1200,1400,1300,03 Apr 2017
344,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1400,1600,1500,08 Jan 2017
345,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1900,1800,05 Apr 2017
346,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Dec 2016
347,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Aug 2017
348,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Sep 2016
349,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Aug 2017
350,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Dec 2016
351,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Apr 2017
352,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,24 Apr 2017
353,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,24 Jul 2017
354,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,24 Sep 2016
355,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1900,2100,2000,15 Aug 2017
356,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,03 Mar 2017
357,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5200,09 Jan 2017
358,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,5500,30 Apr 2017
359,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,08 Jun 2017
360,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,19 Jan 2017
361,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,27 Mar 2017
362,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6200,22 May 2017
363,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,16 Aug 2017
364,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,7000,6500,15 Apr 2017
365,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6200,6500,6300,01 Jun 2017
366,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,6800,17 May 2017
367,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,7000,04 Aug 2017
368,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,8000,7500,02 Dec 2016
369,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,8000,7500,14 Nov 2016
370,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7000,8000,7500,26 Jul 2017
371,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,7500,8000,8000,12 Nov 2016
372,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,8000,8500,8200,08 Nov 2016
373,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,8000,8500,8200,09 Nov 2016
374,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1800,1500,06 Sep 2016
375,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1750,1750,1750,03 Sep 2016
376,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1750,1750,1750,07 Sep 2016
377,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1800,2000,2000,05 May 2017
378,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,800,800,800,19 Sep 2016
379,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,01 Nov 2016
380,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,02 Mar 2017
381,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,04 Oct 2016
382,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,05 Jan 2017
383,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,05 Mar 2017
384,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,05 Oct 2016
385,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,06 Oct 2016
386,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,10 Dec 2016
387,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,11 Dec 2016
388,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,11 Sep 2016
389,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,12 Dec 2016
390,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,14 Sep 2016
391,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,19 Oct 2016
392,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,25 Sep 2016
393,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1500,1500,28 Sep 2016
394,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1600,1500,12 Feb 2017
395,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1600,1500,14 Jan 2017
396,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1600,1600,07 Jan 2017
397,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1700,1500,16 Nov 2016
398,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1700,1500,20 Sep 2016
399,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1500,01 Mar 2017
400,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1500,02 Nov 2016
401,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1500,03 Oct 2016
402,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1500,18 Sep 2016
403,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1500,21 Sep 2016
404,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1600,28 Dec 2016
405,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,1800,1700,16 Sep 2016
406,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,01 May 2017
407,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,08 Dec 2016
408,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,10 Jul 2017
409,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,12 Jan 2017
410,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,13 Jan 2017
411,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,14 Feb 2017
412,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,15 Sep 2016
413,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,16 Jan 2017
414,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,17 Jan 2017
415,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1500,29 Sep 2016
416,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1700,04 Feb 2017
417,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1700,24 Feb 2017
418,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1700,31 Dec 2016
419,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,01 Jan 2017
420,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,03 Jan 2017
421,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,08 Sep 2016
422,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,09 Mar 2017
423,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,11 Jan 2017
424,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,18 Jan 2017
425,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,19 Dec 2016
426,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1500,2000,1800,20 Dec 2016
427,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1600,1600,19 Jan 2017
428,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1600,1600,20 Oct 2016
429,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1600,1600,21 Nov 2016
430,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1600,1600,27 Jun 2017
431,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1600,1600,28 Feb 2017
432,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,1800,1600,05 Nov 2016
433,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,2000,1600,08 Jan 2017
434,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,2000,1600,25 Apr 2017
435,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,2000,1600,26 Feb 2017
436,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,2000,1800,10 Jan 2017
437,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1600,2000,2000,10 Apr 2017
438,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,02 Jan 2017
439,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,03 Nov 2016
440,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,08 Nov 2016
441,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,15 Jan 2017
442,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,18 Apr 2017
443,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,21 Oct 2016
444,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,23 Mar 2017
445,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,25 Oct 2016
446,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1700,1700,27 Oct 2016
447,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,1800,1700,20 Jan 2017
448,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,2000,1700,17 Apr 2017
449,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1700,2000,1700,27 Mar 2017
450,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,06 Mar 2017
451,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,07 Apr 2017
452,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,08 Apr 2017
453,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,09 Feb 2017
454,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,12 Sep 2016
455,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,13 Dec 2016
456,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,13 Feb 2017
457,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,14 Apr 2017
458,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,23 Dec 2016
459,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,24 Sep 2016
460,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,26 Sep 2016
461,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,1800,1800,29 Mar 2017
462,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,01 Apr 2017
463,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,17 Oct 2016
464,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,28 Mar 2017
465,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2000,1800,29 Apr 2017
466,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,1800,2600,2000,26 Apr 2017
467,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Jul 2017
468,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,01 Sep 2017
469,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,02 May 2017
470,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,03 Apr 2017
471,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Aug 2017
472,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 May 2017
473,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Apr 2017
474,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Aug 2017
475,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Jun 2017
476,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Apr 2017
477,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Aug 2017
478,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Jun 2017
479,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 May 2017
480,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Aug 2017
481,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 May 2017
482,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Aug 2017
483,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jul 2017
484,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jun 2017
485,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Mar 2017
486,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jan 2017
487,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jul 2017
488,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jun 2017
489,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 May 2017
490,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Sep 2016
491,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Aug 2017
492,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Feb 2017
493,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jul 2017
494,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Jul 2017
495,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Jun 2017
496,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 May 2017
497,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jul 2017
498,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jun 2017
499,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Jul 2017
500,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Apr 2017
501,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Aug 2017
502,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Apr 2017
503,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jun 2017
504,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Nov 2016
505,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Aug 2017
506,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jul 2017
507,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jun 2017
508,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 May 2017
509,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 May 2017
510,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jul 2017
511,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jun 2017
512,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 May 2017
513,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Aug 2017
514,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Mar 2017
515,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 May 2017
516,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Sep 2016
517,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Apr 2017
518,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Jun 2017
519,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Oct 2016
520,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Apr 2017
521,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 May 2017
522,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Feb 2017
523,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Aug 2017
524,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Apr 2017
525,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Aug 2017
526,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Jun 2017
527,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 May 2017
